2008-01-14	1.5415		2.3935		
2008-01-11	1.5394		2.3914		
2008-01-10	1.5409		2.3929		
2008-01-09	1.5307		2.3827		
2008-01-08	1.5169		2.3689		
2008-01-07	1.5194		2.3714		
2008-01-04	1.5062		2.3582		
2008-01-03	1.4988		2.3508		
2008-01-02	1.4979		2.3499		
2007-12-31	1.4884		2.3404		
2007-12-29	1.4884		2.3404		
2007-12-28	1.4882		2.3402		
2007-12-27	1.4914		2.3434		
2007-12-26	1.4800		2.3320		
2007-12-25	1.4738		2.3258		
2007-12-24	1.4713		2.3233		
2007-12-21	1.4562		2.3082		
2007-12-20	1.4472		2.2992		
2007-12-19	1.4356		2.2876		
2007-12-18	1.4187		2.2707		
2007-12-17	1.4213		2.2733		
2007-12-14	1.4339		2.2859		
2007-12-13	1.4235		2.2755		
2007-12-12	1.4456		2.2976		
2007-12-11	1.4542		2.3062		
2007-12-10	1.4535		2.3055		
2007-12-07	1.4374		2.2894		
2007-12-06	1.4274		2.2794		
2007-12-05	1.4281		2.2801		
2007-12-04	1.4143		2.2663		
2007-12-03	1.4070		2.2590		
2007-11-30	1.4021		2.2541		
2007-11-29	1.4149		2.2669		
2007-11-28	1.3932		2.2452		
2007-11-27	1.3984		2.2504		
2007-11-26	1.4115		2.2635		
2007-11-23	1.4158		2.2678		
2007-11-22	1.4079		2.2599		
2007-11-21	1.4329		2.2849		
2007-11-20	1.4405		2.2925		
2007-11-19	1.4306		2.2826		
2007-11-16	1.4333		2.2853		
2007-11-15	1.4440		2.2960		
2007-11-14	1.4561		2.3081		
2007-11-13	1.4315		2.2835		
2007-11-12	1.4364		2.2884		
2007-11-09	1.4463		2.2983		
2007-11-08	1.4555		2.3075		
2007-11-07	1.4802		2.3322		
2007-11-06	1.4770		2.3290		
2007-11-05	1.4806		2.3326		
2007-11-02	1.4865		2.3385		
2007-11-01	1.5073		2.3593		
2007-10-31	1.5188		2.3708		
2007-10-30	1.5088		2.3608		
2007-10-29	1.5030		2.3550		
2007-10-26	1.4929		2.3449		
2007-10-25	1.4900		2.3420		
2007-10-24	1.5144		2.3664		
2007-10-23	1.5043		2.3563		
2007-10-22	1.4982		2.3502		
2007-10-19	1.5105		2.3625		
2007-10-18	1.5055		2.3575		
2007-10-17	1.5322		2.3842		
2007-10-16	1.5447		2.3967		
2007-10-15	1.5345		2.3865		
2007-10-12	1.5307		2.3827		
2007-10-11	1.5348		2.3868		
2007-10-10	1.5223		2.3743		
2007-10-09	1.5201		2.3721		
2007-10-08	1.5198		2.3718		
2007-09-30	1.5066		2.3586		
2007-09-28	1.5068		2.3588		
2007-09-27	1.4853		2.3373		
2007-09-26	1.4762		2.3282		
2007-09-25	1.4870		2.3390		
2007-09-24	1.4943		2.3463		
2007-09-21	1.4934		2.3454		
2007-09-20	1.4974		2.3494		
2007-09-19	1.4862		2.3382		
2007-09-18	1.4950		2.3470		
2007-09-17	1.5010		2.3530		
2007-09-14	1.4869		2.3389		
2007-09-13	1.4812		2.3332		
2007-09-12	1.4630		2.3150		
2007-09-11	1.4532		2.3052		
2007-09-10	1.4799		2.3319		
2007-09-07	1.4682		2.3202		
2007-09-06	1.4814		2.3334		
2007-09-05	1.4709		2.3229		
2007-09-04	1.4712		2.3232		
2007-09-03	1.4781		2.3301		
2007-08-31	1.4531		2.3051		
2007-08-30	1.4405		2.2925		
2007-08-29	1.4274		2.2794		
2007-08-28	1.4362		2.2882		
2007-08-27	1.4360		2.2880		
2007-08-24	1.4369		2.2889		
2007-08-23	1.4262		2.2782		
2007-08-22	1.4159		2.2679		
2007-08-21	1.4091		2.2611		
2007-08-20	1.4019		2.2539		
2007-08-17	1.3743		2.2263		
2007-08-16	1.3846		2.2366		
2007-08-15	1.3928		2.2448		
2007-08-14	1.3908		2.2428		
2007-08-13	1.3825		2.2345		
2007-08-10	1.3825		2.2345		
2007-08-09	1.3881		2.2401		
2007-08-08	1.3786		2.2306		
2007-08-07	1.3892		2.2412		
2007-08-06	1.3856		2.2376		
2007-08-03	1.3743		2.2263		
2007-08-02	1.3591		2.2111		
2007-08-01	1.3445		2.1965		
2007-07-31	1.3642		2.2162		
2007-07-30	1.3588		2.2108		
2007-07-27	1.3448		2.1968		
2007-07-26	1.3443		2.1963		
2007-07-25	1.3394		2.1914		
2007-07-24	1.3303		2.1823		
2007-07-23	1.3274		2.1794		
2007-07-20	1.3031		2.1551		
2007-07-19	1.2785		2.1305		
2007-07-18	1.2786		2.1306		
2007-07-17	1.2720		2.1240		
2007-07-16	1.2594		2.1114		
2007-07-13	1.2737		2.1257		
2007-07-12	1.2746		2.1266		
2007-07-11	1.2737		2.1257		
2007-07-10	1.2743		2.1263		
2007-07-09	1.2816		2.1336		
2007-07-06	1.2647		2.1167		
2007-07-05	1.2411		2.0931		
2007-07-04	1.2725		2.1245		
2007-07-03	1.2847		2.1367		
2007-07-02	1.2764		2.1284		
2007-06-30	1.2806		2.1326		
2007-06-29	1.2806		2.1326		
2007-06-28	1.2764		2.1284		
2007-06-27	1.2997		2.1517		
2007-06-26	1.2849		2.1369		
2007-06-25	1.2796		2.1316		
2007-06-22	1.3014		2.1534		
2007-06-21	1.3152		2.1672		
2007-06-20	1.3109		2.1629		
2007-06-19	1.3233		2.1753		
2007-06-18	1.3175		2.1695		
2007-06-15	1.3039		2.1559		
2007-06-14	1.3003		2.1523		
2007-06-13	1.3058		2.1578		
2007-06-12	1.2943		2.1463		
2007-06-11	1.2756		2.1276		
2007-06-08	1.2585		2.1105		
2007-06-07	1.2538		2.1058		
2007-06-06	1.2360		2.0880		
2007-06-05	1.2279		2.0799		
2007-06-04	1.2066		2.0586		
2007-06-01	1.2455		2.0975		
2007-05-31	1.2656		2.1176		
2007-05-30	1.2520		2.1040		
2007-05-29	1.2897		2.1417		
2007-05-28	1.2734		2.1254		
2007-05-25	1.2603		2.1123		
2007-05-24	1.2530		2.1050		
2007-05-23	1.2603		2.1123		
2007-05-22	1.2512		2.1032		
2007-05-21	1.2470		2.0990		
2007-05-18	1.2366		2.0886		
2007-05-17	1.2351		2.0871		
2007-05-16	1.2223		2.0743		
2007-05-15	1.2102		2.0622		
2007-05-14	1.2231		2.0751		
2007-05-11	1.2187		2.0707		
2007-05-10	1.2235		2.0755		
2007-05-09	1.2184		2.0704		
2007-05-08	1.2174		2.0694		
2007-04-30	1.2004		2.0524		
2007-04-27	1.1946		2.0466		
2007-04-26	1.2024		2.0544		
2007-04-25	1.2008		2.0528		
2007-04-24	1.2006		2.0526		
2007-04-23	1.1945		2.0465		
2007-04-20	1.1729		2.0249		
2007-04-19	1.1541		2.0061		
2007-04-18	1.1792		2.0312		
2007-04-17	1.1728		2.0248		
2007-04-16	1.1667		2.0187		
2007-04-13	1.1557		2.0077		
2007-04-12	1.1565		2.0085		
2007-04-11	1.1487		2.0007		
2007-04-10	1.1437		1.9957		
2007-04-09	1.1399		1.9919		
2007-04-06	1.1314		1.9834		
2007-04-05	1.1301		1.9821		
2007-04-04	1.1214		1.9734		
2007-04-03	1.1180		1.9700		
2007-04-02	1.1109		1.9629		
2007-03-31	1.0993		1.9513		
2007-03-30	1.0993		1.9513		
2007-03-29	1.0989		1.9509		
2007-03-28	1.1032		1.9552		
2007-03-27	1.1038		1.9558		
2007-03-26	1.1015		1.9535		
2007-03-23	1.0928		1.9448		
2007-03-22	1.0942		1.9462		
2007-03-21	1.0927		1.9447		
2007-03-20	1.0872		1.9392		
2007-03-19	1.0849		1.9369		
2007-03-16	1.0743		1.9263		
2007-03-15	1.0832		1.9352		
2007-03-14	1.0735		1.9255		
2007-03-13	1.0813		1.9333		
2007-03-12	1.0764		1.9284		
2007-03-09	1.0728		1.9248		
2007-03-08	1.0744		1.9264		
2007-03-07	1.0686		1.9206		
2007-03-06	1.0557		1.9077		
2007-03-05	1.0459		1.8979		
2007-03-02	1.0531		1.9051		
2007-03-01	1.0460		1.8980		
2007-02-28	1.0573		1.9093		
2007-02-27	1.0458		1.8978		
2007-02-26	1.0914		1.9434		
2007-02-16	1.0888		1.9408		
2007-02-15	1.0849		1.9369		
2007-02-14	1.0707		1.9227		
2007-02-13	1.0571		1.9091		
2007-02-12	1.0455		1.8975		
2007-02-09	1.0262		1.8782		
2007-02-08	1.0302		1.8822		
2007-02-07	1.0203		1.8723		
2007-02-06	1.0100		1.8620		
2007-02-05	1.0053		1.8573		
2007-02-02	1.0033		1.8553		
2007-02-01	1.0203		1.8723		
2007-01-31	1.0154		1.8674		
2007-01-30	1.0411		1.8931		
2007-01-29	1.0397		1.8917		
2007-01-26	1.0302		1.8822		
2007-01-25	1.0230		1.8750		
2007-01-24	1.0399		1.8919		
2007-01-23	1.0330		1.8850		
2007-01-22	1.0298		1.8818		
2007-01-19	1.0147		1.8667		
2007-01-18	1.0024		1.8544		
2007-01-17	1.6783		1.8583		
2007-01-16	1.6832		1.8632		
2007-01-15	1.6623		1.8423		
2007-01-12	1.6328		1.8128		
2007-01-11	1.6416		1.8216		
2007-01-10	1.6483		1.8283		
2007-01-09	1.6335		1.8135		
2007-01-08	1.6060		1.7860		
2007-01-05	1.5940		1.7740		
2007-01-04	1.6011		1.7811		
2006-12-31	1.5932		1.7732		
2006-12-29	1.5932		1.7732		
2006-12-28	1.5779		1.7579		
2006-12-27	1.5751		1.7551		
2006-12-26	1.5598		1.7398		
2006-12-25	1.5529		1.7329		
2006-12-22	1.5323		1.7123		
2006-12-21	1.5385		1.7185		
2006-12-20	1.5496		1.7296		
2006-12-19	1.5490		1.7290		
2006-12-18	1.5503		1.7303		
2006-12-15	1.5041		1.6841		
2006-12-14	1.4881		1.6681		
2006-12-13	1.4755		1.6555		
2006-12-12	1.4694		1.6494		
2006-12-11	1.4614		1.6414		
2006-12-08	1.4363		1.6163		
2006-12-07	1.4530		1.6330		
2006-12-06	1.4462		1.6262		
2006-12-05	1.4460		1.6260		
2006-12-04	1.4409		1.6209		
2006-12-01	1.4297		1.6097		
2006-11-30	1.4234		1.6034		
2006-11-29	1.4023		1.5823		
2006-11-28	1.3928		1.5728		
2006-11-27	1.3926		1.5726		
2006-11-24	1.3897		1.5697		
2006-11-23	1.3887		1.5687		
2006-11-22	1.3892		1.5692		
2006-11-21	1.3795		1.5595		
2006-11-20	1.3744		1.5544		
2006-11-17	1.3713		1.5513		
2006-11-16	1.3603		1.5403		
2006-11-15	1.3523		1.5323		
2006-11-14	1.3346		1.5146		
2006-11-13	1.3226		1.5026		
2006-11-10	1.3354		1.5154		
2006-11-09	1.3452		1.5252		
2006-11-08	1.3356		1.5156		
2006-11-07	1.3370		1.5170		
2006-11-06	1.3345		1.5145		
2006-11-03	1.3323		1.5123		
2006-11-02	1.3297		1.5097		
2006-11-01	1.3322		1.5122		
2006-10-31	1.3273		1.5073		
2006-10-30	1.3246		1.5046		
2006-10-27	1.3272		1.5072		
2006-10-26	1.3315		1.5115		
2006-10-25	1.3284		1.5084		
2006-10-24	1.3187		1.4987		
2006-10-23	1.3088		1.4888		
2006-10-20	1.3152		1.4952		
2006-10-19	1.3153		1.4953		
2006-10-18	1.3131		1.4931		
2006-10-17	1.3032		1.4832		
2006-10-16	1.3044		1.4844		
2006-10-13	1.3125		1.4925		
2006-10-12	1.3128		1.4928		
2006-10-11	1.3248		1.5048		
2006-10-10	1.3243		1.5043		
2006-10-09	1.3203		1.5003		
2006-09-30	1.3079		1.4879		
2006-09-29	1.3079		1.4879		
2006-09-28	1.3014		1.4814		
2006-09-27	1.2916		1.4716		
2006-09-26	1.2861		1.4661		
2006-09-25	1.2917		1.4717		
2006-09-22	1.2910		1.4710		
2006-09-21	1.2948		1.4748		
2006-09-20	1.2913		1.4713		
2006-09-19	1.2896		1.4696		
2006-09-18	1.2820		1.4620		
2006-09-15	1.2772		1.4572		
2006-09-14	1.2692		1.4492		
2006-09-13	1.2693		1.4493		
2006-09-12	1.2748		1.4548		
2006-09-11	1.2728		1.4528		
2006-09-08	1.2747		1.4547		
2006-09-07	1.2746		1.4546		
2006-09-06	1.2783		1.4583		
2006-09-05	1.2772		1.4572		
2006-09-04	1.2802		1.4602		
2006-09-01	1.2749		1.4549		
2006-08-31	1.2836		1.4636		
2006-08-30	1.2824		1.4624		
2006-08-29	1.2846		1.4646		
2006-08-28	1.2777		1.4577		
2006-08-25	1.2693		1.4493		
2006-08-24	1.2667		1.4467		
2006-08-23	1.2634		1.4434		
2006-08-22	1.2640		1.4440		
2006-08-21	1.2539		1.4339		
2006-08-18	1.2562		1.4362		
2006-08-17	1.2553		1.4353		
2006-08-16	1.2559		1.4359		
2006-08-15	1.2484		1.4284		
2006-08-14	1.2436		1.4236		
2006-08-11	1.2574		1.4374		
2006-08-10	1.2565		1.4365		
2006-08-09	1.2499		1.4299		
2006-08-08	1.2480		1.4280		
2006-08-07	1.2680		1.4180		
2006-08-04	1.2707		1.4207		
2006-08-03	1.2807		1.4307		
2006-08-02	1.2876		1.4376		
2006-08-01	1.2896		1.4396		
2006-07-31	1.2926		1.4426		
2006-07-28	1.3087		1.4587		
2006-07-27	1.3192		1.4692		
2006-07-26	1.3224		1.4724		
2006-07-25	1.3264		1.4764		
2006-07-24	1.3144		1.4644		
2006-07-21	1.3081		1.4581		
2006-07-20	1.3069		1.4569		
2006-07-19	1.3053		1.4553		
2006-07-18	1.3139		1.4639		
2006-07-17	1.3163		1.4663		
2006-07-14	1.3128		1.4628		
2006-07-13	1.3114		1.4614		
2006-07-12	1.3267		1.4767		
2006-07-11	1.3226		1.4726		
2006-07-10	1.3228		1.4728		
2006-07-07	1.3289		1.4789		
2006-07-06	1.3363		1.4863		
2006-07-05	1.3256		1.4756		
2006-07-04	1.3276		1.4776		
2006-07-03	1.3294		1.4794		
2006-06-30	1.3255		1.4755		
2006-06-29	1.3254		1.4754		
2006-06-28	1.3166		1.4666		
2006-06-27	1.3212		1.4712		
2006-06-26	1.3168		1.4668		
2006-06-23	1.3095		1.4595		
2006-06-22	1.3034		1.4534		
2006-06-21	1.3049		1.4549		
2006-06-20	1.3130		1.4630		
2006-06-19	1.3081		1.4581		
2006-06-16	1.2971		1.4471		
2006-06-15	1.2820		1.4320		
2006-06-14	1.2779		1.4279		
2006-06-13	1.2770		1.4270		
2006-06-12	1.2796		1.4296		
2006-06-09	1.2716		1.4216		
2006-06-08	1.2719		1.4219		
2006-06-07	1.2624		1.4124		
2006-06-06	1.2923		1.4423		
2006-06-05	1.2970		1.4470		
2006-06-02	1.3042		1.4542		
2006-06-01	1.3138		1.4638		
2006-05-31	1.2918		1.4418		
2006-05-30	1.2897		1.4397		
2006-05-29	1.2761		1.4261		
2006-05-26	1.2587		1.4087		
2006-05-25	1.2449		1.3949		
2006-05-24	1.2406		1.3906		
2006-05-23	1.2383		1.3883		
2006-05-22	1.2534		1.4034		
2006-05-19	1.2670		1.4170		
2006-05-18	1.2496		1.3996		
2006-05-17	1.2398		1.3898		
2006-05-16	1.2444		1.3944		
2006-05-15	1.2588		1.4088		
2006-05-12	1.2342		1.3842		
2006-05-11	1.2144		1.3644		
2006-05-10	1.2186		1.3686		
2006-05-09	1.2208		1.3708		
2006-05-08	1.2109		1.3609		
2006-04-28	1.1884		1.3384		
2006-04-27	1.1732		1.3232		
2006-04-26	1.1726		1.3226		
2006-04-25	1.1659		1.3159		
2006-04-24	1.1653		1.3153		
2006-04-21	1.1605		1.3105		
2006-04-20	1.1513		1.3013		
2006-04-19	1.1547		1.3047		
2006-04-18	1.1385		1.2885		
2006-04-17	1.1360		1.2860		
2006-04-14	1.1344		1.2844		
2006-04-13	1.1223		1.2723		
2006-04-12	1.1368		1.2868		
2006-04-11	1.1419		1.2919		
2006-04-10	1.1404		1.2904		
2006-04-07	1.1372		1.2872		
2006-04-06	1.1429		1.2929		
2006-04-05	1.1389		1.2889		
2006-04-04	1.1268		1.2768		
2006-04-03	1.1250		1.2750		
2006-03-31	1.1619		1.2619		
2006-03-30	1.1535		1.2535		
2006-03-29	1.1547		1.2547		
2006-03-28	1.1522		1.2522		
2006-03-27	1.1455		1.2455		
2006-03-24	1.1401		1.2401		
2006-03-23	1.1406		1.2406		
2006-03-22	1.1395		1.2395		
2006-03-21	1.1361		1.2361		
2006-03-20	1.1281		1.2281		
2006-03-17	1.1235		1.2235		
2006-03-16	1.1246		1.2246		
2006-03-15	1.1236		1.2236		
2006-03-14	1.1191		1.2191		
2006-03-13	1.1178		1.2178		
2006-03-10	1.1096		1.2096		
2006-03-09	1.1076		1.2076		
2006-03-08	1.1101		1.2101		
2006-03-07	1.1118		1.2118		
2006-03-06	1.1245		1.2245		
2006-03-03	1.1254		1.2254		
2006-03-02	1.1236		1.2236		
2006-03-01	1.1303		1.2303		
2006-02-28	1.1263		1.2263		
2006-02-27	1.1219		1.2219		
2006-02-24	1.1170		1.2170		
2006-02-23	1.1092		1.2092		
2006-02-22	1.1111		1.2111		
2006-02-21	1.1116		1.2116		
2006-02-20	1.1063		1.2063		
2006-02-17	1.1043		1.2043		
2006-02-16	1.1045		1.2045		
2006-02-15	1.1157		1.2157		
2006-02-14	1.1139		1.2139		
2006-02-13	1.1099		1.2099		
2006-02-10	1.1103		1.2103		
2006-02-09	1.1022		1.2022		
2006-02-08	1.1073		1.2073		
2006-02-07	1.1087		1.2087		
2006-02-06	1.1127		1.2127		
2006-01-25	1.0983		1.1983		
2006-01-24	1.0894		1.1894		
2006-01-23	1.0825		1.1825		
2006-01-20	1.0858		1.1858		
2006-01-19	1.0845		1.1845		
2006-01-18	1.0817		1.1817		
2006-01-17	1.0735		1.1735		
2006-01-16	1.0718		1.1718		
2006-01-13	1.0802		1.1802		
2006-01-12	1.0840		1.1840		
2006-01-11	1.0815		1.1815		
2006-01-10	1.0821		1.1821		
2006-01-09	1.0784		1.1784		
2006-01-06	1.0782		1.1782		
2006-01-05	1.0746		1.1746		
2006-01-04	1.0644		1.1644		
2005-12-31	1.0507		1.1507		
2005-12-30	1.0506		1.1506		
2005-12-29	1.0531		1.1531		
2005-12-28	1.0418		1.1418		
2005-12-27	1.0390		1.1390		
2005-12-26	1.0416		1.1416		
2005-12-23	1.0359		1.1359		
2005-12-22	1.0323		1.1323		
2005-12-21	1.0263		1.1263		
2005-12-20	1.0267		1.1267		
2005-12-19	1.0264		1.1264		
2005-12-16	1.0261		1.1261		
2005-12-15	1.0237		1.1237		
2005-12-14	1.0229		1.1229		
2005-12-13	1.0139		1.1139		
2005-12-12	1.0135		1.1135		
2005-12-09	1.0132		1.1132		
2005-12-08	1.0078		1.1078		
2005-12-07	1.0046		1.1046		
2005-12-06	1.0000		1.1000		
2005-12-05	0.9974		1.0974		
2005-12-02	1.0010		1.1010		
2005-12-01	1.0007		1.1007		
2005-11-30	1.0024		1.1024		
2005-11-29	1.0028		1.1028		
2005-11-28	1.0060		1.1060		
2005-11-25	1.0096		1.1096		
2005-11-24	1.0101		1.1101		
2005-11-23	1.0103		1.1103		
2005-11-22	1.0081		1.1081		
2005-11-21	1.0103		1.1103		
2005-11-18	1.0091		1.1091		
2005-11-17	1.0032		1.1032		
2005-11-16	1.0070		1.1070		
2005-11-15	1.0062		1.1062		
2005-11-14	1.0121		1.1121		
2005-11-11	1.0140		1.1140		
2005-11-10	1.0141		1.1141		
2005-11-09	1.0161		1.1161		
2005-11-08	1.0142		1.1142		
2005-11-07	1.0153		1.1153		
2005-11-04	1.0196		1.1196		
2005-11-03	1.0186		1.1186		
2005-11-02	1.0239		1.1239		
2005-11-01	1.0228		1.1228		
2005-10-31	1.0233		1.1233		
2005-10-28	1.0205		1.1205		
2005-10-27	1.0255		1.1255		
2005-10-26	1.0258		1.1258		
2005-10-25	1.0327		1.1327		
2005-10-24	1.0379		1.1379		
2005-10-21	1.0365		1.1365		
2005-10-20	1.0365		1.1365		
2005-10-19	1.0345		1.1345		
2005-10-18	1.0354		1.1354		
2005-10-17	1.0366		1.1366		
2005-10-14	1.0348		1.1348		
2005-10-13	1.0384		1.1384		
2005-10-12	1.0385		1.1385		
2005-10-11	1.0351		1.1351		
2005-10-10	1.0304		1.1304		
2005-09-30	1.0340		1.1340		
2005-09-29	1.0335		1.1335		
2005-09-28	1.0288		1.1288		
2005-09-27	1.0267		1.1267		
2005-09-26	1.0291		1.1291		
2005-09-23	1.0285		1.1285		
2005-09-22	1.0290		1.1290		
2005-09-21	1.0346		1.1346		
2005-09-20	1.0420		1.1420		
2005-09-19	1.0440		1.1440		
2005-09-16	1.0452		1.1452		
2005-09-15	1.0471		1.1471		
2005-09-14	1.0475		1.1475		
2005-09-13	1.0456		1.1456		
2005-09-12	1.0406		1.1406		
2005-09-09	1.0419		1.1419		
2005-09-08	1.0420		1.1420		
2005-09-07	1.0396		1.1396		
2005-09-06	1.0344		1.1344		
2005-09-05	1.0391		1.1391		
2005-09-02	1.0394		1.1394		
2005-09-01	1.0363		1.1363		
2005-08-31	1.0306		1.1306		
2005-08-30	1.0247		1.1247		
2005-08-29	1.0244		1.1244		
2005-08-26	1.0290		1.1290		
2005-08-25	1.0300		1.1300		
2005-08-24	1.0321		1.1321		
2005-08-23	1.0298		1.1298		
2005-08-22	1.0292		1.1292		
2005-08-19	1.0243		1.1243		
2005-08-18	1.0246		1.1246		
2005-08-17	1.0373		1.1373		
2005-08-16	1.0324		1.1324		
2005-08-15	1.0377		1.1377		
2005-08-12	1.0229		1.1229		
2005-08-11	1.0275		1.1275		
2005-08-10	1.0184		1.1184		
2005-08-09	1.0167		1.1167		
2005-08-08	1.0190		1.1190		
2005-08-05	1.0206		1.1206		
2005-08-04	1.0131		1.1131		
2005-08-03	1.0149		1.1149		
2005-08-02	1.0149		1.1149		
2005-08-01	1.0109		1.1109		
2005-07-29	1.0098		1.1098		
2005-07-28	1.0106		1.1106		
2005-07-27	1.0104		1.1104		
2005-07-26	1.0055		1.1055		
2005-07-25	0.9994		1.0994		
2005-07-22	0.9992		1.0992		
2005-07-21	0.9942		1.0942		
2005-07-20	0.9930		1.0930		
2005-07-19	0.9894		1.0894		
2005-07-18	0.9912		1.0912		
2005-07-15	0.9932		1.0932		
2005-07-14	0.9938		1.0938		
2005-07-13	0.9915		1.0915		
2005-07-12	0.9930		1.0930		
2005-07-11	0.9832		1.0832		
2005-07-08	0.9834		1.0834		
2005-07-07	0.9834		1.0834		
2005-07-06	0.9833		1.0833		
2005-07-05	0.9866		1.0866		
2005-07-04	0.9866		1.0866		
2005-07-01	0.9851		1.0851		
2005-06-30	0.9894		1.0894		
2005-06-29	0.9933		1.0933		
2005-06-28	0.9969		1.0969		
2005-06-27	1.0000		1.1000		
2005-06-24	0.9964		1.0964		
2005-06-23	0.9954		1.0954		
2005-06-22	0.9979		1.0979		
2005-06-21	0.9930		1.0930		
2005-06-20	0.9958		1.0958		
2005-06-17	0.9881		1.0881		
2005-06-16	0.9882		1.0882		
2005-06-15	0.9825		1.0825		
2005-06-14	0.9852		1.0852		
2005-06-13	0.9872		1.0872		
2005-06-10	0.9899		1.0899		
2005-06-09	0.9964		1.0964		
2005-06-08	0.9961		1.0961		
2005-06-07	0.9741		1.0741		
2005-06-06	0.9752		1.0752		
2005-06-03	0.9665		1.0665		
2005-06-02	0.9660		1.0660		
2005-06-01	0.9750		1.0750		
2005-05-31	0.9782		1.0782		
2005-05-30	0.9765		1.0765		
2005-05-27	0.9752		1.0752		
2005-05-26	0.9792		1.0792		
2005-05-25	0.9820		1.0820		
2005-05-24	0.9812		1.0812		
2005-05-23	0.9825		1.0825		
2005-05-20	0.9864		1.0864		
2005-05-19	0.9854		1.0854		
2005-05-18	0.9845		1.0845		
2005-05-17	0.9875		1.0875		
2005-05-16	0.9861		1.0861		
2005-05-13	0.9869		1.0869		
2005-05-12	0.9869		1.0869		
2005-05-11	0.9950		1.0950		
2005-05-10	1.0010		1.1010		
2005-05-09	1.0030		1.1030		
2005-04-29	1.0106		1.1106		
2005-04-28	1.0135		1.1135		
2005-04-27	1.0110		1.1110		
2005-04-26	1.0117		1.1117		
2005-04-25	1.0102		1.1102		
2005-04-22	1.0072		1.1072		
2005-04-21	1.0075		1.1075		
2005-04-20	1.0043		1.1043		
2005-04-19	1.0054		1.1054		
2005-04-18	1.0067		1.1067		
2005-04-15	1.0099		1.1099		
2005-04-14	1.0123		1.1123		
2005-04-13	1.0154		1.1154		
2005-04-12	1.0122		1.1122		
2005-04-11	1.0151		1.1151		
2005-04-08	1.0234		1.1234		
2005-04-07	1.0188		1.1188		
2005-04-06	1.0184		1.1184		
2005-04-05	1.0075		1.1075		
2005-04-04	1.0071		1.1071		
2005-04-01	1.0076		1.1076		
2005-03-31	0.9962		1.0962		
2005-03-30	0.9951		1.0951		
2005-03-29	0.9989		1.0989		
2005-03-28	1.0006		1.1006		
2005-03-25	0.9979		1.0979		
2005-03-24	0.9965		1.0965		
2005-03-23	1.0002		1.1002		
2005-03-22	1.0040		1.1040		
2005-03-21	0.9993		1.0993		
2005-03-18	0.9962		1.0962		
2005-03-17	1.0013		1.1013		
2005-03-16	1.0009		1.1009		
2005-03-15	1.0047		1.1047		
2005-03-14	1.0083		1.1083		
2005-03-11	0.9999		1.0999		
2005-03-10	0.9955		1.0955		
2005-03-09	0.9999		1.0999		
2005-03-08	0.9996		1.0996		
2005-03-07	0.9907		1.0907		
2005-03-04	0.9874		1.0874		
2005-03-03	0.9863		1.0863		
2005-03-02	0.9845		1.0845		
2005-03-01	0.9883		1.0883		
2005-02-28	0.9899		1.0899		
2005-02-25	0.9912		1.0912		
2005-02-24	0.9894		1.0894		
2005-02-23	0.9909		1.0909		
2005-02-22	0.9923		1.0923		
2005-02-21	0.9870		1.0870		
2005-02-18	0.9803		1.0803		
2005-02-17	0.9833		1.0833		
2005-02-16	0.9881		1.0881		
2005-02-04	0.9878		1.0878		
2005-02-03	0.9802		1.0802		
2005-02-02	0.9824		1.0824		
2005-02-01	0.9696		1.0696		
2005-01-31	0.9702		1.0702		
2005-01-28	0.9700		1.0700		
2005-01-27	0.9702		1.0702		
2005-01-26	0.9718		1.0718		
2005-01-25	0.9718		1.0718		
2005-01-24	0.9701		1.0701		
2005-01-21	0.9658		1.0658		
2005-01-20	0.9603		1.0603		
2005-01-19	0.9621		1.0621		
2005-01-18	0.9646		1.0646		
2005-01-17	0.9659		1.0659		
2005-01-14	0.9690		1.0690		
2005-01-13	0.9703		1.0703		
2005-01-12	0.9716		1.0716		
2005-01-11	0.9710		1.0710		
2005-01-10	0.9689		1.0689		
2005-01-07	0.9663		1.0663		
2005-01-06	0.9650		1.0650		
2005-01-05	0.9660		1.0660		
2005-01-04	0.9637		1.0637		
2004-12-31	0.9685		1.0685		
2004-12-30	0.9658		1.0658		
2004-12-29	0.9662		1.0662		
2004-12-28	0.9664		1.0664		
2004-12-27	0.9644		1.0644		
2004-12-24	0.9640		1.0640		
2004-12-23	0.9643		1.0643		
2004-12-22	0.9678		1.0678		
2004-12-21	0.9638		1.0638		
2004-12-20	0.9648		1.0648		
2004-12-17	0.9695		1.0695		
2004-12-16	0.9725		1.0725		
2004-12-15	0.9730		1.0730		
2004-12-14	0.9717		1.0717		
2004-12-13	0.9720		1.0720		
2004-12-10	0.9717		1.0717		
2004-12-09	0.9745		1.0745		
2004-12-08	0.9721		1.0721		
2004-12-07	0.9711		1.0711		
2004-12-06	0.9725		1.0725		
2004-12-03	0.9730		1.0730		
2004-12-02	0.9728		1.0728		
2004-12-01	0.9773		1.0773		
2004-11-30	0.9791		1.0791		
2004-11-29	0.9796		1.0796		
2004-11-26	0.9811		1.0811		
2004-11-25	0.9812		1.0812		
2004-11-24	0.9802		1.0802		
2004-11-23	0.9814		1.0814		
2004-11-22	0.9860		1.0860		
2004-11-19	0.9870		1.0870		
2004-11-18	0.9866		1.0866		
2004-11-17	0.9841		1.0841		
2004-11-16	0.9868		1.0868		
2004-11-15	0.9883		1.0883		
