2004-11-12	1.0702		1.0902		
2004-11-11	1.0688		1.0888		
2004-11-10	1.0766		1.0966		
2004-11-09	1.0519		1.0719		
2004-11-08	1.0474		1.0674		
2004-11-05	1.0422		1.0622		
2004-11-04	1.0502		1.0702		
2004-11-03	1.0683		1.0883		
2004-11-02	1.0620		1.0820		
2004-11-01	1.0635		1.0835		
2004-10-29	1.0688		1.0888		
2004-10-28	1.0749		1.0949		
2004-10-27	1.0807		1.1007		
2004-10-26	1.0848		1.1048		
2004-10-25	1.0768		1.0968		
2004-10-22	1.0786		1.0986		
2004-10-21	1.0607		1.0807		
2004-10-20	1.0732		1.0732		
2004-10-19	1.0618		1.0618		
2004-10-18	1.0578		1.0578		
2004-10-15	1.0610		1.0610		
2004-10-14	1.0546		1.0546		
2004-10-13	1.0713		1.0713		
2004-10-12	1.0690		1.0690		
2004-10-11	1.0845		1.0845		
2004-10-08	1.0883		1.0883		
2004-09-30	1.0664		1.0664		
2004-09-29	1.0677		1.0677		
2004-09-28	1.0741		1.0741		
2004-09-27	1.0591		1.0591		
2004-09-24	1.0580		1.0580		
2004-09-23	1.0656		1.0656		
2004-09-22	1.0349		1.0349		
2004-09-21	1.0418		1.0418		
2004-09-20	1.0494		1.0494		
2004-09-17	1.0336		1.0336		
2004-09-16	1.0128		1.0128		
2004-09-15	1.0094		1.0094		
2004-09-14	0.9908		0.9908		
2004-09-13	0.9795		0.9795		
2004-09-10	0.9851		0.9851		
2004-09-09	0.9837		0.9837		
2004-09-08	0.9894		0.9894		
2004-09-07	0.9910		0.9910		
2004-09-06	0.9909		0.9909		
2004-09-03	0.9955		0.9955		
2004-09-02	0.9965		0.9965		
2004-09-01	0.9954		0.9954		
2004-08-31	1.0026		1.0026		
2004-08-30	0.9956		0.9956		
2004-08-27	0.9988		0.9988		
2004-08-26	1.0042		1.0042		
2004-08-25	1.0043		1.0043		
2004-08-24	1.0035		1.0035		
2004-08-23	1.0038		1.0038		
2004-08-20	1.0101		1.0101		
2004-08-19	1.0093		1.0093		
2004-08-18	1.0085		1.0085		
2004-08-17	1.0079		1.0079		
2004-08-16	1.0058		1.0058		
2004-08-13	1.0069		1.0069		
2004-08-12	1.0026		1.0026		
2004-08-11	1.0049		1.0049		
2004-08-10	1.0080		1.0080		
2004-08-09	1.0057		1.0057		
2004-08-06	1.0017		1.0017		
2004-08-05	1.0021		1.0021		
2004-08-04	1.0065		1.0065		
2004-08-03	0.9974		0.9974		
2004-08-02	1.0039		1.0039		
2004-07-30	1.0082		1.0082		
2004-07-29	1.0128		1.0128		
2004-07-28	1.0110		1.0110		
2004-07-27	1.0092		1.0092		
2004-07-26	1.0124		1.0124		
2004-07-23	1.0155		1.0155		
2004-07-22	1.0141		1.0141		
2004-07-21	1.0200		1.0200		
2004-07-20	1.0184		1.0184		
2004-07-19	1.0200		1.0200		
2004-07-16	1.0183		1.0183		
2004-07-15	1.0137		1.0137		
2004-07-14	1.0076		1.0076		
2004-07-13	1.0032		1.0032		
2004-07-12	1.0020		1.0020		
2004-07-09	1.0045		1.0045		
2004-07-08	1.0051		1.0051		
2004-07-07	1.0047		1.0047		
2004-07-02	1.0046		1.0046		
2004-06-30	0.9996		0.9996		
2004-06-15	1.0000		1.0000		
