2008-01-14	1.7319		3.0468		
2008-01-11	1.7191		3.0340		
2008-01-10	1.7062		3.0211		
2008-01-09	1.6809		2.9958		
2008-01-08	1.6537		2.9686		
2008-01-07	1.6623		2.9772		
2008-01-04	1.6338		2.9487		
2008-01-03	1.6197		2.9346		
2008-01-02	1.6132		2.9281		
2007-12-31	1.5854		2.9003		
2007-12-29	1.5855		2.9004		
2007-12-28	1.5856		2.9005		
2007-12-27	1.5903		2.9052		
2007-12-26	1.5597		2.8746		
2007-12-25	1.5469		2.8618		
2007-12-24	1.5422		2.8571		
2007-12-21	1.5160		2.8309		
2007-12-20	1.4984		2.8133		
2007-12-19	1.4747		2.7896		
2007-12-18	1.4417		2.7566		
2007-12-17	1.4416		2.7565		
2007-12-14	1.4610		2.7759		
2007-12-13	1.4358		2.7507		
2007-12-12	1.4864		2.8013		
2007-12-11	1.4969		2.8118		
2007-12-10	1.4966		2.8115		
2007-12-07	1.4697		2.7846		
2007-12-06	1.4478		2.7627		
2007-12-05	1.4492		2.7641		
2007-12-04	1.4140		2.7289		
2007-12-03	1.3992		2.7141		
2007-11-30	1.3863		2.7012		
2007-11-29	1.4129		2.7278		
2007-11-28	1.3745		2.6894		
2007-11-27	1.3909		2.7058		
2007-11-26	1.4076		2.7225		
2007-11-23	1.4212		2.7361		
2007-11-22	1.4013		2.7162		
2007-11-21	1.4543		2.7692		
2007-11-20	1.4639		2.7788		
2007-11-19	1.4331		2.7480		
2007-11-16	1.4237		2.7386		
2007-11-15	1.4404		2.7553		
2007-11-14	1.4618		2.7767		
2007-11-13	1.4117		2.7266		
2007-11-12	1.4311		2.7460		
2007-11-09	1.4527		2.7676		
2007-11-08	1.4629		2.7778		
2007-11-07	1.5218		2.8367		
2007-11-06	1.5151		2.8300		
2007-11-05	1.5196		2.8345		
2007-11-02	1.5238		2.8387		
2007-11-01	1.5768		2.8917		
2007-10-31	1.6085		2.9234		
2007-10-30	1.5854		2.9003		
2007-10-29	1.5691		2.8840		
2007-10-26	1.5376		2.8525		
2007-10-25	1.5304		2.8453		
2007-10-24	1.5989		2.9138		
2007-10-23	1.5900		2.9049		
2007-10-22	1.5705		2.8854		
2007-10-19	1.5966		2.9115		
2007-10-18	1.5931		2.9080		
2007-10-17	1.6430		2.9579		
2007-10-16	1.6550		2.9699		
2007-10-15	1.6363		2.9512		
2007-10-12	1.6223		2.9372		
2007-10-11	1.6335		2.9484		
2007-10-10	1.6204		2.9353		
2007-10-09	1.6145		2.9294		
2007-10-08	1.6080		2.9229		
2007-09-30	1.5917		1.5917		
2007-09-28	1.5918		2.9067		
2007-09-27	1.5484		2.8633		
2007-09-26	1.5232		2.8381		
2007-09-25	1.5467		2.8616		
2007-09-24	1.5662		2.8811		
2007-09-21	1.5606		2.8755		
2007-09-20	1.5778		2.8927		
2007-09-19	1.5572		2.8721		
2007-09-18	1.5684		2.8833		
2007-09-17	1.5750		2.8899		
2007-09-14	1.5539		2.8688		
2007-09-13	1.5355		2.8504		
2007-09-12	1.5036		2.8185		
2007-09-11	1.4827		2.7976		
2007-09-10	1.5519		2.8668		
2007-09-07	1.5308		2.8457		
2007-09-06	1.5618		2.8767		
2007-09-05	1.5451		2.8600		
2007-09-04	1.5366		2.8515		
2007-09-03	1.5366		2.8515		
2007-08-31	1.5028		2.8177		
2007-08-30	1.4848		2.7997		
2007-08-29	1.4656		2.7805		
2007-08-28	1.4875		2.8024		
2007-08-27	1.4861		2.8010		
2007-08-24	1.4795		2.7944		
2007-08-23	1.4546		2.7695		
2007-08-22	1.4379		2.7528		
2007-08-21	1.4200		2.7349		
2007-08-20	1.4000		2.7149		
2007-08-17	1.3403		2.6552		
2007-08-16	1.3646		2.6795		
2007-08-15	1.3817		2.6966		
2007-08-14	1.3747		2.6896		
2007-08-13	1.3589		2.6738		
2007-08-10	1.3627		2.6776		
2007-08-09	1.3790		2.6939		
2007-08-08	1.3611		2.6760		
2007-08-07	1.3753		2.6902		
2007-08-06	1.3694		2.6843		
2007-08-03	1.3378		2.6527		
2007-08-02	1.3032		2.6181		
2007-08-01	1.2695		2.5844		
2007-07-31	1.3107		2.6256		
2007-07-30	1.2969		2.6118		
2007-07-27	1.2704		2.5853		
2007-07-26	1.2664		2.5813		
2007-07-25	1.2584		2.5733		
2007-07-24	1.2362		2.5511		
2007-07-23	1.2371		2.5520		
2007-07-20	1.1909		2.5058		
2007-07-19	1.1566		2.4715		
2007-07-18	1.1590		2.4739		
2007-07-17	1.1546		2.4695		
2007-07-16	1.1319		2.4468		
2007-07-13	1.1588		2.4737		
2007-07-12	1.1604		2.4753		
2007-07-11	1.1535		2.4684		
2007-07-10	1.1467		2.4616		
2007-07-09	1.1602		2.4751		
2007-07-06	1.1313		2.4462		
2007-07-05	1.0907		2.4056		
2007-07-04	1.1432		2.4581		
2007-07-03	1.1650		2.4799		
2007-07-02	1.1445		2.4594		
2007-06-30	1.1470		1.1470		
2007-06-29	1.1470		2.4619		
2007-06-28	1.1665		2.4814		
2007-06-27	1.2032		2.5181		
2007-06-26	1.1751		2.4900		
2007-06-25	1.1575		2.4724		
2007-06-22	1.1830		2.4979		
2007-06-21	1.2039		2.5188		
2007-06-20	1.1982		2.5131		
2007-06-19	1.2223		2.5372		
2007-06-18	1.2160		2.5309		
2007-06-15	1.1896		2.5045		
2007-06-14	1.1814		2.4963		
2007-06-13	1.1870		2.5019		
2007-06-12	1.1723		2.4872		
2007-06-11	1.1445		2.4594		
2007-06-08	1.1165		2.4314		
2007-06-07	1.1043		2.4192		
2007-06-06	1.0762		2.3911		
2007-06-05	1.0554		2.3703		
2007-06-04	1.0274		2.3423		
2007-06-01	1.0908		2.4057		
2007-05-31	1.1134		2.4283		
2007-05-30	1.0844		2.3993		
2007-05-29	1.1414		2.4563		
2007-05-28	1.1146		2.4295		
2007-05-25	1.0943		2.4092		
2007-05-24	1.0855		2.4004		
2007-05-23	1.0952		2.4101		
2007-05-22	1.0841		2.3990		
2007-05-21	1.0773		2.3922		
2007-05-18	1.0630		2.3779		
2007-05-17	1.0619		2.3768		
2007-05-16	1.0481		2.3630		
2007-05-15	1.0322		2.3471		
2007-05-14	1.0411		2.3560		
2007-05-11	1.0380		2.3529		
2007-05-10	1.0446		2.3595		
2007-05-09	1.0402		2.3551		
2007-05-08	1.0441		2.3590		
2007-04-30	1.0257		2.3406		
2007-04-27	1.0201		2.3350		
2007-04-26	1.0195		2.3344		
2007-04-25	1.0151		2.3300		
2007-04-24	1.0155		2.3304		
2007-04-23	1.0159		2.3308		
2007-04-20	1.0032		2.3181		
2007-04-19	0.9928		2.3077		
2007-04-18	1.0000		2.3149		
2007-04-17	2.3035		2.3035		
2007-04-16	2.2740		2.2740		
2007-04-13	2.2306		2.2306		
2007-04-10	2.2306		
