2008-01-14	1.5150		3.0130		
2008-01-11	1.5000		2.9980		
2008-01-10	1.4900		2.9880		
2008-01-09	1.4820		2.9800		
2008-01-08	1.4630		2.9610		
2008-01-07	1.8080		2.9730		
2008-01-04	1.7900		2.9550		
2008-01-03	1.7810		2.9460		
2008-01-02	1.7860		2.9510		
2007-12-31	1.7550		2.9200		
2007-12-29	1.7550		2.9200		
2007-12-28	1.7550		2.9200		
2007-12-27	1.7590		2.9240		
2007-12-26	1.7200		2.8850		
2007-12-25	1.7150		2.8800		
2007-12-24	1.7280		2.8930		
2007-12-21	1.6950		2.8600		
2007-12-20	1.6800		2.8450		
2007-12-19	1.6490		2.8140		
2007-12-18	1.6190		2.7840		
2007-12-17	1.6280		2.7930		
2007-12-14	1.6640		2.8290		
2007-12-13	1.6490		2.8140		
2007-12-12	1.7010		2.8660		
2007-12-11	1.7370		2.9020		
2007-12-10	1.7460		2.9110		
2007-12-07	1.7190		2.8840		
2007-12-06	1.7090		2.8740		
2007-12-05	1.7070		2.8720		
2007-12-04	1.6760		2.8410		
2007-12-03	1.6570		2.8220		
2007-11-30	1.6460		2.8110		
2007-11-29	1.6760		2.8410		
2007-11-28	1.6220		2.7870		
2007-11-27	1.6360		2.8010		
2007-11-26	1.6620		2.8270		
2007-11-23	1.6730		2.8380		
2007-11-22	1.6430		2.8080		
2007-11-21	1.6970		2.8620		
2007-11-20	1.7030		2.8680		
2007-11-19	1.6940		2.8590		
2007-11-16	1.7060		2.8710		
2007-11-15	1.7260		2.8910		
2007-11-14	1.7450		2.9100		
2007-11-13	1.7020		2.8670		
2007-11-12	1.7280		2.8930		
2007-11-09	1.7360		2.9010		
2007-11-08	1.7420		2.9070		
2007-11-07	1.7600		2.9250		
2007-11-06	1.7380		2.9030		
2007-11-05	1.7360		2.9010		
2007-11-02	1.7310		2.8960		
2007-11-01	1.7690		2.9340		
2007-10-31	1.7890		2.9540		
2007-10-30	1.7560		2.9210		
2007-10-29	1.7500		2.9150		
2007-10-26	1.7380		2.9030		
2007-10-25	1.7290		2.8940		
2007-10-24	1.7640		2.9290		
2007-10-23	1.7590		2.9240		
2007-10-22	1.7390		2.9040		
2007-10-19	1.7680		2.9330		
2007-10-18	1.7730		2.9380		
2007-10-17	1.8180		2.9830		
2007-10-16	1.8340		2.9990		
2007-10-15	1.8160		2.9810		
2007-10-12	1.8330		2.9980		
2007-10-11	2.1420		3.0070		
2007-10-10	2.1400		3.0050		
2007-10-09	2.1470		3.0120		
2007-10-08	2.1490		3.0140		
2007-09-30	2.1540		3.0190		
2007-09-28	2.1540		3.0190		
2007-09-27	2.1050		2.9700		
2007-09-26	2.0920		2.9570		
2007-09-25	2.1510		3.0160		
2007-09-24	2.1850		3.0500		
2007-09-21	2.1790		3.0440		
2007-09-20	2.2240		3.0890		
2007-09-19	2.1970		3.0620		
2007-09-18	2.2230		3.0880		
2007-09-17	2.2510		3.1160		
2007-09-14	2.2090		3.0740		
2007-09-13	2.1630		3.0280		
2007-09-12	2.1110		2.9760		
2007-09-11	2.0890		2.9540		
2007-09-10	2.1670		3.0320		
2007-09-07	2.1310		2.9960		
2007-09-06	2.1810		3.0460		
2007-09-05	2.1680		3.0330		
2007-09-04	2.1670		3.0320		
2007-09-03	2.1760		3.0410		
2007-08-31	2.1050		2.9700		
2007-08-30	2.0770		2.9420		
2007-08-29	2.0400		2.9050		
2007-08-28	2.0590		2.9240		
2007-08-27	2.0710		2.9360		
2007-08-24	2.0710		2.9360		
2007-08-23	2.0530		2.9180		
2007-08-22	2.0120		2.8770		
2007-08-21	1.9840		2.8490		
2007-08-20	1.9650		2.8300		
2007-08-17	1.8700		2.7350		
2007-08-16	1.9140		2.7790		
2007-08-15	1.9510		2.8160		
2007-08-14	1.9260		2.7910		
2007-08-13	1.9050		2.7700		
2007-08-10	1.9080		2.7730		
2007-08-09	1.9350		2.8000		
2007-08-08	1.8920		2.7570		
2007-08-07	1.9330		2.7980		
2007-08-06	1.9200		2.7850		
2007-08-03	1.8900		2.7550		
2007-08-02	1.8220		2.6870		
2007-08-01	1.7450		2.6100		
2007-07-31	1.8010		2.6660		
2007-07-30	1.7860		2.6510		
2007-07-27	1.7410		2.6060		
2007-07-26	1.7370		2.6020		
2007-07-25	1.7370		2.6020		
2007-07-24	1.7020		2.5670		
2007-07-23	1.6900		2.5550		
2007-07-20	1.6230		2.4880		
2007-07-19	1.5600		2.4250		
2007-07-18	1.5650		2.4300		
2007-07-17	1.5530		2.4180		
2007-07-16	1.5170		2.3820		
2007-07-13	1.5540		2.4190		
2007-07-12	1.5380		2.4030		
2007-07-11	1.5330		2.3980		
2007-07-10	1.5330		2.3980		
2007-07-09	1.5620		2.4270		
2007-07-06	1.5290		2.3940		
2007-07-05	1.4730		2.3380		
2007-07-04	1.5480		2.4130		
2007-07-03	1.5740		2.4390		
2007-07-02	1.7980		2.4130		
2007-06-30	1.7930		2.4080		
2007-06-29	1.7930		2.4080		
2007-06-28	1.8190		2.4340		
2007-06-27	1.8840		2.4990		
2007-06-26	1.8370		2.4520		
2007-06-25	1.7960		2.4110		
2007-06-22	1.8690		2.4840		
2007-06-21	1.9450		2.5600		
2007-06-20	1.9510		2.5660		
2007-06-19	2.0040		2.6190		
2007-06-18	1.9750		2.5900		
2007-06-15	1.9220		2.5370		
2007-06-14	1.9260		2.5410		
2007-06-13	1.9480		2.5630		
2007-06-12	1.9090		2.5240		
2007-06-11	1.8660		2.4810		
2007-06-08	1.8310		2.4460		
2007-06-07	1.8250		2.4400		
2007-06-06	1.7600		2.3750		
2007-06-05	1.7180		2.3330		
2007-06-04	1.6610		2.2760		
2007-06-01	1.7830		2.3980		
2007-05-31	1.8430		2.4580		
2007-05-30	1.8080		2.4230		
2007-05-29	1.9110		2.5260		
2007-05-28	1.8710		2.4860		
2007-05-25	1.8230		2.4380		
2007-05-24	1.8010		2.4160		
2007-05-23	1.8190		2.4340		
2007-05-22	1.7990		2.4140		
2007-05-21	1.7800		2.3950		
2007-05-18	1.7370		2.3520		
2007-05-17	1.7260		2.3410		
2007-05-16	1.6940		2.3090		
2007-05-15	1.6480		2.2630		
2007-05-14	1.7140		2.3290		
2007-05-11	1.6940		2.3090		
2007-05-10	1.7030		2.3180		
2007-05-09	1.6870		2.3020		
2007-05-08	1.6860		2.3010		
2007-04-30	1.6250		2.2400		
2007-04-27	1.5950		2.2100		
2007-04-26	1.6070		2.2220		
2007-04-25	1.5890		2.2040		
2007-04-24	1.5820		2.1970		
2007-04-23	1.5680		2.1830		
2007-04-20	1.4900		2.1050		
2007-04-19	1.4320		2.0470		
2007-04-18	1.5010		2.1160		
2007-04-17	1.4950		2.1100		
2007-04-16	1.4780		2.0930		
2007-04-13	1.4410		2.0560		
2007-04-12	1.4520		2.0670		
2007-04-11	1.4290		2.0440		
2007-04-10	1.4130		2.0280		
2007-04-09	1.4060		2.0210		
2007-04-06	1.3830		1.9980		
2007-04-05	1.3820		1.9970		
2007-04-04	1.3710		1.9860		
2007-04-03	1.3560		1.9710		
2007-04-02	1.9440		1.9590		
2007-03-31	1.9070		1.9220		
2007-03-30	1.9070		1.9220		
2007-03-29	1.9080		1.9230		
2007-03-28	1.9230		1.9380		
2007-03-27	1.9190		1.9340		
2007-03-26	1.9010		1.9160		
2007-03-23	1.8790		1.8940		
2007-03-22	1.8710		1.8860		
2007-03-21	1.8660		1.8810		
2007-03-20	1.8510		1.8660		
2007-03-19	1.8400		1.8550		
2007-03-16	1.8050		1.8200		
2007-03-15	1.8360		1.8510		
2007-03-14	1.8000		1.8150		
2007-03-13	1.8260		1.8410		
2007-03-12	1.8180		1.8330		
2007-03-09	1.8230		1.8380		
2007-03-08	1.8330		1.8480		
2007-03-07	1.8060		1.8210		
2007-03-06	1.7680		1.7830		
2007-03-05	1.7360		1.7510		
2007-03-02	1.7520		1.7670		
2007-03-01	1.7290		1.7440		
2007-02-28	1.7800		1.7950		
2007-02-27	1.7330		1.7480		
2007-02-26	1.8830		1.8980		
2007-02-16	1.8830		1.8980		
2007-02-15	1.8740		1.8890		
2007-02-14	1.8330		1.8480		
2007-02-13	1.7950		1.8100		
2007-02-12	1.7540		1.7690		
2007-02-09	1.6990		1.7140		
2007-02-08	1.7070		1.7220		
2007-02-07	1.6850		1.7000		
2007-02-06	1.6450		1.6600		
2007-02-05	1.6070		1.6220		
2007-02-02	1.6330		1.6480		
2007-02-01	1.7060		1.7210		
2007-01-31	1.7140		1.7290		
2007-01-30	1.8470		1.8620		
2007-01-29	1.8720		1.8870		
2007-01-26	1.8250		1.8400		
2007-01-25	1.7790		1.7940		
2007-01-24	1.8270		1.8420		
2007-01-23	1.8100		1.8250		
2007-01-22	1.7920		1.8070		
2007-01-19	1.7310		1.7460		
2007-01-18	1.6950		1.7100		
2007-01-17	1.7290		1.7440		
2007-01-16	1.7700		1.7850		
2007-01-15	1.7120		1.7270		
2007-01-12	1.6490		1.6640		
2007-01-11	1.6980		1.7130		
2007-01-10	1.7180		1.7330		
2007-01-09	1.6820		1.6970		
2007-01-08	1.6250		1.6400		
2007-01-05	1.5920		1.6070		
2007-01-04	1.6000		1.6150		
2006-12-31	1.5580		1.5730		
2006-12-29	1.5580		1.5730		
2006-12-28	1.5170		1.5320		
2006-12-27	1.5300		1.5450		
2006-12-26	1.4950		1.5100		
2006-12-25	1.4820		1.4970		
2006-12-22	1.4410		1.4560		
2006-12-21	1.4470		1.4620		
2006-12-20	1.4720		1.4870		
2006-12-19	1.4640		1.4790		
2006-12-18	1.4620		1.4770		
2006-12-15	1.4270		1.4420		
2006-12-14	1.4030		1.4180		
2006-12-13	1.3890		1.4040		
2006-12-12	1.3910		1.4060		
2006-12-11	1.3760		1.3910		
2006-12-08	1.3190		1.3340		
2006-12-07	1.3650		1.3800		
2006-12-06	1.3640		1.3790		
2006-12-05	1.3810		1.3960		
2006-12-04	1.3700		1.3850		
2006-12-01	1.3270		1.3420		
2006-11-30	1.3230		1.3380		
2006-11-29	1.2980		1.2980		
2006-11-28	1.2920		1.2920		
2006-11-27	1.2970		1.2970		
2006-11-24	1.2930		1.2930		
2006-11-23	1.3030		1.3030		
2006-11-22	1.2980		1.2980		
2006-11-21	1.2980		1.2980		
2006-11-20	1.2800		1.2800		
2006-11-17	1.2420		1.2420		
2006-11-16	1.2160		1.2160		
2006-11-15	1.2230		1.2230		
2006-11-14	1.1920		1.1920		
2006-11-13	1.1840		1.1840		
2006-11-10	1.1950		1.1950		
2006-11-09	1.2040		1.2040		
2006-11-08	1.1730		1.1730		
2006-11-07	1.1850		1.1850		
2006-11-06	1.1750		1.1750		
2006-11-03	1.1640		1.1640		
2006-11-02	1.1580		1.1580		
2006-11-01	1.1670		1.1670		
2006-10-31	1.1580		1.1580		
2006-10-30	1.1360		1.1360		
2006-10-27	1.1400		1.1400		
2006-10-26	1.1580		1.1580		
2006-10-25	1.1410		1.1410		
2006-10-24	1.1320		1.1320		
2006-10-23	1.0990		1.0990		
2006-10-20	1.1210		1.1210		
2006-10-19	1.1170		1.1170		
2006-10-18	1.1120		1.1120		
2006-10-17	1.0880		1.0880		
2006-10-16	1.0980		1.0980		
2006-10-13	1.1140		1.1140		
2006-10-12	1.1060		1.1060		
2006-10-11	1.1180		1.1180		
2006-10-10	1.1220		1.1220		
2006-10-09	1.1230		1.1230		
2006-09-30	1.0910		1.0910		
2006-09-29	1.0910		1.0910		
2006-09-28	1.0740		1.0740		
2006-09-27	1.0660		1.0660		
2006-09-26	1.0540		1.0540		
2006-09-25	1.0670		1.0670		
2006-09-22	1.0620		1.0620		
2006-09-21	1.0690		1.0690		
2006-09-20	1.0630		1.0630		
2006-09-19	1.0570		1.0570		
2006-09-18	1.0530		1.0530		
2006-09-15	1.0490		1.0490		
2006-09-14	1.0270		1.0270		
2006-09-13	1.0250		1.0250		
2006-09-12	1.0280		1.0280		
2006-09-11	1.0210		1.0210		
2006-09-08	1.0160		1.0160		
2006-09-07	1.0100		1.0100		
2006-09-06	1.0140		1.0140		
2006-09-05	1.0150		1.0150		
2006-09-04	1.0130		1.0130		
2006-09-01	1.0020		1.0020		
2006-08-31	1.0100		1.0100		
2006-08-30	1.0110		1.0110		
2006-08-29	1.0070		1.0070		
2006-08-28	1.0070		1.0070		
2006-08-25	0.9990		0.9990		
2006-08-24	0.9990		0.9990		
2006-08-23	0.9950		0.9950		
2006-08-22	0.9960		0.9960		
2006-08-21	0.9940		0.9940		
2006-08-18	0.9930		0.9930		
2006-08-11	0.9960		0.9960		
2006-08-04	0.9840		0.9840		
2006-07-28	0.9980		0.9980		
2006-07-21	1.0000		1.0000		
