2009-02-17	0.3729		1.3120		
2009-02-16	0.3462		1.3190		
2009-02-15	0.6864		1.3210		
2009-02-13	0.3689		1.3330		
2009-02-12	0.3532		1.3040		
2009-02-11	0.3888		1.3090		
2009-02-10	0.3864		1.3090		
2009-02-09	0.3491		1.3480		
2009-02-08	0.7099		1.4190		
2009-02-06	0.3136		1.5540		
2009-02-05	0.3628		1.6430		
2009-02-04	0.3895		1.7060		
2009-02-03	0.4605		1.7550		
2009-02-02	0.4859		1.7670		
2009-02-01	4.3535		1.7660		
2009-01-23	0.4801		1.8450		
2009-01-22	0.4564		1.8580		
2009-01-21	0.4145		1.9070		
2009-01-20	0.4437		1.9360		
2009-01-19	0.7274		1.9830		
2009-01-18	1.0168		1.8980		
2009-01-16	0.5036		1.9670		
2009-01-15	0.5512		2.0310		
2009-01-14	0.4702		2.0270		
2009-01-13	0.5336		2.0590		
2009-01-12	0.5645		2.0400		
2009-01-11	1.1483		1.9890		
2009-01-09	0.6274		1.9510		
2009-01-08	0.5426		1.9050		
2009-01-07	0.5319		1.9020		
2009-01-06	0.4971		1.9030		
2009-01-05	0.4669		4.0140		
2009-01-04	2.1523		5.7710		
2008-12-31	0.5330		7.0380		
2008-12-30	4.5457		7.0470		
2008-12-29	3.8358		4.9690		
2008-12-28	1.2857		3.2610		
2008-12-26	2.7580		3.1870		
2008-12-25	0.5395		2.0310		
2008-12-24	0.5496		1.9990		
2008-12-23	0.5607		1.9670		
2008-12-22	0.5600		1.9630		
2008-12-21	1.1448		2.6740		
2008-12-19	0.5396		2.8110		
2008-12-18	0.4792		4.6260		
2008-12-17	0.4875		6.7340		
2008-12-16	0.5541		8.0980		
2008-12-15	1.9225		8.1810		
2008-12-14	1.4080		7.5440		
2008-12-12	4.0211		7.5440		
2008-12-11	4.5215		5.8050		
2008-12-10	3.1040		3.8240		
2008-12-09	0.7124		2.5790		
2008-12-08	0.7006		3.9360		
2008-12-07	1.4083		3.9490		
2008-12-05	0.6862		3.9840		
2008-12-04	0.7216		4.0020		
2008-12-03	0.7172		7.1050		
2008-12-02	3.3141		7.1210		
2008-12-01	0.7251		5.7760		
2008-11-30	1.4765		5.7850		
2008-11-28	0.7213		5.8150		
2008-11-27	6.6713		5.8390		
2008-11-26	0.7487		2.7480		
2008-11-25	0.7347		2.7470		
2008-11-24	0.7429		2.7660		
2008-11-23	1.5336		2.7670		
2008-11-21	0.7664		2.7770		
2008-11-20	0.7446		4.1920		
2008-11-19	0.7454		5.8130		
2008-11-18	0.7719		5.8530		
2008-11-17	0.7451		8.9330		
2008-11-16	1.5529		8.9750		
2008-11-14	3.4801		9.0280		
2008-11-13	3.8521		7.9110		
2008-11-12	0.8221		6.3330		
2008-11-11	6.6792		6.8280		
2008-11-10	0.8258		3.7630		
2008-11-09	1.6546		4.3180		
2008-11-07	1.3383		4.3180		
2008-11-06	0.8258		4.0360		
2008-11-05	1.7711		4.0250		
2008-11-04	0.8020		3.5460		
2008-11-03	1.8902		3.5650		
2008-11-02	1.6537		2.9860		
2008-10-31	0.7977		2.9950		
2008-10-30	0.8052		3.5640		
2008-10-29	0.8514		4.3410		
2008-10-28	0.8380		4.3360		
2008-10-27	0.7812		4.8130		
2008-10-26	1.6700		4.8550		
2008-10-24	1.8898		4.8630		
2008-10-23	2.2941		4.3120		
2008-10-22	0.8421		3.5500		
2008-10-21	1.7532		3.5200		
2008-10-20	0.8625		3.0430		
2008-10-19	1.6842		3.0170		
2008-10-17	0.8343		2.9710		
2008-10-16	0.8313		2.9500		
2008-10-15	0.7859		2.9050		
2008-10-14	0.8379		2.8590		
2008-10-13	0.8129		2.8200		
2008-10-12	1.5959		2.8170		
2008-10-10	0.7944		2.8260		
2008-10-09	0.7439		2.8320		
2008-10-08	0.6981		2.8640		
2008-10-07	0.7630		2.9200		
2008-10-06	0.8075		2.9420		
2008-10-05	7.2526		2.9410		
2008-09-26	2.4106		5.6920		
2008-09-25	1.9006		5.2350		
2008-09-24	0.6734		4.6810		
2008-09-23	3.2516		4.7880		
2008-09-22	0.8953		3.5730		
2008-09-21	1.7843		3.5260		
2008-09-19	1.5352		3.4350		
2008-09-18	0.8382		3.0470		
2008-09-17	0.8774		3.0280		
2008-09-16	0.9213		2.9990		
2008-09-15	2.4161		2.9350		
2008-09-12	0.7910		2.9750		
2008-09-11	0.8022		3.0010		
2008-09-10	0.8213		3.0020		
2008-09-09	0.7975		3.1770		
2008-09-08	0.7790		3.1950		
2008-09-07	1.7141		3.2430		
2008-09-05	0.8413		3.2400		
2008-09-04	0.8047		3.2460		
2008-09-03	1.1568		3.2610		
2008-09-02	0.8311		3.0990		
2008-09-01	0.8715		3.1060		
2008-08-31	1.7077		3.0910		
2008-08-29	0.8541		3.0820		
2008-08-28	0.8322		3.0770		
2008-08-27	0.8464		3.0810		
2008-08-26	0.8454		3.0880		
2008-08-25	0.8429		3.0680		
2008-08-24	1.6903		3.0050		
2008-08-22	0.8445		2.8790		
2008-08-21	0.8402		2.8430		
2008-08-20	0.8596		2.8230		
2008-08-19	0.8070		2.7880		
2008-08-18	0.7212		2.8320		
2008-08-17	1.4485		2.8020		
2008-08-15	0.7752		2.9090		
2008-08-14	0.8025		2.9410		
2008-08-13	0.7926		2.9800		
2008-08-12	0.8915		3.0120		
2008-08-11	0.6635		2.9940		
2008-08-10	1.6545		3.1100		
2008-08-08	0.8357		3.1650		
2008-08-07	0.8782		3.1780		
2008-08-06	0.8531		3.1510		
2008-08-05	0.8571		3.1270		
2008-08-04	0.8849		3.1110		
2008-08-03	1.7602		3.2050		
2008-08-01	0.8616		3.1770		
2008-07-31	0.8255		3.1700		
2008-07-30	0.8082		3.1830		
2008-07-29	0.8261		3.2070		
2008-07-28	1.0651		3.2210		
2008-07-27	1.7058		3.0900		
2008-07-25	0.8492		3.1360		
2008-07-24	0.8498		3.1520		
2008-07-23	0.8540		3.1720		
2008-07-22	0.8533		3.2170		
2008-07-21	0.8135		3.1700		
2008-07-20	1.7936		3.1490		
2008-07-18	0.8799		3.0220		
2008-07-17	0.8893		2.9340		
2008-07-16	0.9399		2.9160		
2008-07-15	0.7627		2.7980		
2008-07-14	0.7730		2.8480		
2008-07-13	1.5507		2.8050		
2008-07-11	0.7109		2.8220		
2008-07-10	0.8549		2.8940		
2008-07-09	0.7131		2.8400		
2008-07-08	0.8598		3.0040		
2008-07-07	0.6896		2.9440		
2008-07-06	1.5834		2.9530		
2008-07-04	0.8490		2.9670		
2008-07-03	0.7526		2.9430		
2008-07-02	1.0260		2.9560		
2008-07-01	0.7448		2.8420		
2008-06-30	0.7075		2.8360		
2008-06-29	1.6104		2.8640		
2008-06-27	0.8032		2.6720		
2008-06-26	0.7774		2.5840		
2008-06-25	0.8067		2.5330		
2008-06-24	0.7338		2.4670		
2008-06-23	0.7615		2.4690		
2008-06-22	1.2424		2.5680		
2008-06-20	0.6347		2.7570		
2008-06-19	0.6794		2.8140		
2008-06-18	0.6802		2.8970		
2008-06-17	0.7366		2.9880		
2008-06-16	0.9512		3.0550		
2008-06-15	1.6055		3.0070		
2008-06-13	0.7431		3.0680		
2008-06-12	0.8390		3.1280		
2008-06-11	0.8558		3.1230		
2008-06-10	0.8634		3.1190		
2008-06-09	2.5825		3.1050		
2008-06-06	0.8575		3.0720		
2008-06-05	0.8300		3.0570		
2008-06-04	0.8482		3.0550		
2008-06-03	0.8360		3.0340		
2008-06-02	0.8249		3.0350		
2008-06-01	1.6951		3.0450		
2008-05-30	0.8289		2.9800		
2008-05-29	0.8252		2.9610		
2008-05-28	0.8093		2.9670		
2008-05-27	0.8363		2.9440		
2008-05-26	0.8440		2.9620		
2008-05-25	1.5715		2.9590		
2008-05-23	0.7922		2.9340		
2008-05-22	0.8365		2.9540		
2008-05-21	0.7659		2.8660		
2008-05-20	0.8714		2.8630		
2008-05-19	0.8376		2.8090		
2008-05-18	1.5225		2.7660		
2008-05-16	0.8314		2.7740		
2008-05-15	0.6676		2.7760		
2008-05-14	0.7606		2.8100		
2008-05-13	0.7675		2.7570		
2008-05-12	0.7560		3.7410		
2008-05-11	1.5365		3.6590		
2008-05-09	0.8359		3.2880		
2008-05-08	0.7330		3.0680		
2008-05-07	0.6586		2.9010		
2008-05-06	2.6542		2.7880		
2008-05-05	0.5982		1.8280		
2008-05-04	1.6529		1.9370		
2008-04-30	0.4424		2.7330		
2008-04-29	0.8116		2.9480		
2008-04-28	0.8080		2.8780		
2008-04-27	1.6111		2.8730		
2008-04-25	0.7738		2.8920		
2008-04-24	0.7947		2.9230		
2008-04-23	0.8550		2.9890		
2008-04-22	0.6760		3.0690		
2008-04-21	0.7993		3.1210		
2008-04-20	1.6475		3.1480		
2008-04-18	0.8335		3.1120		
2008-04-17	0.9212		3.1170		
2008-04-16	1.0079		3.0460		
2008-04-15	0.7755		2.9290		
2008-04-14	0.8509		2.8800		
2008-04-13	1.5792		2.7860		
2008-04-11	0.8427		2.7060		
2008-04-10	0.7860		2.6390		
2008-04-09	0.7834		2.5970		
2008-04-08	0.6809		2.5120		
2008-04-07	0.6714		2.5590		
2008-04-06	2.1389		2.6050		
2008-04-03	0.7053		2.6760		
2008-04-02	0.6213		2.6960		
2008-04-01	0.7705		2.7510		
2008-03-31	0.7602		2.7250		
2008-03-30	1.5190		2.7000		
2008-03-28	0.7560		2.6370		
2008-03-27	0.7439		2.6070		
2008-03-26	0.7263		2.5730		
2008-03-25	0.7204		2.5540		
2008-03-24	0.7128		2.5240		
2008-03-23	1.3978		2.5830		
2008-03-21	0.6980		2.5930		
2008-03-20	0.6787		2.6160		
2008-03-19	0.6910		2.7080		
2008-03-18	0.6616		2.6290		
2008-03-17	0.8257		2.6320		
2008-03-16	1.4186		2.5690		
2008-03-14	0.7423		2.4460		
2008-03-13	0.8541		2.3530		
2008-03-12	0.5397		2.2520		
2008-03-11	0.6679		2.3240		
2008-03-10	0.7039		2.4890		
2008-03-09	1.1829		2.6460		
2008-03-07	0.5650		3.0990		
2008-03-06	0.6589		3.1040		
2008-03-05	0.6780		3.2320		
2008-03-04	0.9845		3.4570		
2008-03-03	1.0056		3.3490		
2008-03-02	2.0512		3.2220		
2008-02-29	0.5751		2.9350		
2008-02-28	0.9034		2.9590		
2008-02-27	1.1094		2.9150		
2008-02-26	0.7774		2.8140		
2008-02-25	0.7622		2.6550		
2008-02-24	1.5012		2.6700		
2008-02-22	0.6203		2.6240		
2008-02-21	0.8190		2.6640		
2008-02-20	0.9171		2.6200		
2008-02-19	0.4716		2.5300		
2008-02-18	0.7908		2.6720		
2008-02-17	1.4139		2.6460		
2008-02-15	0.6968		2.6830		
2008-02-14	0.7337		2.7070		
2008-02-13	0.7459		2.7110		
2008-02-12	5.1959		2.7090		
2008-02-05	0.7358		3.0060		
2008-02-04	0.7323		3.6960		
2008-02-03	1.0565		4.4310		
2008-02-01	1.1061		6.1160		
2008-01-31	0.8880		6.3890		
2008-01-30	1.2467		6.7830		
2008-01-29	2.0590		6.8380		
2008-01-28	2.1417		5.9190		
2008-01-27	4.2877		5.1570		
2008-01-25	1.6297		3.6160		
2008-01-24	1.6428		3.1650		
2008-01-23	1.3530		2.5510		
2008-01-22	0.2964		2.1480		
2008-01-21	0.6800		2.2870		
2008-01-20	1.3337		2.1960		
2008-01-18	0.7648		2.1710		
2008-01-17	0.4645		2.1060		
2008-01-16	0.5802		2.1560		
2008-01-15	0.5624		2.1530		
2008-01-14	0.5054		2.1640		
2008-01-13	1.2862		2.2070		
2008-01-11	0.6404		2.1340		
2008-01-10	0.5608		1.9960		
2008-01-09	0.5730		1.9430		
2008-01-08	0.5838		1.9370		
2008-01-07	0.5882		1.8560		
2008-01-06	1.1469		1.7970		
2008-01-04	0.3744		1.6950		
2008-01-03	0.4592		1.7520		
2008-01-02	0.5620		1.7900		
2008-01-01	1.8548		1.8810		
2007-12-31	0.4751		2.0510		
2007-12-29	0.4750		2.3630		
2007-12-28	0.4840		2.5310		
2007-12-27	0.5321		2.6770		
2007-12-26	0.7368		2.7720		
2007-12-25	0.7562		3.0110		
2007-12-24	0.7511		3.2550		
2007-12-23	1.5938		3.4770		
2007-12-21	0.7635		3.9170		
2007-12-20	0.7150		4.1520		
2007-12-19	1.1946		4.4620		
2007-12-18	1.2237		4.2400		
2007-12-17	1.1783		3.9630		
2007-12-16	2.4368		3.8730		
2007-12-14	1.2146		3.6420		
2007-12-13	1.3087		3.6480		
2007-12-12	0.7685		3.6180		
2007-12-11	0.6936		3.8790		
2007-12-10	1.0060		4.2030		
2007-12-09	1.9942		4.1280		
2007-12-07	1.2245		3.9920		
2007-12-06	1.2516		3.6980		
2007-12-05	1.2702		3.3690		
2007-12-04	1.3139		3.1110		
2007-12-03	0.8622		2.9840		
2007-12-02	1.7332		3.2750		
2007-11-30	0.6603		3.7880		
2007-11-29	0.6215		4.1450		
2007-11-28	0.7753		4.5420		
2007-11-27	1.0699		4.8200		
2007-11-26	1.4215		4.8060		
2007-11-25	2.7155		4.4080		
2007-11-23	1.3457		3.7630		
2007-11-22	1.3828		3.4450		
2007-11-21	1.3089		3.1000		
2007-11-20	1.0421		2.7950		
2007-11-19	0.6596		2.6220		
2007-11-18	1.4771		2.6570		
2007-11-16	0.7366		2.6680		
2007-11-15	0.7207		2.6750		
2007-11-14	0.7235		2.7170		
2007-11-13	0.7118		2.6940		
2007-11-12	0.7251		2.7070		
2007-11-11	1.4995		2.7490		
2007-11-09	0.7486		2.7990		
2007-11-08	0.8018		2.7970		
2007-11-07	0.6795		3.1530		
2007-11-06	0.7368		3.5810		
2007-11-05	0.8059		4.2910		
2007-11-04	1.5950		5.3200		
2007-11-02	0.7446		7.3460		
2007-11-01	1.4851		8.3960		
2007-10-31	1.4999		8.6180		
2007-10-30	2.0993		8.8160		
2007-10-29	2.7796		8.3660		
2007-10-28	5.4805		7.1800		
2007-10-26	2.7577		4.8670		
2007-10-25	1.9106		3.7290		
2007-10-24	1.8797		3.0210		
2007-10-23	1.2358		2.3740		
2007-10-22	0.5062		2.0480		
2007-10-21	1.0449		2.0820		
2007-10-19	0.5751		1.9150		
2007-10-18	0.5526		1.7980		
2007-10-17	0.6378		1.7920		
2007-10-16	0.6106		1.7050		
2007-10-15	0.5722		1.7060		
2007-10-14	0.7240		2.6240		
2007-10-12	0.3512		4.6660		
2007-10-11	0.5412		5.6930		
2007-10-10	0.4707		6.6210		
2007-10-09	0.6123		7.5850		
2007-10-08	2.3322		8.4760		
2007-10-07	20.883		8.4700		
2007-09-28	2.3196		
2007-09-27	2.2219		
2007-09-26	3.1741		
2007-09-25	0.2875		
2007-09-24	4.0293		
2007-09-23	8.0375		
2007-09-21	4.1395		8.4630		
2007-09-20	2.2662		7.2760		
2007-09-19	0.7469		7.1830		
2007-09-18	4.1999		7.7050		
2007-09-17	1.3062		6.4960		
2007-09-16	3.5715		6.1850		
2007-09-14	1.8640		5.3100		
2007-09-13	2.0878		4.7760		
2007-09-12	1.7472		4.0050		
2007-09-11	1.8816		3.4350		
2007-09-10	0.7100		2.7970		
2007-09-09	1.8928		2.7750		
2007-09-07	0.8392		2.4890		
2007-09-06	0.6098		2.4000		
2007-09-05	0.6542		2.4310		
2007-09-04	0.6581		2.4290		
2007-09-03	0.6683		2.4390		
2007-09-02	1.3442		2.4320		
2007-08-31	0.6678		2.4140		
2007-08-30	0.6698		2.3940		
2007-08-29	0.6507		2.3620		
2007-08-28	0.6771		2.3670		
2007-08-27	0.6543		2.3460		
2007-08-26	1.3099		2.3330		
2007-08-24	0.6293		2.3050		
2007-08-23	0.6088		2.3180		
2007-08-22	0.6603		2.3420		
2007-08-21	0.6359		2.3220		
2007-08-20	0.6300		2.3470		
2007-08-19	1.2569		2.3840		
2007-08-17	0.6543		2.4680		
2007-08-16	0.6544		2.4960		
2007-08-15	0.6226		2.5250		
2007-08-14	0.6834		2.5730		
2007-08-13	0.7006		2.5950		
2007-08-12	1.4179		2.6010		
2007-08-10	0.7084		2.6160		
2007-08-09	0.7102		2.6050		
2007-08-08	0.7133		2.6030		
2007-08-07	0.7261		2.6230		
2007-08-06	0.7130		2.6610		
2007-08-05	1.4454		2.7280		
2007-08-03	0.6882		2.7200		
2007-08-02	0.7060		2.6950		
2007-08-01	0.7524		2.7120		
2007-07-31	0.7980		2.7140		
2007-07-30	0.8421		2.6890		
2007-07-29	1.4293		2.6360		
2007-07-27	0.6415		2.6560		
2007-07-26	0.7374		2.7060		
2007-07-25	0.7570		2.7090		
2007-07-24	0.7501		2.7270		
2007-07-23	0.7394		2.6810		
2007-07-22	1.4681		2.5930		
2007-07-20	0.7368		2.5710		
2007-07-19	0.7433		2.5560		
2007-07-18	0.7918		2.5370		
2007-07-17	0.6629		2.5200		
2007-07-16	0.5694		2.4580		
2007-07-15	1.4257		2.5400		
2007-07-13	0.7096		2.5540		
2007-07-12	0.7061		2.5620		
2007-07-11	0.7587		2.5730		
2007-07-10	0.5445		2.5480		
2007-07-09	0.7268		2.6460		
2007-07-08	1.4518		2.6180		
2007-07-06	0.7264		2.5410		
2007-07-05	0.7256		2.5180		
2007-07-04	0.7110		2.4580		
2007-07-03	0.7326		2.3880		
2007-07-02	0.6744		2.3040		
2007-07-01	1.3039		2.2620		
2007-06-29	0.6818		2.2020		
2007-06-28	0.6097		2.1580		
2007-06-27	0.5773		2.1450		
2007-06-26	0.5712		2.1460		
2007-06-25	0.5936		2.1640		
2007-06-24	1.1898		2.1820		
2007-06-22	0.5969		2.1870		
2007-06-21	0.5844		2.1850		
2007-06-20	0.5792		2.1780		
2007-06-19	0.6055		2.1760		
2007-06-18	0.6281		2.1680		
2007-06-17	1.2004		2.1260		
2007-06-15	0.5934		2.0310		
2007-06-14	0.5703		2.0070		
2007-06-13	0.5761		2.0050		
2007-06-12	0.5904		1.9760		
2007-06-11	0.5472		1.9730		
2007-06-10	1.0180		1.9890		
2007-06-08	0.5470		2.1030		
2007-06-07	0.5658		2.8010		
2007-06-06	0.5221		2.8320		
2007-06-05	0.5843		2.7760		
2007-06-04	0.5782		2.8180		
2007-06-03	1.2361		2.8140		
2007-06-01	1.8843		2.7770		
2007-05-31	0.6255		2.0990		
2007-05-30	0.4162		2.0590		
2007-05-29	0.6636		2.1280		
2007-05-28	0.5704		2.0870		
2007-05-27	1.1652		2.0900		
2007-05-25	0.5844		2.0950		
2007-05-24	0.5497		2.0960		
2007-05-23	0.5481		2.1120		
2007-05-22	0.5839		2.1300		
2007-05-21	0.5768		2.1330		
2007-05-20	1.1746		2.0900		
2007-05-18	0.5868		2.0770		
2007-05-17	0.5810		2.0570		
2007-05-16	0.5816		2.0790		
2007-05-15	0.5900		2.0690		
2007-05-14	0.4939		2.0830		
2007-05-13	1.1509		2.1470		
2007-05-11	0.5467		2.1880		
2007-05-10	0.6237		2.2240		
2007-05-09	0.5638		2.2200		
2007-05-08	0.6161		2.2470		
2007-05-07	4.3089		2.2470		
2007-04-30	0.6149		2.3560		
2007-04-29	1.2283		2.3440		
2007-04-27	0.6232		2.3210		
2007-04-26	0.8656		2.3040		
2007-04-25	0.5914		2.1620		
2007-04-24	0.5955		2.1780		
2007-04-23	0.5910		2.1740		
2007-04-22	1.1839		2.1680		
2007-04-20	0.5912		2.1530		
2007-04-19	0.5927		2.1440		
2007-04-18	0.6237		2.1350		
2007-04-17	0.5867		2.1020		
2007-04-16	0.5790		2.1080		
2007-04-15	1.1553		2.1060		
2007-04-13	0.5752		2.1030		
2007-04-12	0.5739		2.1100		
2007-04-11	0.5617		2.1310		
2007-04-10	0.5970		2.1010		
2007-04-09	0.5755		2.0890		
2007-04-08	1.1490		2.0990		
2007-04-06	0.5901		2.1200		
2007-04-05	0.6133		2.1400		
2007-04-04	0.5040		2.0960		
2007-04-03	0.5738		2.1360		
2007-04-02	0.5946		2.1350		
2007-04-01	1.1893		2.1210		
2007-03-30	0.6282		2.0950		
2007-03-29	0.5298		2.0630		
2007-03-28	0.5816		2.0700		
2007-03-27	0.5708		2.0560		
2007-03-26	0.5671		2.0660		
2007-03-25	1.1394		2.0300		
2007-03-23	0.5684		1.9620		
2007-03-22	0.5423		1.9280		
2007-03-21	0.5551		1.8730		
2007-03-20	0.5908		1.7980		
2007-03-19	0.4975		1.7910		
2007-03-18	1.0085		1.8430		
2007-03-16	0.5025		1.8940		
2007-03-15	0.4379		2.3620		
2007-03-14	0.4117		2.4540		
2007-03-13	0.5762		2.5830		
2007-03-12	0.5987		2.6020		
2007-03-11	1.1043		2.5860		
2007-03-09	1.4009		2.6010		
2007-03-08	0.6147		2.1730		
2007-03-07	0.6591		2.1890		
2007-03-06	0.6124		2.1850		
2007-03-05	0.5671		2.2090		
2007-03-04	1.1338		2.2430		
2007-03-02	0.5811		2.3100		
2007-03-01	0.6450		2.3360		
2007-02-28	0.6513		2.3290		
2007-02-27	0.6572		2.3180		
2007-02-26	0.6337		2.3050		
2007-02-25	5.6794		2.3040		
2007-02-16	0.6118		2.2450		
2007-02-15	0.6116		2.2190		
2007-02-14	0.6170		2.2350		
2007-02-13	0.6122		2.2410		
2007-02-12	0.6142		2.2650		
2007-02-11	1.2388		2.1990		
2007-02-09	0.5624		2.0640		
2007-02-08	0.6414		2.0190		
2007-02-07	0.6281		2.0280		
2007-02-06	0.6582		2.0430		
2007-02-05	0.4877		2.5150		
2007-02-04	0.9814		2.5850		
2007-02-02	0.4744		2.7300		
2007-02-01	0.6603		2.8120		
2007-01-31	0.6560		2.8200		
2007-01-30	1.5641		2.7160		
2007-01-29	0.6220		2.2520		
2007-01-28	1.2596		2.2660		
2007-01-26	0.6317		2.2760		
2007-01-25	0.6753		2.1540		
2007-01-24	0.4564		2.2070		
2007-01-23	0.6747		2.2890		
2007-01-22	0.6473		2.2110		
2007-01-21	1.2795		2.2010		
2007-01-19	0.3976		2.1770		
2007-01-18	0.7770		2.2160		
2007-01-17	0.6143		2.0810		
2007-01-16	0.5253		2.0560		
2007-01-15	0.6265		2.1570		
2007-01-14	1.2340		2.1080		
2007-01-12	0.4725		2.0100		
2007-01-11	0.5180		2.0390		
2007-01-10	0.5674		2.0710		
2007-01-09	0.7174		2.0830		
2007-01-08	0.5326		2.0180		
2007-01-07	1.0472		2.0490		
2007-01-05	0.5287		2.1180		
2007-01-04	0.5776		2.1710		
2007-01-03	2.9558		1.9470		
2006-12-31	1.1803		1.8050		
2006-12-29	0.6306		1.8160		
2006-12-28	0.1481		1.7490		
2006-12-27	0.5710		1.9820		
2006-12-26	0.3269		1.9900		
2006-12-25	0.6042		2.0680		
2006-12-24	1.2016		2.0500		
2006-12-22	0.5033		2.0160		
2006-12-21	0.5937		2.0240		
2006-12-20	0.5867		1.9870		
2006-12-19	0.4762		1.9720		
2006-12-18	0.5694		1.9820		
2006-12-17	1.1378		1.9610		
2006-12-15	0.5183		1.9630		
2006-12-14	0.5225		1.9520		
2006-12-13	0.5570		1.9380		
2006-12-12	0.4961		1.9520		
2006-12-11	0.5294		2.0160		
2006-12-10	1.1415		2.0040		
2006-12-08	0.4963		2.0120		
2006-12-07	0.4965		2.0070		
2006-12-06	0.5835		1.9720		
2006-12-05	0.6182		1.9730		
2006-12-04	0.5075		1.9220		
2006-12-03	1.1575		1.9280		
2006-12-01	0.4852		1.9140		
2006-11-30	0.4304		1.9260		
2006-11-29	0.5857		1.9520		
2006-11-28	0.5192		1.9260		
2006-11-27	0.5204		1.9360		
2006-11-26	1.1303		1.9340		
2006-11-24	0.5075		1.9420		
2006-11-23	0.4810		1.9840		
2006-11-22	0.5345		1.9820		
2006-11-21	0.5388		1.9630		
2006-11-20	0.5173		1.9230		
2006-11-19	1.1445		1.9140		
2006-11-17	0.5893		1.9350		
2006-11-16	0.4758		1.9050		
2006-11-15	0.4991		1.9250		
2006-11-14	0.4616		1.9660		
2006-11-13	0.5003		2.0330		
2006-11-12	1.1853		2.0520		
2006-11-10	0.5306		2.0090		
2006-11-09	0.5141		1.9830		
2006-11-08	0.5787		1.9910		
2006-11-07	0.5900		1.9820		
2006-11-06	0.5362		1.9610		
2006-11-05	1.1027		1.9720		
2006-11-03	0.4807		1.9830		
2006-11-02	0.5305		1.9580		
2006-11-01	0.5620		1.8770		
2006-10-31	0.5492		1.9880		
2006-10-30	0.5570		2.0110		
2006-10-29	1.1238		2.0030		
2006-10-27	0.4317		2.0140		
2006-10-26	0.3758		2.0250		
2006-10-25	0.7747		2.0780		
2006-10-24	0.5945		1.9440		
2006-10-23	0.5405		1.9140		
2006-10-22	1.1453		1.9230		
2006-10-20	0.4521		1.9080		
2006-10-19	0.4774		1.9480		
2006-10-18	0.5178		1.9640		
2006-10-17	0.5381		1.9110		
2006-10-16	0.5579		1.9130		
2006-10-15	1.1169		1.9150		
2006-10-13	0.5272		1.9210		
2006-10-12	0.5095		1.9410		
2006-10-11	0.4148		1.9700		
2006-10-10	0.5426		2.0480		
2006-10-09	0.5609		2.0590		
2006-10-08	5.0830		2.0620		
2006-09-29	0.5618		1.9540		
2006-09-28	0.4544		1.9320		
2006-09-27	0.4546		1.9650		
2006-09-26	0.5741		2.0040		
2006-09-25	0.5692		1.9700		
2006-09-24	1.1335		1.9300		
2006-09-22	0.5201		1.9130		
2006-09-21	0.5162		1.9290		
2006-09-20	0.5296		1.9040		
2006-09-19	0.5095		1.8860		
2006-09-18	0.4917		1.9270		
2006-09-17	1.1013		1.9640		
2006-09-15	0.5505		1.9780		
2006-09-14	0.4684		1.9080		
2006-09-13	0.4962		1.9330		
2006-09-12	0.5875		1.9240		
2006-09-11	0.5635		1.8740		
2006-09-10	1.1266		2.0430		
2006-09-08	0.4173		2.0030		
2006-09-07	0.5153		1.9790		
2006-09-06	0.4802		1.7290		
2006-09-05	0.4918		1.7180		
2006-09-04	0.8868		1.6990		
2006-09-03	1.0492		2.1020		
2006-09-01	0.3728		2.0260		
2006-08-31	0.0346		1.8680		
2006-08-30	0.4601		1.9020		
2006-08-29	0.4541		1.6930		
2006-08-28	1.6600		1.5030		
2006-08-27	0.9046		2.0390		
2006-08-25	0.0682		1.9370		
2006-08-24	0.1015		1.9340		
2006-08-23	0.0593		1.9220		
2006-08-22	0.0883		1.9180		
2006-08-21	2.6885		1.9100		
2006-08-20	0.7090		2.0250		
2006-08-18	0.0632		1.9470		
2006-08-17	0.0784		1.9480		
2006-08-16	0.0514		1.9340		
2006-08-15	0.0719		1.9460		
2006-08-14	2.9089		1.9530		
2006-08-13	0.5603		1.9220		
2006-08-11	0.0660		1.9420		
2006-08-10	0.0503		1.9710		
2006-08-09	0.0754		1.9820		
2006-08-08	0.0841		1.9910		
2006-08-07	2.8508		2.0090		
2006-08-06	0.5977		1.9710		
2006-08-04	0.1210		1.9850		
2006-08-03	0.0721		1.9690		
2006-08-02	0.0923		1.9850		
2006-08-01	0.1187		2.0110		
2006-07-31	2.7782		1.9960		
2006-07-30	0.6252		2.0450		
2006-07-28	0.0903		1.9730		
2006-07-27	0.1029		2.0650		
2006-07-26	0.1414		2.0950		
2006-07-25	0.0908		2.0990		
2006-07-24	2.8705		2.0900		
2006-07-23	0.4879		1.9460		
2006-07-21	0.2666		1.9650		
2006-07-20	0.1613		1.9470		
2006-07-19	0.1487		2.0030		
2006-07-18	0.0742		2.1690		
2006-07-17	2.5934		2.0290		
2006-07-16	0.5233		1.9560		
2006-07-14	0.2325		1.9760		
2006-07-13	0.2688		1.9800		
2006-07-12	0.4668		1.9600		
2006-07-11	-0.193		1.8510		
2006-07-10	2.4538		2.0110		
2006-07-09	0.5621		1.9080		
2006-07-07	0.2393		1.9240		
2006-07-06	0.2311		1.9270		
2006-07-05	0.2571		1.9510		
2006-07-04	0.1126		1.9720		
2006-07-03	2.2573		2.0050		
2006-07-02	0.5916		1.9540		
2006-06-30	0.2463		1.9740		
2006-06-29	0.2766		1.9650		
2006-06-28	0.2978		1.9720		
