2008-01-14	1.6811		3.4388		
2008-01-11	1.6736		3.4313		
2008-01-10	1.6726		3.4303		
2008-01-09	1.6692		3.4269		
2008-01-08	1.6470		3.4047		
2008-01-07	1.6626		3.4203		
2008-01-04	1.6455		3.4032		
2008-01-03	1.6441		3.4018		
2008-01-02	1.6437		3.4014		
2007-12-31	1.6130		3.3707		
2007-12-29	1.6131		3.3708		
2007-12-28	1.6131		3.3708		
2007-12-27	1.6123		3.3700		
2007-12-26	1.5959		3.3536		
2007-12-25	1.5805		3.3382		
2007-12-24	1.5801		3.3378		
2007-12-21	1.5486		3.3063		
2007-12-20	1.5385		3.2962		
2007-12-19	1.5216		3.2793		
2007-12-18	1.5000		3.2577		
2007-12-17	1.5084		3.2661		
2007-12-14	1.5162		3.2739		
2007-12-13	1.4904		3.2481		
2007-12-12	1.5381		3.2958		
2007-12-11	1.5523		3.3100		
2007-12-10	1.5480		3.3057		
2007-12-07	1.5249		3.2826		
2007-12-06	1.5141		3.2718		
2007-12-05	1.5046		3.2623		
2007-12-04	1.4747		3.2324		
2007-12-03	1.4600		3.2177		
2007-11-30	1.4553		3.2130		
2007-11-29	1.4786		3.2363		
2007-11-28	1.4416		3.1993		
2007-11-27	1.4544		3.2121		
2007-11-26	1.4780		3.2357		
2007-11-23	1.4886		3.2463		
2007-11-22	1.4680		3.2257		
2007-11-21	1.5188		3.2765		
2007-11-20	1.5292		3.2869		
2007-11-19	1.5138		3.2715		
2007-11-16	1.5232		3.2809		
2007-11-15	1.5434		3.3011		
2007-11-14	1.5569		3.3146		
2007-11-13	1.5211		3.2788		
2007-11-12	1.5424		3.3001		
2007-11-09	1.5610		3.3187		
2007-11-08	1.5779		3.3356		
2007-11-07	1.6191		3.3768		
2007-11-06	1.6044		3.3621		
2007-11-05	1.6058		3.3635		
2007-11-02	1.6254		3.3831		
2007-11-01	1.6662		3.4239		
2007-10-31	1.6875		3.4452		
2007-10-30	1.6676		3.4253		
2007-10-29	1.6622		3.4199		
2007-10-26	1.6434		3.4011		
2007-10-25	1.6369		3.3946		
2007-10-24	1.6699		3.4276		
2007-10-23	1.6451		3.4028		
2007-10-22	1.6337		3.3914		
2007-10-19	1.6511		3.4088		
2007-10-18	1.6352		3.3929		
2007-10-17	1.6901		3.4478		
2007-10-16	1.7019		3.4596		
2007-10-15	1.6864		3.4441		
2007-10-12	1.6990		3.4567		
2007-10-11	1.7063		3.4640		
2007-10-10	1.6875		3.4452		
2007-10-09	1.6796		3.4373		
2007-10-08	1.6731		3.4308		
2007-09-30	1.6456		1.9156		
2007-09-28	1.6456		3.4033		
2007-09-27	1.6073		3.3650		
2007-09-26	1.5947		3.3524		
2007-09-25	1.6153		3.3730		
2007-09-24	1.6307		3.3884		
2007-09-21	1.6285		3.3862		
2007-09-20	1.6187		3.3764		
2007-09-19	1.5973		3.3550		
2007-09-18	1.6033		3.3610		
2007-09-17	1.6096		3.3673		
2007-09-14	1.5888		3.3465		
2007-09-13	1.5809		3.3386		
2007-09-12	1.5521		3.3098		
2007-09-11	1.6265		3.2842		
2007-09-10	1.6511		3.3088		
2007-09-07	1.6239		3.2816		
2007-09-06	1.6494		3.3071		
2007-09-05	1.6412		3.2989		
2007-09-04	1.6443		3.3020		
2007-09-03	1.6511		3.3088		
2007-08-31	1.6229		3.2806		
2007-08-30	1.6115		3.2692		
2007-08-29	1.5979		3.2556		
2007-08-28	1.6123		3.2700		
2007-08-27	1.6126		3.2703		
2007-08-24	1.6137		3.2714		
2007-08-23	1.6016		3.2593		
2007-08-22	1.5672		3.2249		
2007-08-21	1.5464		3.2041		
2007-08-20	1.5268		3.1845		
2007-08-17	1.4727		3.1304		
2007-08-16	1.5024		3.1601		
2007-08-15	1.5222		3.1799		
2007-08-14	1.5164		3.1741		
2007-08-13	1.5056		3.1633		
2007-08-10	1.5225		3.1802		
2007-08-09	1.5351		3.1928		
2007-08-08	1.5010		3.1587		
2007-08-07	1.5201		3.1778		
2007-08-06	1.5249		3.1826		
2007-08-03	1.4996		3.1573		
2007-08-02	1.4571		3.1148		
2007-08-01	1.4136		3.0713		
2007-07-31	1.4480		3.1057		
2007-07-30	1.4357		3.0934		
2007-07-27	1.4104		3.0681		
2007-07-26	1.4104		3.0681		
2007-07-25	1.4032		3.0609		
2007-07-24	1.3883		3.0460		
2007-07-23	1.3875		3.0452		
2007-07-20	1.3489		3.0066		
2007-07-19	1.3089		2.9666		
2007-07-18	1.3050		2.9627		
2007-07-17	1.3005		2.9582		
2007-07-16	1.2706		2.9283		
2007-07-13	1.2907		2.9484		
2007-07-12	1.2934		2.9511		
2007-07-11	1.2881		2.9458		
2007-07-10	1.2817		2.9394		
2007-07-09	1.2930		2.9507		
2007-07-06	1.2610		2.9187		
2007-07-05	1.2264		2.8841		
2007-07-04	1.2651		2.9228		
2007-07-03	1.2818		2.9395		
2007-07-02	1.2609		2.9186		
2007-06-30	1.2677		1.4377		
2007-06-29	1.2678		2.9255		
2007-06-28	1.2738		2.9315		
2007-06-27	1.3198		2.9775		
2007-06-26	1.2847		2.9424		
2007-06-25	1.2762		2.9339		
2007-06-22	1.3016		2.9593		
2007-06-21	1.3290		2.9867		
2007-06-20	1.3143		2.9720		
2007-06-19	1.3384		2.9961		
2007-06-18	1.3345		2.9922		
2007-06-15	1.3017		2.9594		
2007-06-14	1.2955		2.9532		
2007-06-13	1.3053		2.9630		
2007-06-12	1.2955		2.9532		
2007-06-11	1.2684		2.9261		
2007-06-08	1.2322		2.8899		
2007-06-07	1.2209		2.8786		
2007-06-06	1.1917		2.8494		
2007-06-05	1.1680		2.8257		
2007-06-04	1.1436		2.8013		
2007-06-01	1.2039		2.8616		
2007-05-31	1.2188		2.8765		
2007-05-30	1.1927		2.8504		
2007-05-29	1.2453		2.9030		
2007-05-28	1.2225		2.8802		
2007-05-25	1.1968		2.8545		
2007-05-24	1.1829		2.8406		
2007-05-23	1.1879		2.8456		
2007-05-22	1.1768		2.8345		
2007-05-21	1.1733		2.8310		
2007-05-18	1.1600		2.8177		
2007-05-17	1.1563		2.8140		
2007-05-16	1.1357		2.7934		
2007-05-15	1.1128		2.7705		
2007-05-14	1.1368		2.7945		
2007-05-11	1.1252		2.7829		
2007-05-10	1.1299		2.7876		
2007-05-09	1.1303		2.7880		
2007-05-08	1.1310		2.7887		
2007-04-30	1.1042		2.7619		
2007-04-27	1.0906		2.7483		
2007-04-26	1.0959		2.7536		
2007-04-25	1.0917		2.7494		
2007-04-24	1.0913		2.7490		
2007-04-23	1.0896		2.7473		
2007-04-20	1.0661		2.7238		
2007-04-19	1.0391		2.6968		
2007-04-18	1.0702		2.7279		
2007-04-17	1.0726		2.7303		
2007-04-16	1.0775		2.7352		
2007-04-13	1.0635		2.7212		
2007-04-12	1.0561		2.7138		
2007-04-11	1.0439		2.7016		
2007-04-10	1.0343		2.6920		
2007-04-09	1.0314		2.6891		
2007-04-06	1.0243		2.6820		
2007-04-05	1.0242		2.6819		
2007-04-04	1.0205		2.6782		
2007-04-03	1.0152		2.6729		
2007-04-02	1.0069		2.6646		
2007-03-31	1.0006		1.1706		
2007-03-30	1.0007		2.6584		
2007-03-29	1.0057		2.6634		
2007-03-28	1.0023		2.6600		
2007-03-27	0.9985		2.6562		
2007-03-26	1.0000		2.6577		
2007-03-23	2.4638		2.6338		
2007-03-22	2.4715		2.6415		
2007-03-21	2.4651		2.6351		
2007-03-20	2.4567		2.6267		
2007-03-19	2.4695		2.6395		
2007-03-16	2.4412		2.6112		
2007-03-15	2.4478		2.6178		
2007-03-14	2.4178		2.5878		
2007-03-13	2.4495		2.6195		
2007-03-12	2.4547		2.6247		
2007-03-09	2.4500		2.6200		
2007-03-08	2.4693		2.6393		
2007-03-07	2.4490		2.6190		
2007-03-06	2.4107		2.5807		
2007-03-05	2.3788		2.5488		
2007-03-02	2.4029		2.5729		
2007-03-01	2.3798		2.5498		
2007-02-28	2.4034		2.5734		
2007-02-27	2.3730		2.5430		
2007-02-26	2.5443		2.7143		
2007-02-16	2.5709		2.7409		
2007-02-15	2.5836		2.7536		
2007-02-14	2.5312		2.7012		
2007-02-13	2.5003		2.6703		
2007-02-12	2.4602		2.6302		
2007-02-09	2.4019		2.5719		
2007-02-08	2.4109		2.5809		
2007-02-07	2.3982		2.5682		
2007-02-06	2.3599		2.5299		
2007-02-05	2.3547		2.5247		
2007-02-02	2.3696		2.5396		
2007-02-01	2.4402		2.6102		
2007-01-31	2.4257		2.5957		
2007-01-30	2.5350		2.7050		
2007-01-29	2.5467		2.7167		
2007-01-26	2.5248		2.6948		
2007-01-25	2.4917		2.6617		
2007-01-24	2.5322		2.7022		
2007-01-23	2.5164		2.6864		
2007-01-22	2.5450		2.7150		
2007-01-19	2.4851		2.6551		
2007-01-18	2.4180		2.5880		
2007-01-17	2.4004		2.5704		
2007-01-16	2.4201		2.5901		
2007-01-15	2.3541		2.5241		
2007-01-12	2.2711		2.4411		
2007-01-11	2.2685		2.4385		
2007-01-10	2.2687		2.4387		
2007-01-09	2.2461		2.4161		
2007-01-08	2.1913		2.3613		
2007-01-05	2.1487		2.3187		
2007-01-04	2.1539		2.3239		
2006-12-31	2.1764		2.3464		
2006-12-29	2.1766		2.3466		
2006-12-28	2.1397		2.3097		
2006-12-27	2.1566		2.3266		
2006-12-26	2.1166		2.2866		
2006-12-25	2.1193		2.2893		
2006-12-22	2.0807		2.2507		
2006-12-21	2.0881		2.2581		
2006-12-20	2.1062		2.2762		
2006-12-19	2.0922		2.2622		
2006-12-18	2.0852		2.2552		
2006-12-15	2.0172		2.1872		
2006-12-14	1.9790		2.1490		
2006-12-13	1.9459		2.1159		
2006-12-12	1.9375		2.1075		
2006-12-11	1.9270		2.0970		
2006-12-08	1.8662		2.0362		
2006-12-07	1.8961		2.0661		
2006-12-06	1.9095		2.0795		
2006-12-05	1.9337		2.1037		
2006-12-04	1.9309		2.1009		
2006-12-01	1.8982		2.0682		
2006-11-30	1.8762		2.0462		
2006-11-29	1.8384		2.0084		
2006-11-28	1.8165		1.9865		
2006-11-27	1.8165		1.9865		
2006-11-24	1.8030		1.9730		
2006-11-23	1.8013		1.9713		
2006-11-22	1.8003		1.9703		
2006-11-21	1.7912		1.9612		
2006-11-20	1.7826		1.9526		
2006-11-17	1.7670		1.9370		
2006-11-16	1.7414		1.9114		
2006-11-15	1.7342		1.9042		
2006-11-14	1.6959		1.8659		
2006-11-13	1.6832		1.8532		
2006-11-10	1.7106		1.8806		
2006-11-09	1.7312		1.9012		
2006-11-08	1.7026		1.8726		
2006-11-07	1.7091		1.8791		
2006-11-06	1.7016		1.8716		
2006-11-03	1.6967		1.8667		
2006-11-02	1.6781		1.8481		
2006-11-01	1.6779		1.8479		
2006-10-31	1.6713		1.8413		
2006-10-30	1.6576		1.8276		
2006-10-27	1.6688		1.8388		
2006-10-26	1.6891		1.8591		
2006-10-25	1.6843		1.8543		
2006-10-24	1.6728		1.8428		
2006-10-23	1.6455		1.8155		
2006-10-20	1.6671		1.8371		
2006-10-19	1.6669		1.8369		
2006-10-18	1.6558		1.8258		
2006-10-17	1.6327		1.8027		
2006-10-16	1.6313		1.8013		
2006-10-13	1.6480		1.8180		
2006-10-12	1.6491		1.8191		
2006-10-11	1.6690		1.8390		
2006-10-10	1.6798		1.8498		
2006-10-09	1.6799		1.8499		
2006-09-30	1.6554		1.8254		
2006-09-29	1.6554		1.8254		
2006-09-28	1.6480		1.8180		
2006-09-27	1.6268		1.7968		
2006-09-26	1.6204		1.7904		
2006-09-25	1.6356		1.8056		
2006-09-22	1.6335		1.8035		
2006-09-21	1.6411		1.8111		
2006-09-20	1.6262		1.7962		
2006-09-19	1.6180		1.7880		
2006-09-18	1.6088		1.7788		
2006-09-15	1.6013		1.7713		
2006-09-14	1.5885		1.7585		
2006-09-13	1.5838		1.7538		
2006-09-12	1.5941		1.7641		
2006-09-11	1.5832		1.7532		
2006-09-08	1.5753		1.7453		
2006-09-07	1.5722		1.7422		
2006-09-06	1.5856		1.7556		
2006-09-05	1.5851		1.7551		
2006-09-04	1.5814		1.7514		
2006-09-01	1.5642		1.7342		
2006-08-31	1.5791		1.7491		
2006-08-30	1.5750		1.7450		
2006-08-29	1.5692		1.7392		
2006-08-28	1.5624		1.7324		
2006-08-25	1.5349		1.7049		
2006-08-24	1.5306		1.7006		
2006-08-23	1.5205		1.6905		
2006-08-22	1.5249		1.6949		
2006-08-21	1.5157		1.6857		
2006-08-18	1.5078		1.6778		
2006-08-17	1.5059		1.6759		
2006-08-16	1.5127		1.6827		
2006-08-15	1.4991		1.6691		
2006-08-14	1.4878		1.6578		
2006-08-11	1.5111		1.6811		
2006-08-10	1.5085		1.6785		
2006-08-09	1.4958		1.6658		
2006-08-08	1.4981		1.6681		
2006-08-07	1.4745		1.6445		
2006-08-04	1.4844		1.6544		
2006-08-03	1.5045		1.6745		
2006-08-02	1.5092		1.6792		
2006-08-01	1.5140		1.6840		
2006-07-31	1.5168		1.6868		
2006-07-28	1.5453		1.7153		
2006-07-27	1.5586		1.7286		
2006-07-26	1.5692		1.7392		
2006-07-25	1.5695		1.7395		
2006-07-24	1.5618		1.7318		
2006-07-21	1.5411		1.7111		
2006-07-20	1.5323		1.7023		
2006-07-19	1.5245		1.6945		
2006-07-18	1.5494		1.7194		
2006-07-17	1.5475		1.7175		
2006-07-14	1.5365		1.7065		
2006-07-13	1.5275		1.6975		
2006-07-12	1.5715		1.7415		
2006-07-11	1.5716		1.7416		
2006-07-10	1.5657		1.7357		
2006-07-07	1.5634		1.7334		
2006-07-06	1.5689		1.7389		
2006-07-05	1.5513		1.7213		
2006-07-04	1.5646		1.7346		
2006-07-03	1.5744		1.7444		
2006-06-30	1.5663		1.7363		
2006-06-29	1.5750		1.7450		
2006-06-28	1.5601		1.7301		
2006-06-27	1.5673		1.7373		
2006-06-26	1.5600		1.7300		
2006-06-23	1.5349		1.7049		
2006-06-22	1.5249		1.6949		
2006-06-21	1.5270		1.6970		
2006-06-20	1.5344		1.7044		
2006-06-19	1.5288		1.6988		
2006-06-16	1.5007		1.6707		
2006-06-15	1.4743		1.6443		
2006-06-14	1.4689		1.6389		
2006-06-13	1.4678		1.6378		
2006-06-12	1.4627		1.6327		
2006-06-09	1.4446		1.6146		
2006-06-08	1.4614		1.6314		
2006-06-07	1.4550		1.6250		
2006-06-06	1.5076		1.6776		
2006-06-05	1.5242		1.6942		
2006-06-02	1.5300		1.7000		
2006-06-01	1.5417		1.7117		
2006-05-31	1.5091		1.6791		
2006-05-30	1.5086		1.6786		
2006-05-29	1.4831		1.6531		
2006-05-26	1.4517		1.6217		
2006-05-25	1.4345		1.6045		
2006-05-24	1.4322		1.6022		
2006-05-23	1.4334		1.6034		
2006-05-22	1.4647		1.6347		
2006-05-19	1.4749		1.6449		
2006-05-18	1.4449		1.6149		
2006-05-17	1.4435		1.6135		
2006-05-16	1.4523		1.6223		
2006-05-15	1.4553		1.6253		
2006-05-12	1.4211		1.5911		
2006-05-11	1.3966		1.5666		
2006-05-10	1.4075		1.5775		
2006-05-09	1.4167		1.5867		
2006-05-08	1.4014		1.5714		
2006-04-28	1.3616		1.5316		
2006-04-27	1.3301		1.5001		
2006-04-26	1.3277		1.4977		
2006-04-25	1.3133		1.4833		
2006-04-24	1.3190		1.4890		
2006-04-21	1.3053		1.4753		
2006-04-20	1.2834		1.4534		
2006-04-19	1.2859		1.4559		
2006-04-18	1.2678		1.4378		
2006-04-17	1.2522		1.4222		
2006-04-14	1.2448		1.4148		
2006-04-13	1.2278		1.3978		
2006-04-12	1.2457		1.4157		
2006-04-11	1.2908		1.4208		
2006-04-10	1.2844		1.4144		
2006-04-07	1.2720		1.4020		
2006-04-06	1.2720		1.4020		
2006-04-05	1.2702		1.4002		
2006-04-04	1.2621		1.3921		
2006-04-03	1.2550		1.3850		
2006-03-31	1.2389		1.3689		
2006-03-30	1.2346		1.3646		
2006-03-29	1.2385		1.3685		
2006-03-28	1.2310		1.3610		
2006-03-27	1.2267		1.3567		
2006-03-24	1.2225		1.3525		
2006-03-23	1.2246		1.3546		
2006-03-22	1.2248		1.3548		
2006-03-21	1.2195		1.3495		
2006-03-20	1.2172		1.3472		
2006-03-17	1.2043		1.3343		
2006-03-16	1.2069		1.3369		
2006-03-15	1.2040		1.3340		
2006-03-14	1.1942		1.3242		
2006-03-13	1.1945		1.3245		
2006-03-10	1.1842		1.3142		
2006-03-09	1.1813		1.3113		
2006-03-08	1.1857		1.3157		
2006-03-07	1.1948		1.3248		
2006-03-06	1.2129		1.3429		
2006-03-03	1.2147		1.3447		
2006-03-02	1.2119		1.3419		
2006-03-01	1.2198		1.3498		
2006-02-28	1.2126		1.3426		
2006-02-27	1.2105		1.3405		
2006-02-24	1.2066		1.3366		
2006-02-23	1.1973		1.3273		
2006-02-22	1.1959		1.3259		
2006-02-21	1.1964		1.3264		
2006-02-20	1.1874		1.3174		
2006-02-17	1.1890		1.3190		
2006-02-16	1.1858		1.3158		
2006-02-15	1.2022		1.3322		
2006-02-14	1.1964		1.3264		
2006-02-13	1.1870		1.3170		
2006-02-10	1.1819		1.3119		
2006-02-09	1.1656		1.2956		
2006-02-08	1.1772		1.3072		
2006-02-07	1.1762		1.3062		
2006-02-06	1.1834		1.3134		
2006-01-25	1.1601		1.2901		
2006-01-24	1.1458		1.2758		
2006-01-23	1.1465		1.2765		
2006-01-20	1.1527		1.2827		
2006-01-19	1.1502		1.2802		
2006-01-18	1.1466		1.2766		
2006-01-17	1.1334		1.2634		
2006-01-16	1.1290		1.2590		
2006-01-13	1.1426		1.2726		
2006-01-12	1.1502		1.2802		
2006-01-11	1.1421		1.2721		
2006-01-10	1.1452		1.2752		
2006-01-09	1.1444		1.2744		
2006-01-06	1.1425		1.2725		
2006-01-05	1.1267		1.2567		
2006-01-04	1.1109		1.2409		
2005-12-31	1.1010		1.2310		
2005-12-30	1.1011		1.2311		
2005-12-29	1.1063		1.2363		
2005-12-28	1.0938		1.2238		
2005-12-27	1.0918		1.2218		
2005-12-26	1.0936		1.2236		
2005-12-23	1.0902		1.2202		
2005-12-22	1.0823		1.2123		
2005-12-21	1.0746		1.2046		
2005-12-20	1.0763		1.2063		
2005-12-19	1.0732		1.2032		
2005-12-16	1.0826		1.2026		
2005-12-15	1.0764		1.1964		
2005-12-14	1.0737		1.1937		
2005-12-13	1.0659		1.1859		
2005-12-12	1.0665		1.1865		
2005-12-09	1.0691		1.1891		
2005-12-08	1.0592		1.1792		
2005-12-07	1.0567		1.1767		
2005-12-06	1.0517		1.1717		
2005-12-05	1.0496		1.1696		
2005-12-02	1.0561		1.1761		
2005-12-01	1.0550		1.1750		
2005-11-30	1.0584		1.1784		
2005-11-29	1.0585		1.1785		
2005-11-28	1.0667		1.1867		
2005-11-25	1.0706		1.1906		
2005-11-24	1.0688		1.1888		
2005-11-23	1.0664		1.1864		
2005-11-22	1.0583		1.1783		
2005-11-21	1.0634		1.1834		
2005-11-18	1.0620		1.1820		
2005-11-17	1.0498		1.1698		
2005-11-16	1.0473		1.1673		
2005-11-15	1.0464		1.1664		
2005-11-14	1.0525		1.1725		
2005-11-11	1.0580		1.1780		
2005-11-10	1.0554		1.1754		
2005-11-09	1.0644		1.1844		
2005-11-08	1.0628		1.1828		
2005-11-07	1.0592		1.1792		
2005-11-04	1.0617		1.1817		
2005-11-03	1.0601		1.1801		
2005-11-02	1.0686		1.1886		
2005-11-01	1.0657		1.1857		
2005-10-31	1.0674		1.1874		
2005-10-28	1.0590		1.1790		
2005-10-27	1.0608		1.1808		
2005-10-26	1.0604		1.1804		
2005-10-25	1.0693		1.1893		
2005-10-24	1.0765		1.1965		
2005-10-21	1.0736		1.1936		
2005-10-20	1.0707		1.1907		
2005-10-19	1.0685		1.1885		
2005-10-18	1.0683		1.1883		
2005-10-17	1.0626		1.1826		
2005-10-14	1.0647		1.1847		
2005-10-13	1.0757		1.1957		
2005-10-12	1.0816		1.2016		
2005-10-11	1.0817		1.2017		
2005-10-10	1.0750		1.1950		
2005-09-30	1.0803		1.2003		
2005-09-29	1.0792		1.1992		
2005-09-28	1.0715		1.1915		
2005-09-27	1.0699		1.1899		
2005-09-26	1.0769		1.1969		
2005-09-23	1.0763		1.1963		
2005-09-22	1.0796		1.1996		
2005-09-21	1.0906		1.2106		
2005-09-20	1.1040		1.2240		
2005-09-19	1.1108		1.2308		
2005-09-16	1.1126		1.2326		
2005-09-15	1.1141		1.2341		
2005-09-14	1.1158		1.2358		
2005-09-13	1.1111		1.2311		
2005-09-12	1.1005		1.2205		
2005-09-09	1.1034		1.2234		
2005-09-08	1.1079		1.2279		
2005-09-07	1.1061		1.2261		
2005-09-06	1.0965		1.2165		
2005-09-05	1.1061		1.2261		
2005-09-02	1.1043		1.2243		
2005-09-01	1.0993		1.2193		
2005-08-31	1.0875		1.2075		
2005-08-30	1.0797		1.1997		
2005-08-29	1.0811		1.2011		
2005-08-26	1.0876		1.2076		
2005-08-25	1.0900		1.2100		
2005-08-24	1.0921		1.2121		
2005-08-23	1.0891		1.2091		
2005-08-22	1.0919		1.2119		
2005-08-19	1.0843		1.2043		
2005-08-18	1.0836		1.2036		
2005-08-17	1.1063		1.2263		
2005-08-16	1.1004		1.2204		
2005-08-15	1.1069		1.2269		
2005-08-12	1.0921		1.2121		
2005-08-11	1.1050		1.2250		
2005-08-10	1.0908		1.2108		
2005-08-09	1.0869		1.2069		
2005-08-08	1.0884		1.2084		
2005-08-05	1.0897		1.2097		
2005-08-04	1.0785		1.1985		
2005-08-03	1.0794		1.1994		
2005-08-02	1.0774		1.1974		
2005-08-01	1.0702		1.1902		
2005-07-29	1.0693		1.1893		
2005-07-28	1.0724		1.1924		
2005-07-27	1.0721		1.1921		
2005-07-26	1.0596		1.1796		
2005-07-25	1.0488		1.1688		
2005-07-22	1.0519		1.1719		
2005-07-21	1.0415		1.1615		
2005-07-20	1.0402		1.1602		
2005-07-19	1.0346		1.1546		
2005-07-18	1.0348		1.1548		
2005-07-15	1.0391		1.1591		
2005-07-14	1.0418		1.1618		
2005-07-13	1.0402		1.1602		
2005-07-12	1.0459		1.1659		
2005-07-11	1.0285		1.1485		
2005-07-08	1.0284		1.1484		
2005-07-07	1.0301		1.1501		
2005-07-06	1.0292		1.1492		
2005-07-05	1.0376		1.1576		
2005-07-04	1.0372		1.1572		
2005-07-01	1.0349		1.1549		
2005-06-30	1.0453		1.1653		
2005-06-29	1.0556		1.1756		
2005-06-28	1.0600		1.1800		
2005-06-27	1.0656		1.1856		
2005-06-24	1.0520		1.1720		
2005-06-23	1.0483		1.1683		
2005-06-22	1.0524		1.1724		
2005-06-21	1.0440		1.1640		
2005-06-20	1.0489		1.1689		
2005-06-17	1.0206		1.1406		
2005-06-16	1.0206		1.1406		
2005-06-15	1.0053		1.1253		
2005-06-14	1.0147		1.1347		
2005-06-13	1.0220		1.1420		
2005-06-10	1.0251		1.1451		
2005-06-09	1.0379		1.1579		
2005-06-08	1.0380		1.1580		
2005-06-07	0.9785		1.0985		
2005-06-06	0.9791		1.0991		
2005-06-03	0.9543		1.0743		
2005-06-02	0.9525		1.0725		
2005-06-01	0.9796		1.0996		
2005-05-31	0.9915		1.1115		
2005-05-30	0.9891		1.1091		
2005-05-27	0.9852		1.1052		
2005-05-26	1.0013		1.1213		
2005-05-25	1.0180		1.1380		
2005-05-24	1.0195		1.1395		
2005-05-23	1.0211		1.1411		
2005-05-20	1.0340		1.1540		
2005-05-19	1.0301		1.1501		
2005-05-18	1.0279		1.1479		
2005-05-17	1.0334		1.1534		
2005-05-16	1.0769		1.1469		
2005-05-13	1.0833		1.1533		
2005-05-12	1.0882		1.1582		
2005-05-11	1.1082		1.1782		
2005-05-10	1.1167		1.1867		
2005-05-09	1.1155		1.1855		
2005-04-29	1.1291		1.1991		
2005-04-28	1.1332		1.2032		
2005-04-27	1.1256		1.1956		
2005-04-26	1.1208		1.1908		
2005-04-25	1.1171		1.1871		
2005-04-22	1.1106		1.1806		
2005-04-21	1.1091		1.1791		
2005-04-20	1.1096		1.1796		
2005-04-19	1.1144		1.1844		
2005-04-18	1.1131		1.1831		
2005-04-15	1.1197		1.1897		
2005-04-14	1.1267		1.1967		
2005-04-13	1.1303		1.2003		
2005-04-12	1.1151		1.1851		
2005-04-11	1.1247		1.1947		
2005-04-08	1.1345		1.2045		
2005-04-07	1.1227		1.1927		
2005-04-06	1.1176		1.1876		
2005-04-05	1.1024		1.1724		
2005-04-04	1.1069		1.1769		
2005-04-01	1.1153		1.1853		
2005-03-31	1.0954		1.1654		
2005-03-30	1.0942		1.1642		
2005-03-29	1.1025		1.1725		
2005-03-28	1.1111		1.1811		
2005-03-25	1.1072		1.1772		
2005-03-24	1.1049		1.1749		
2005-03-23	1.1077		1.1777		
2005-03-22	1.1084		1.1784		
2005-03-21	1.1068		1.1768		
2005-03-18	1.1037		1.1737		
2005-03-17	1.1095		1.1795		
2005-03-16	1.1175		1.1875		
2005-03-15	1.1268		1.1968		
2005-03-14	1.1410		1.2110		
2005-03-11	1.1326		1.2026		
2005-03-10	1.1267		1.1967		
2005-03-09	1.1406		1.2106		
2005-03-08	1.1416		1.2116		
2005-03-07	1.1254		1.1954		
2005-03-04	1.1163		1.1863		
2005-03-03	1.1156		1.1856		
2005-03-02	1.1126		1.1826		
2005-03-01	1.1181		1.1881		
2005-02-28	1.1237		1.1937		
2005-02-25	1.1298		1.1998		
2005-02-24	1.1276		1.1976		
2005-02-23	1.1287		1.1987		
2005-02-22	1.1292		1.1992		
2005-02-21	1.1167		1.1867		
2005-02-18	1.1014		1.1714		
2005-02-17	1.1085		1.1785		
2005-02-16	1.1136		1.1836		
2005-02-04	1.1104		1.1804		
2005-02-03	1.0918		1.1618		
2005-02-02	1.0980		1.1680		
2005-02-01	1.0664		1.1364		
2005-01-31	1.0659		1.1359		
2005-01-28	1.0704		1.1404		
2005-01-27	1.0711		1.1411		
2005-01-26	1.0782		1.1482		
2005-01-25	1.0793		1.1493		
2005-01-24	1.0748		1.1448		
2005-01-21	1.0687		1.1387		
2005-01-20	1.0521		1.1221		
2005-01-19	1.0560		1.1260		
2005-01-18	1.0626		1.1326		
2005-01-17	1.0640		1.1340		
2005-01-14	1.0734		1.1434		
2005-01-13	1.0767		1.1467		
2005-01-12	1.0746		1.1446		
2005-01-11	1.0743		1.1443		
2005-01-10	1.0717		1.1417		
2005-01-07	1.0623		1.1323		
2005-01-06	1.0582		1.1282		
2005-01-05	1.0600		1.1300		
2005-01-04	1.0551		1.1251		
2004-12-31	1.0676		1.1376		
2004-12-30	1.0675		1.1375		
2004-12-29	1.0660		1.1360		
2004-12-28	1.0649		1.1349		
2004-12-27	1.0599		1.1299		
2004-12-24	1.0595		1.1295		
2004-12-23	1.0603		1.1303		
2004-12-22	1.0696		1.1396		
2004-12-21	1.0542		1.1242		
2004-12-20	1.0590		1.1290		
2004-12-17	1.0756		1.1456		
2004-12-16	1.0835		1.1535		
2004-12-15	1.0841		1.1541		
2004-12-14	1.0851		1.1551		
2004-12-13	1.0876		1.1576		
2004-12-10	1.0927		1.1627		
2004-12-09	1.0942		1.1642		
2004-12-08	1.0894		1.1594		
2004-12-07	1.0869		1.1569		
2004-12-06	1.0920		1.1620		
2004-12-03	1.0920		1.1620		
2004-12-02	1.0905		1.1605		
2004-12-01	1.0954		1.1654		
2004-11-30	1.0995		1.1695		
2004-11-29	1.1044		1.1744		
2004-11-26	1.1087		1.1787		
2004-11-25	1.1101		1.1801		
2004-11-24	1.1051		1.1751		
2004-11-23	1.1086		1.1786		
2004-11-22	1.1168		1.1868		
2004-11-19	1.1207		1.1907		
2004-11-18	1.1179		1.1879		
2004-11-17	1.1101		1.1801		
2004-11-16	1.1161		1.1861		
2004-11-15	1.1213		1.1913		
