2009-02-19	0.3015		4.3310		
2009-02-18	0.3092		4.3300		
2009-02-17	6.2983		4.3300		
2009-02-16	0.3063		1.1200		
2009-02-15	0.6124		2.0620		
2009-02-13	0.3048		2.0670		
2009-02-12	0.3006		2.0660		
2009-02-11	0.3092		2.0650		
2009-02-10	0.3024		2.0570		
2009-02-09	2.0858		2.0440		
2009-02-08	0.6215		1.6200		
2009-02-06	0.3034		1.6040		
2009-02-05	0.2984		1.6000		
2009-02-04	0.2941		1.5980		
2009-02-03	0.2769		1.5990		
2009-02-02	1.2884		1.6080		
2009-02-01	2.6577		1.0840		
2009-01-23	0.2933		1.2420		
2009-01-22	0.2897		2.1510		
2009-01-21	0.2912		2.1220		
2009-01-20	0.2861		2.0890		
2009-01-19	0.7262		2.0540		
2009-01-18	0.4815		2.6690		
2009-01-16	2.0075		2.6490		
2009-01-15	0.2352		1.6940		
2009-01-14	0.2289		1.7190		
2009-01-13	0.2210		1.7420		
2009-01-12	1.8771		1.7570		
2009-01-11	0.4450		1.6280		
2009-01-09	0.2153		1.6600		
2009-01-08	0.2823		1.6800		
2009-01-07	0.2711		1.6640		
2009-01-06	0.2493		1.6550		
2009-01-05	1.6337		1.6370		
2009-01-04	1.0118		2.5260		
2008-12-31	0.2531		2.4920		
2008-12-30	0.2164		2.4910		
2008-12-29	3.3031		7.1210		
2008-12-28	0.4445		6.7810		
2008-12-26	0.2606		6.9830		
2008-12-25	0.2434		7.0430		
2008-12-24	0.2522		7.1200		
2008-12-23	8.6933		
2008-12-22	2.6933		6.8040		
2008-12-21	0.8063		6.4910		
2008-12-19	0.3689		6.4630		
2008-12-18	0.3802		6.4780		
2008-12-17	7.9853		6.5030		
2008-12-16	0.3943		3.7320		
2008-12-15	2.1304		3.7450		
2008-12-14	0.7550		2.8180		
2008-12-12	0.3958		2.8080		
2008-12-11	0.4252		2.8060		
2008-12-10	2.9262		3.8500		
2008-12-09	0.4187		2.7110		
2008-12-08	0.4097		2.7370		
2008-12-07	0.7368		2.7740		
2008-12-05	0.3912		2.9300		
2008-12-04	2.3632		2.9940		
2008-12-03	0.8104		8.0700		
2008-12-02	0.4671		7.9540		
2008-12-01	0.4786		8.1090		
2008-11-30	1.0293		9.2050		
2008-11-28	0.5094		9.3300		
2008-11-27	11.595		9.3930		
2008-11-26	0.6043		3.3050		
2008-11-25	0.7420		3.4270		
2008-11-24	2.4148		3.3520		
2008-11-23	1.2478		3.9020		
2008-11-21	0.6205		3.8880		
2008-11-20	0.6066		4.0120		
2008-11-19	0.8318		4.4560		
2008-11-18	0.6011		4.3500		
2008-11-17	3.4346		4.3650		
2008-11-16	1.2209		3.9150		
2008-11-14	0.8491		3.9430		
2008-11-13	1.4249		3.8290		
2008-11-12	0.6355		3.6320		
2008-11-11	0.6298		3.6490		
2008-11-10	2.6052		3.6660		
2008-11-09	1.2736		3.3470		
2008-11-07	0.6376		3.4060		
2008-11-06	1.0603		3.4330		
2008-11-05	0.6676		4.4600		
2008-11-04	0.6604		4.4800		
2008-11-03	2.0150		4.5860		
2008-11-02	1.3832		4.0680		
2008-10-31	0.6875		4.0770		
2008-10-30	2.9545		4.9600		
2008-10-29	0.7049		4.5270		
2008-10-28	0.8558		4.5230		
2008-10-27	1.0622		4.4370		
2008-10-26	1.3987		4.7810		
2008-10-24	2.3088		4.7860		
2008-10-23	2.1619		3.9090		
2008-10-22	0.6972		3.6250		
2008-10-21	0.6972		3.6160		
2008-10-20	1.6934		3.6410		
2008-10-19	1.4072		3.6430		
2008-10-17	0.6980		3.7060		
2008-10-16	1.6365		4.3480		
2008-10-15	0.6801		3.8650		
2008-10-14	0.7439		3.8960		
2008-10-13	1.6965		3.8490		
2008-10-12	1.5234		4.1760		
2008-10-10	1.8831		4.1310		
2008-10-09	0.7462		3.5010		
2008-10-08	0.7370		3.4870		
2008-10-07	0.6567		3.4780		
2008-10-06	2.3001		3.5120		
2008-10-05	6.4812		2.6630		
2008-09-26	0.4177		3.0920		
2008-09-25	1.9479		3.2410		
2008-09-24	0.7021		3.3110		
2008-09-23	0.7065		3.2520		
2008-09-22	0.6716		3.2240		
2008-09-21	1.3944		3.2280		
2008-09-19	0.6956		3.2090		
2008-09-18	2.0770		3.2010		
2008-09-17	0.5934		3.1830		
2008-09-16	0.6543		3.2610		
2008-09-15	2.0383		3.3040		
2008-09-12	0.6795		3.3990		
2008-09-11	2.0434		3.4320		
2008-09-10	0.7383		3.3070		
2008-09-09	0.7357		3.3150		
2008-09-08	0.7306		3.3150		
2008-09-07	1.4829		3.3230		
2008-09-05	0.7411		3.3450		
2008-09-04	1.8110		3.3560		
2008-09-03	0.7538		3.3010		
2008-09-02	0.7347		3.3000		
2008-09-01	0.7465		3.3170		
2008-08-31	1.5243		3.3100		
2008-08-29	0.7612		3.2700		
2008-08-28	1.7081		3.2510		
2008-08-27	0.7523		3.0790		
2008-08-26	0.7667		3.0780		
2008-08-25	0.7329		3.0760		
2008-08-24	1.4509		3.0670		
2008-08-22	0.7258		3.1380		
2008-08-21	1.3881		3.4060		
2008-08-20	0.7500		3.0640		
2008-08-19	0.7625		3.0710		
2008-08-18	0.7170		3.2990		
2008-08-17	1.5823		3.2480		
2008-08-15	1.2235		3.0850		
2008-08-14	0.7533		3.2590		
2008-08-13	0.7620		3.2680		
2008-08-12	1.1872		3.2640		
2008-08-11	0.6212		3.0630		
2008-08-10	1.2801		3.1810		
2008-08-08	1.5477		3.4190		
2008-08-07	0.7688		3.0490		
2008-08-06	0.7559		3.0670		
2008-08-05	0.8122		3.3810		
2008-08-04	0.8419		3.3850		
2008-08-03	1.7203		3.3890		
2008-08-01	0.8614		3.3210		
2008-07-31	0.8014		3.2870		
2008-07-30	1.3392		3.2890		
2008-07-29	0.8213		3.5840		
2008-07-28	0.8478		3.5770		
2008-07-27	1.5950		3.5370		
2008-07-25	0.7979		3.5910		
2008-07-24	0.8059		3.6130		
2008-07-23	1.8865		3.5820		
2008-07-22	0.8079		3.6710		
2008-07-21	0.7734		3.6020		
2008-07-20	1.6947		3.5790		
2008-07-18	0.8380		3.2860		
2008-07-17	0.7489		3.1890		
2008-07-16	2.0509		3.1890		
2008-07-15	0.6809		3.0690		
2008-07-14	0.7304		3.1140		
2008-07-13	1.1527		3.1720		
2008-07-11	0.6566		3.4530		
2008-07-10	0.7496		3.5440		
2008-07-09	1.8267		3.4330		
2008-07-08	0.7652		2.8640		
2008-07-07	0.8384		3.5890		
2008-07-06	1.6745		3.5070		
2008-07-04	0.8244		3.4470		
2008-07-03	0.5440		3.4230		
2008-07-02	0.7693		3.5210		
2008-07-01	2.1120		3.4640		
2008-06-30	0.6868		3.4540		
2008-06-29	1.5623		3.4910		
2008-06-27	0.7806		3.4540		
2008-06-26	0.7262		3.4350		
2008-06-25	0.6631		3.4180		
2008-06-24	2.0936		3.8700		
2008-06-23	0.7553		3.1030		
2008-06-22	1.4947		3.0610		
2008-06-20	0.7449		2.8430		
2008-06-19	0.6952		2.7960		
2008-06-18	1.4982		2.8120		
2008-06-17	0.6716		3.4480		
2008-06-16	0.6788		3.4740		
2008-06-15	1.0886		3.5090		
2008-06-13	0.6563		3.7240		
2008-06-12	0.7253		3.7610		
2008-06-11	2.6812		3.7260		
2008-06-10	0.7197		2.6040		
2008-06-09	2.2297		2.6150		
2008-06-06	0.7252		2.6940		
2008-06-05	0.6607		2.7300		
2008-06-04	0.5955		2.7840		
2008-06-03	0.7406		2.8870		
2008-06-02	0.7944		2.8960		
2008-06-01	1.5827		2.7920		
2008-05-30	0.7914		2.4250		
2008-05-29	0.7618		2.2710		
2008-05-28	0.7870		2.2200		
2008-05-27	0.7587		2.2090		
2008-05-26	0.6005		2.2120		
2008-05-25	0.8961		2.2680		
2008-05-23	0.5034		2.6220		
2008-05-22	0.6663		3.9490		
2008-05-21	0.7656		4.0100		
2008-05-20	0.7638		4.0050		
2008-05-19	0.7067		3.9060		
2008-05-18	1.5574		3.8060		
2008-05-16	2.9692		3.7760		
2008-05-15	0.7783		2.5820		
2008-05-14	0.7553		2.5670		
2008-05-13	0.5818		2.5640		
2008-05-12	0.5232		2.6540		
2008-05-11	1.5008		2.7730		
2008-05-09	0.7504		2.6880		
2008-05-08	0.7499		2.6450		
2008-05-07	0.7495		2.6030		
2008-05-06	0.7492		2.5260		
2008-05-05	0.7453		2.8750		
2008-05-04	2.6848		2.8310		
2008-04-30	0.6046		2.8110		
2008-04-29	1.4007		2.9280		
2008-04-28	0.6646		2.6170		
2008-04-27	1.3865		2.6810		
2008-04-25	0.6911		2.6200		
2008-04-24	0.5702		2.6920		
2008-04-23	0.8218		2.8260		
2008-04-22	0.8196		2.8190		
2008-04-21	0.7857		2.8120		
2008-04-20	1.2714		2.8180		
2008-04-18	0.8257		3.0720		
2008-04-17	0.8206		2.9770		
2008-04-16	0.8087		2.9580		
2008-04-15	0.8065		3.5650		
2008-04-14	0.7972		3.5150		
2008-04-13	1.7448		3.5040		
2008-04-11	0.6489		3.4640		
2008-04-10	0.7854		3.5650		
2008-04-09	1.9348		3.5150		
2008-04-08	0.7140		2.8330		
2008-04-07	0.7769		2.8480		
2008-04-06	2.5074		2.8290		
2008-04-03	0.6925		2.6790		
2008-04-02	0.6666		2.7060		
2008-04-01	0.7420		2.7470		
2008-03-31	0.7425		2.7460		
2008-03-30	1.4851		2.7440		
2008-03-28	0.7425		2.7440		
2008-03-27	0.7414		2.7440		
2008-03-26	0.7433		2.7450		
2008-03-25	0.7405		2.7440		
2008-03-24	0.7383		2.7450		
2008-03-23	1.4857		2.8620		
2008-03-21	0.7427		2.8550		
2008-03-20	0.7424		2.8510		
2008-03-19	0.7417		2.8480		
2008-03-18	0.7429		2.8470		
2008-03-17	0.9556		2.8440		
2008-03-16	1.4733		2.7290		
2008-03-14	0.7365		2.7330		
2008-03-13	0.7353		2.7360		
2008-03-12	0.7397		2.7380		
2008-03-11	0.7381		2.7380		
2008-03-10	0.7409		2.7380		
2008-03-09	1.4815		2.7170		
2008-03-07	0.7404		2.4810		
2008-03-06	0.7401		2.3430		
2008-03-05	0.7394		2.3240		
2008-03-04	0.7381		2.4250		
2008-03-03	0.7013		2.4930		
2008-03-02	1.0411		2.4250		
2008-02-29	0.4812		2.7950		
2008-02-28	0.7043		3.0020		
2008-02-27	0.9285		3.0890		
2008-02-26	0.8659		2.9710		
2008-02-25	0.5750		2.8880		
2008-02-24	1.7329		2.9410		
2008-02-22	0.8662		2.5810		
2008-02-21	0.8658		2.5160		
2008-02-20	0.7098		2.3500		
2008-02-19	0.7102		2.2350		
2008-02-18	0.6743		2.1200		
2008-02-17	1.0606		2.0240		
2008-02-15	0.7452		1.9860		
2008-02-14	0.5545		1.8520		
2008-02-13	0.4942		1.8200		
2008-02-12	3.4600		1.8200		
2008-02-05	0.4942		3.2100		
2008-02-04	0.4930		3.9230		
2008-02-03	0.9870		4.6290		
2008-02-01	1.2217		6.0550		
2008-01-31	1.2229		5.9640		
2008-01-30	1.6405		5.3700		
2008-01-29	1.8150		4.8120		
2008-01-28	1.7919		4.2460		
2008-01-27	3.5839		3.5510		
2008-01-25	1.0557		2.1740		
2008-01-24	0.1447		1.8830		
2008-01-23	0.6233		2.0760		
2008-01-22	0.7769		2.0150		
2008-01-21	0.5084		1.8720		
2008-01-20	1.0157		1.8710		
2008-01-18	0.5080		1.8710		
2008-01-17	0.5091		1.8710		
2008-01-16	0.5082		1.8700		
2008-01-15	0.5082		1.8690		
2008-01-14	0.5063		1.8680		
2008-01-13	1.0157		1.8670		
2008-01-11	0.5075		1.8640		
2008-01-10	0.5072		1.8620		
2008-01-09	0.5064		1.9030		
2008-01-08	0.5055		1.9450		
2008-01-07	0.5050		1.9880		
2008-01-06	1.0100		1.9860		
2008-01-04	0.5046		1.9820		
2008-01-03	0.5844		1.9810		
2008-01-02	0.5853		1.9360		
2008-01-01	2.0907		1.8900		
2007-12-31	1.5054		1.8430		
2007-12-28	0.5015		1.8320		
2007-12-27	0.5005		1.8290		
2007-12-26	0.4991		1.8270		
2007-12-25	0.4968		1.8270		
2007-12-24	0.4937		1.8280		
2007-12-23	0.9904		1.9930		
2007-12-21	0.4957		2.3570		
2007-12-20	0.4968		2.3580		
2007-12-19	0.4993		2.3590		
2007-12-18	0.4984		2.3590		
2007-12-17	0.8046		2.3580		
2007-12-16	1.6725		2.1940		
2007-12-14	0.4990		1.8330		
2007-12-13	0.4983		1.8320		
2007-12-12	0.4989		1.8300		
2007-12-11	0.4973		1.8280		
2007-12-10	0.4971		1.8260		
2007-12-09	0.9940		1.8250		
2007-12-07	0.4963		1.8240		
2007-12-06	0.4951		1.8230		
2007-12-05	0.4950		1.8220		
2007-12-04	0.4929		1.8210		
2007-12-03	0.4955		1.9550		
2007-12-02	0.9916		2.0870		
2007-11-30	0.4949		2.3440		
2007-11-29	0.4937		2.4700		
2007-11-28	0.4932		2.5950		
2007-11-27	0.7444		2.7220		
2007-11-26	0.7444		2.5810		
2007-11-25	1.4738		2.4390		
2007-11-23	0.7295		2.1660		
2007-11-22	0.7288		2.0330		
2007-11-21	0.7300		1.9000		
2007-11-20	0.4800		1.7650		
2007-11-19	0.4803		1.7630		
2007-11-18	0.9605		1.7600		
2007-11-16	0.4801		1.7550		
2007-11-15	0.4790		1.7520		
2007-11-14	0.4763		1.7500		
2007-11-13	0.4752		1.7490		
2007-11-12	0.4754		1.7480		
2007-11-11	0.9504		1.7470		
2007-11-09	0.4750		1.7450		
2007-11-08	0.4746		1.7250		
2007-11-07	0.4741		2.4550		
2007-11-06	0.4739		3.1900		
2007-11-05	0.4734		3.9310		
2007-11-04	0.9463		4.6860		
2007-11-02	0.4379		6.2230		
2007-11-01	1.8459		7.0040		
2007-10-31	1.8455		6.0590		
2007-10-30	1.8453		5.3270		
2007-10-29	1.8626		4.6000		
2007-10-28	3.7427		3.8660		
2007-10-26	1.8415		2.4110		
2007-10-25	0.1444		1.7040		
2007-10-24	0.5184		1.8920		
2007-10-23	0.5157		1.8800		
2007-10-22	0.5117		1.8700		
2007-10-21	1.0372		1.8600		
2007-10-19	0.5133		1.8410		
2007-10-18	0.4980		1.8330		
2007-10-17	0.4965		1.8160		
2007-10-16	0.4965		1.8000		
2007-10-15	0.4926		1.7650		
2007-10-14	1.0027		2.2170		
2007-10-12	0.4977		2.9150		
2007-10-11	0.4659		3.2680		
2007-10-10	0.4655		3.6390		
2007-10-09	0.4311		4.0110		
2007-10-08	1.3434		4.4030		
2007-10-07	10.380		4.3000		
2007-09-28	1.1199		8.5370		
2007-09-27	2.3424		9.2130		
2007-09-26	4.7999		9.1490		
2007-09-25	0.9327		7.7020		
2007-09-24	2.1226		8.4910		
2007-09-23	4.3956		7.6910		
2007-09-21	2.3113		6.0990		
2007-09-20	2.2296		5.4700		
2007-09-19	2.2397		4.8900		
2007-09-18	2.3330		4.3730		
2007-09-17	0.7030		3.7400		
2007-09-16	1.5389		3.7530		
2007-09-14	1.1698		3.7920		
2007-09-13	1.1732		3.3460		
2007-09-12	1.2916		3.2830		
2007-09-11	1.1658		2.9880		
2007-09-10	0.7275		2.6470		
2007-09-09	1.6096		2.5290		
2007-09-07	0.3443		2.2120		
2007-09-06	1.0573		2.2990		
2007-09-05	0.7429		1.9940		
2007-09-04	0.5289		1.8830		
2007-09-03	0.5070		1.8390		
2007-09-02	1.0162		1.8080		
2007-08-31	0.5073		1.7400		
2007-08-30	0.4839		1.7050		
2007-08-29	0.5353		1.6760		
2007-08-28	0.4458		1.6200		
2007-08-27	0.4482		1.6180		
2007-08-26	0.8886		1.6140		
2007-08-24	0.4411		1.6120		
2007-08-23	0.4295		1.6110		
2007-08-22	0.4292		1.6160		
2007-08-21	0.4418		1.6320		
2007-08-20	0.4414		1.6560		
2007-08-19	0.8833		1.6700		
2007-08-17	0.4400		1.6960		
2007-08-16	0.4384		1.7270		
2007-08-15	0.4605		1.7590		
2007-08-14	0.4858		1.7990		
2007-08-13	0.4694		1.8590		
2007-08-12	0.9318		1.9180		
2007-08-10	0.4985		2.0360		
2007-08-09	0.4990		2.0930		
2007-08-08	0.5355		2.1490		
2007-08-07	0.5978		2.1440		
2007-08-06	0.5804		2.1250		
2007-08-05	1.1544		2.1410		
2007-08-03	0.6062		2.1720		
2007-08-02	0.6040		2.1940		
2007-08-01	0.5253		2.2090		
2007-07-31	0.5628		2.2410		
2007-07-30	0.6102		2.2030		
2007-07-29	1.2130		2.1150		
2007-07-27	0.6466		1.9680		
2007-07-26	0.6317		1.8320		
2007-07-25	0.5855		1.7290		
2007-07-24	0.4922		1.8360		
2007-07-23	0.4445		2.0740		
2007-07-22	0.9365		2.4660		
2007-07-20	0.3905		3.2640		
2007-07-19	0.4391		3.6890		
2007-07-18	0.7866		4.0470		
2007-07-17	0.9405		3.9190		
2007-07-16	1.1781		3.6700		
2007-07-15	2.4256		3.6860		
2007-07-13	1.1788		3.6910		
2007-07-12	1.0999		3.8510		
2007-07-11	0.5506		4.0760		
2007-07-10	0.4799		4.6580		
2007-07-09	1.2074		5.1820		
2007-07-08	2.4348		4.8090		
2007-07-06	1.4742		4.1050		
2007-07-05	1.5151		4.2240		
2007-07-04	1.6205		3.6230		
2007-07-03	1.4381		2.9790		
2007-07-02	0.5266		2.4350		
2007-07-01	1.1414		2.3970		
2007-06-29	1.6927		2.1750		
2007-06-28	0.4066		1.4830		
2007-06-27	0.4248		1.6050		
2007-06-26	0.4216		3.8260		
2007-06-25	0.4558		4.0430		
2007-06-24	0.7257		4.1870		
2007-06-22	0.3880		4.5820		
2007-06-21	0.6375		4.7640		
2007-06-20	4.5741		4.5930		
2007-06-19	0.8216		4.5110		
2007-06-18	0.7209		4.2890		
2007-06-17	1.4508		5.2000		
2007-06-15	0.7211		4.9500		
2007-06-14	0.3255		4.8290		
2007-06-13	4.4224		4.9290		
2007-06-12	0.4148		2.7790		
2007-06-11	2.3882		2.8350		
2007-06-10	0.9945		1.8390		
2007-06-08	0.5011		1.8670		
2007-06-07	0.5080		1.8810		
2007-06-06	0.4511		1.8930		
2007-06-05	0.5196		1.7900		
2007-06-04	0.5202		3.0170		
2007-06-03	1.0483		2.9880		
2007-06-01	0.5265		2.9640		
2007-05-31	0.5310		2.9430		
2007-05-30	0.2564		2.9000		
2007-05-29	2.8184		3.0190		
2007-05-28	0.4673		1.7740		
2007-05-27	1.0020		1.7840		
2007-05-25	0.4872		1.7700		
2007-05-24	0.4520		1.7720		
2007-05-23	0.4769		1.7750		
2007-05-22	0.4878		1.7610		
2007-05-21	0.4854		2.3780		
2007-05-20	0.9760		2.3540		
2007-05-18	0.4909		2.3230		
2007-05-17	0.4568		2.3010		
2007-05-16	0.4507		2.2790		
2007-05-15	1.6482		2.2380		
2007-05-14	0.4390		1.7880		
2007-05-13	0.9190		1.9850		
2007-05-11	0.4489		2.3590		
2007-05-10	0.4164		2.5520		
2007-05-09	0.3728		2.7630		
2007-05-08	0.8022		2.9970		
2007-05-07	5.6727		3.0020		
2007-04-30	0.8088		3.3040		
2007-04-29	1.5941		3.4760		
2007-04-27	0.8608		3.8410		
2007-04-26	1.0116		4.1330		
2007-04-25	0.8609		4.1550		
2007-04-24	1.0986		4.0610		
2007-04-23	1.1268		3.8170		
2007-04-22	2.2699		3.4750		
2007-04-20	1.3994		2.9000		
2007-04-19	1.0525		2.4000		
2007-04-18	0.6874		2.1190		
2007-04-17	0.6488		2.0390		
2007-04-16	0.4936		2.0010		
2007-04-15	1.2020		2.0360		
2007-04-13	0.4634		2.0200		
2007-04-12	0.5265		2.0590		
2007-04-11	0.5376		2.0130		
2007-04-10	0.5773		1.9680		
2007-04-09	0.5591		2.1360		
2007-04-08	1.1712		2.0900		
2007-04-06	0.5375		1.9690		
2007-04-05	0.4405		1.9480		
2007-04-04	0.4519		1.9830		
2007-04-03	0.8941		2.0130		
2007-04-02	0.4726		1.8080		
2007-04-01	0.9425		1.8290		
2007-03-30	0.4991		1.8760		
2007-03-29	0.5053		1.8740		
2007-03-28	0.5090		1.8920		
2007-03-27	0.5081		1.9080		
2007-03-26	0.5119		1.9240		
2007-03-25	1.0314		1.9250		
2007-03-23	0.4956		1.9430		
2007-03-22	0.5396		2.0070		
2007-03-21	0.5387		1.9580		
2007-03-20	0.5383		1.9180		
2007-03-19	0.5127		1.8780		
2007-03-18	1.0656		1.8540		
2007-03-16	0.6161		1.8310		
2007-03-15	0.4471		1.7490		
2007-03-14	0.4633		1.7680		
2007-03-13	0.4630		1.7500		
2007-03-12	0.4686		2.2650		
2007-03-11	1.0219		2.2820		
2007-03-09	0.4624		2.2700		
2007-03-08	0.4813		2.2770		
2007-03-07	0.4303		2.2800		
2007-03-06	1.4309		2.2960		
2007-03-05	0.5003		1.8140		
2007-03-04	1.0007		1.9090		
2007-03-02	0.4750		2.1240		
2007-03-01	0.4857		2.2580		
2007-02-28	0.4618		2.3850		
2007-02-27	0.5247		2.5260		
2007-02-26	0.6785		2.6330		
2007-02-25	6.4815		2.6580		
2007-02-16	1.1751		4.2170		
2007-02-15	1.1883		4.0550		
2007-02-14	1.4360		3.4770		
2007-02-13	0.9094		3.1320		
2007-02-12	1.0105		2.9250		
2007-02-11	2.2025		2.6760		
2007-02-09	0.8774		2.0800		
2007-02-08	0.1191		1.9280		
2007-02-07	0.7953		2.1790		
2007-02-06	0.5239		2.0710		
2007-02-05	0.5468		2.1430		
2007-02-04	1.0866		2.2650		
2007-02-02	0.5904		2.4150		
2007-02-01	0.5915		2.4880		
2007-01-31	0.5929		2.6500		
2007-01-30	0.6578		2.8170		
2007-01-29	0.7757		2.8840		
2007-01-28	1.3674		2.8300		
2007-01-26	0.7277		2.8200		
2007-01-25	0.8954		2.7160		
2007-01-24	0.9035		2.5580		
2007-01-23	0.7829		2.4010		
2007-01-22	0.6756		2.3140		
2007-01-21	1.3486		2.2840		
2007-01-19	0.5329		2.2290		
2007-01-18	0.6015		2.2740		
2007-01-17	0.6097		2.2550		
2007-01-16	0.6190		2.2350		
2007-01-15	0.6192		2.2140		
2007-01-14	1.2465		2.1730		
2007-01-12	0.6162		1.9830		
2007-01-11	0.5660		2.2040		
2007-01-10	0.5725		2.1040		
2007-01-09	0.5791		2.0840		
2007-01-08	0.5424		2.0610		
2007-01-07	0.8892		2.0570		
2007-01-05	1.0323		2.1270		
2007-01-04	0.3776		1.8260		
2007-01-03	1.6056		1.8360		
2006-12-31	0.5103		1.9590		
2006-12-29	0.4659		2.0490		
2006-12-28	0.3973		2.1160		
2006-12-27	0.6117		2.1990		
2006-12-26	0.6308		2.1630		
2006-12-25	0.5944		2.1860		
2006-12-24	1.1899		2.1330		
2006-12-22	0.5910		1.8920		
2006-12-21	0.5548		1.7310		
2006-12-20	0.5435		1.7470		
2006-12-19	0.6742		1.7680		
2006-12-18	0.4938		1.7220		
2006-12-17	0.7372		1.7570		
2006-12-15	0.2884		1.9940		
2006-12-14	0.5851		2.1400		
2006-12-13	0.5821		2.1220		
2006-12-12	0.5877		2.1020		
2006-12-11	0.5596		2.1020		
2006-12-10	1.1841		2.0880		
2006-12-08	0.5618		2.0830		
2006-12-07	0.5526		2.0760		
2006-12-06	0.5434		2.0790		
2006-12-05	0.5876		2.0990		
2006-12-04	0.5345		2.1240		
2006-12-03	1.1746		2.1490		
2006-12-01	0.5488		2.1740		
2006-11-30	0.5581		2.1430		
2006-11-29	0.5800		2.2790		
2006-11-28	0.6349		2.2740		
2006-11-27	0.5812		2.2400		
2006-11-26	1.2211		2.2370		
2006-11-24	0.4919		2.2070		
2006-11-23	0.8131		2.2550		
2006-11-22	0.5700		2.1310		
2006-11-21	0.5712		2.1370		
2006-11-20	0.5758		2.1420		
2006-11-19	1.1654		2.1510		
2006-11-17	0.5810		2.1180		
2006-11-16	0.5808		2.1010		
2006-11-15	0.5813		2.0800		
2006-11-14	0.5807		2.0740		
2006-11-13	0.5916		2.0510		
2006-11-12	1.1041		2.0400		
2006-11-10	0.5498		1.9890		
2006-11-09	0.5417		2.0290		
2006-11-08	0.5699		2.0100		
2006-11-07	0.5369		2.0540		
2006-11-06	0.5707		2.0400		
2006-11-05	1.0090		2.0080		
2006-11-03	0.6233		2.0130		
2006-11-02	0.5076		1.9260		
2006-11-01	0.6522		2.0040		
2006-10-31	0.5109		1.9190		
2006-10-30	0.5093		1.9170		
2006-10-29	1.0198		1.9170		
2006-10-27	0.4593		1.9160		
2006-10-26	0.6538		1.9420		
2006-10-25	0.4921		1.8640		
2006-10-24	0.5079		1.8660		
2006-10-23	0.5089		1.8740		
2006-10-22	1.0180		1.8660		
2006-10-20	0.5091		1.8530		
2006-10-19	0.5061		1.7900		
2006-10-18	0.4953		2.0100		
2006-10-17	0.5232		2.0000		
2006-10-16	0.4942		1.9650		
2006-10-15	0.9938		2.0860		
2006-10-13	0.3904		2.0780		
2006-10-12	0.9199		2.1310		
2006-10-11	0.4769		1.9020		
2006-10-10	0.4561		1.9090		
2006-10-09	0.7231		1.9270		
2006-10-08	4.4045		1.8030		
2006-09-29	0.4851		1.9860		
2006-09-28	0.5774		1.9920		
2006-09-27	0.7172		1.9450		
2006-09-26	0.4989		1.8150		
2006-09-25	0.4903		1.7990		
2006-09-24	1.0018		1.8110		
2006-09-22	0.4974		1.8070		
2006-09-21	0.4892		1.8060		
2006-09-20	0.4728		1.8090		
2006-09-19	0.4679		1.8130		
2006-09-18	0.5126		1.8190		
2006-09-17	0.9949		1.9230		
2006-09-15	0.4951		1.9200		
2006-09-14	0.4943		1.9170		
2006-09-13	0.4804		1.9140		
2006-09-12	0.4795		1.9170		
2006-09-11	0.7083		1.9170		
2006-09-10	0.9893		1.9650		
2006-09-08	0.4899		1.9500		
2006-09-07	0.4889		1.9490		
2006-09-06	0.4851		1.9410		
2006-09-05	0.4798		1.9320		
2006-09-04	0.7983		1.9160		
2006-09-03	0.9621		2.0580		
2006-09-01	0.4873		1.9140		
2006-08-31	0.4750		1.8740		
2006-08-30	0.4669		1.8570		
2006-08-29	0.4502		1.8390		
2006-08-28	1.0657		1.9890		
2006-08-27	0.6906		1.6630		
2006-08-25	0.4122		1.7720		
2006-08-24	0.4440		1.7920		
2006-08-23	0.4320		1.7980		
2006-08-22	0.7320		1.9680		
2006-08-21	0.4533		1.8330		
2006-08-20	0.8958		1.8420		
2006-08-18	0.4497		1.8630		
2006-08-17	0.4551		1.8760		
2006-08-16	0.7510		1.8910		
2006-08-15	0.4789		1.8930		
2006-08-14	0.4706		1.8900		
2006-08-13	0.9355		1.8900		
2006-08-11	0.4742		1.9030		
2006-08-10	0.4828		1.8970		
2006-08-09	0.7542		2.0050		
2006-08-08	0.4739		1.8610		
2006-08-07	0.4702		1.8800		
2006-08-06	0.9592		1.9120		
2006-08-04	0.4643		1.9690		
2006-08-03	0.6857		2.0050		
2006-08-02	0.4825		1.9320		
2006-08-01	0.5104		1.9610		
2006-07-31	0.5310		1.9930		
2006-07-30	1.0655		2.0030		
2006-07-28	0.5325		2.0340		
2006-07-27	0.5476		2.0450		
2006-07-26	0.5378		2.0420		
2006-07-25	0.5705		1.9840		
2006-07-24	0.5504		1.9600		
2006-07-23	1.1222		2.0740		
2006-07-21	0.5532		1.9040		
2006-07-20	0.5436		1.8260		
2006-07-19	0.4271		1.7520		
2006-07-18	0.5261		1.7380		
2006-07-17	5.5866		1.6750		
2006-07-14	0.4059		1.3380		
2006-07-13	0.4040		1.2850		
2006-07-12	0.4009		1.2110		
2006-07-11	0.4070		1.4750		
2006-07-10	0.2625		1.2740		
2006-07-07	0.4322		1.4040		
2006-07-06	0.2636		1.3110		
