2006-06-28	0.2640		1.8270		
2006-06-27	0.2978		1.8570		
2006-06-26	1.5657		1.8040		
2006-06-25	0.6473		1.7130		
2006-06-23	0.3251		1.6950		
2006-06-22	0.4032		1.6680		
2006-06-21	0.3232		1.5570		
2006-06-20	0.1948		1.5360		
2006-06-19	1.3917		1.5910		
2006-06-18	0.6120		1.7300		
2006-06-16	0.2747		1.7480		
2006-06-15	0.1904		1.7490		
2006-06-14	0.2812		1.8080		
2006-06-13	0.3018		1.8450		
2006-06-12	1.6585		1.8580		
2006-06-11	0.6459		1.8630		
2006-06-09	0.2761		1.8820		
2006-06-08	0.3039		1.9110		
2006-06-07	0.3514		1.8970		
2006-06-06	0.3276		1.8810		
2006-06-05	1.6678		1.8660		
2006-06-04	0.6824		1.7040		
2006-06-02	0.3325		1.6970		
2006-06-01	0.2756		1.6970		
2006-05-31	0.3214		1.7180		
2006-05-30	0.2984		1.7060		
2006-05-29	1.3567		1.7070		
2006-05-28	0.6692		1.5140		
2006-05-26	0.3330		1.5040		
2006-05-25	0.3165		1.4870		
2006-05-24	0.2987		1.4760		
2006-05-23	0.2992		1.4530		
2006-05-22	0.9867		1.4480		
2006-05-21	0.6500		1.7340		
2006-05-19	0.3010		1.6110		
2006-05-18	0.2955		1.5890		
2006-05-17	0.2538		1.6250		
2006-05-16	0.2899		1.6230		
2006-05-15	7.4263		1.5960		
2006-05-12	0.2590		1.0430		
2006-05-11	5.2176		1.0820		
2006-05-10	0.2500		1.0660		
2006-05-09	0.2374		1.1100		
2006-05-08	0.2212		1.1600		
2006-04-28	0.6912		2.0760		
2006-04-27	0.4462		1.6290		
