2008-01-14	1.5710		3.4750		
2008-01-11	1.5630		3.4580		
2008-01-10	1.5490		3.4270		
2008-01-09	1.5420		3.4110		
2008-01-08	1.5320		3.3890		
2008-01-07	1.5290		3.3820		
2008-01-04	1.5180		3.3580		
2008-01-03	1.4990		3.3160		
2008-01-02	1.5090		3.3380		
2007-12-31	1.5030		3.3250		
2007-12-29	1.5030		3.3250		
2007-12-28	1.5030		3.3250		
2007-12-27	1.5090		3.3380		
2007-12-26	1.4850		3.2850		
2007-12-25	1.4810		3.2760		
2007-12-24	1.4900		3.2960		
2007-12-21	1.4640		3.2390		
2007-12-20	1.4530		3.2140		
2007-12-19	1.4350		3.1740		
2007-12-18	1.4120		3.1240		
2007-12-17	1.4170		3.1350		
2007-12-14	1.4570		3.2230		
2007-12-13	1.4300		3.1630		
2007-12-12	1.4680		3.2470		
2007-12-11	1.4950		3.3070		
2007-12-10	1.5030		3.3250		
2007-12-07	1.4940		3.3050		
2007-12-06	1.4810		3.2760		
2007-12-05	1.4820		3.2780		
2007-12-04	1.4560		3.2210		
2007-12-03	1.4400		3.1850		
2007-11-30	1.4170		3.1350		
2007-11-29	1.4350		3.1740		
2007-11-28	1.3860		3.0660		
2007-11-27	1.3970		3.0900		
2007-11-26	1.4220		3.1460		
2007-11-23	1.4330		3.1700		
2007-11-22	1.4180		3.1370		
2007-11-21	1.4680		3.2470		
2007-11-20	1.4870		3.2890		
2007-11-19	1.4760		3.2650		
2007-11-16	1.4910		3.2980		
2007-11-15	1.5100		3.3400		
2007-11-14	1.5260		3.3760		
2007-11-13	1.4840		3.2830		
2007-11-12	1.4980		3.3140		
2007-11-09	1.4930		3.3030		
2007-11-08	1.5020		3.3230		
2007-11-07	1.5510		3.4310		
2007-11-06	1.5440		3.4160		
2007-11-05	1.5520		3.4330		
2007-11-02	1.5810		3.4970		
2007-11-01	1.6060		3.5530		
2007-10-31	1.6110		3.5640		
2007-10-30	1.5870		3.5110		
2007-10-29	1.5780		3.4910		
2007-10-26	1.5580		3.4460		
2007-10-25	1.5390		3.4040		
2007-10-24	1.5730		3.4800		
2007-10-23	1.5520		3.4330		
2007-10-22	1.5300		3.3850		
2007-10-19	1.5450		3.4180		
2007-10-18	1.5360		3.3980		
2007-10-17	1.5710		3.4750		
2007-10-16	1.5930		3.5240		
2007-10-15	1.5730		3.4800		
2007-10-12	1.5680		3.4690		
2007-10-11	1.5850		3.5060		
2007-10-10	1.5560		3.4420		
2007-10-09	1.5640		3.4600		
2007-10-08	1.5490		3.4270		
2007-09-30	1.5070		1.5070		
2007-09-28	1.5070		3.3340		
2007-09-27	1.4720		3.2560		
2007-09-26	1.4630		3.2360		
2007-09-25	1.4800		3.2740		
2007-09-24	1.4720		3.2560		
2007-09-21	1.4640		3.2390		
2007-09-20	1.4660		3.2430		
2007-09-19	1.4590		3.2270		
2007-09-18	1.4620		3.2340		
2007-09-17	1.4840		3.2830		
2007-09-14	1.4570		3.2230		
2007-09-13	1.4440		3.1940		
2007-09-12	1.4150		3.1300		
2007-09-11	1.4070		3.1120		
2007-09-10	1.4590		3.2270		
2007-09-07	1.4470		3.2010		
2007-09-06	1.4730		3.2580		
2007-09-05	1.4600		3.2300		
2007-09-04	1.4650		3.2410		
2007-09-03	1.4730		3.2590		
2007-08-31	1.4500		3.2080		
2007-08-30	1.4350		3.1740		
2007-08-29	1.4260		3.1550		
2007-08-28	1.4460		3.1990		
2007-08-27	1.4420		3.1900		
2007-08-24	1.4350		3.1740		
2007-08-23	1.4140		3.1280		
2007-08-22	1.3970		3.0900		
2007-08-21	1.3790		3.0510		
2007-08-20	1.3660		3.0220		
2007-08-17	1.3040		2.8850		
2007-08-16	1.3330		2.9490		
2007-08-15	1.3660		3.0220		
2007-08-14	1.3630		3.0150		
2007-08-13	1.3500		2.9860		
2007-08-10	1.3490		2.9840		
2007-08-09	1.3700		3.0310		
2007-08-08	1.3280		2.9380		
2007-08-07	1.3430		2.9710		
2007-08-06	1.3420		2.9690		
2007-08-03	1.3200		2.5320		
2007-08-02	1.2690		2.4810		
2007-08-01	1.2320		2.4440		
2007-07-31	1.2600		2.4720		
2007-07-30	1.2500		2.4620		
2007-07-27	1.2250		2.4370		
2007-07-26	1.2290		2.4410		
2007-07-25	1.2300		2.4420		
2007-07-24	1.2170		2.4290		
2007-07-23	1.2160		2.4280		
2007-07-20	1.1860		2.3980		
2007-07-19	1.1380		2.3500		
2007-07-18	1.1420		2.3540		
2007-07-17	1.1310		2.3430		
2007-07-16	1.1030		2.3150		
2007-07-13	1.1230		2.3350		
2007-07-12	1.1210		2.3330		
2007-07-11	1.1100		2.3220		
2007-07-10	1.1070		2.3190		
2007-07-09	1.1090		2.3210		
2007-07-06	1.0840		2.2960		
2007-07-05	1.0510		2.2630		
2007-07-04	1.0880		2.3000		
2007-07-03	1.1070		2.3190		
2007-07-02	1.0930		2.3050		
2007-06-30	1.0970		1.0970		
2007-06-29	1.0970		2.3090		
2007-06-28	1.1110		2.3230		
2007-06-27	1.1410		2.3530		
2007-06-26	1.1120		2.3240		
2007-06-25	1.1030		2.3150		
2007-06-22	1.1230		2.3350		
2007-06-21	1.1410		2.3530		
2007-06-20	1.1280		2.3400		
2007-06-19	1.1490		2.3610		
2007-06-18	1.1450		2.3570		
2007-06-15	1.1110		2.3230		
2007-06-14	1.1060		2.3180		
2007-06-13	1.1170		2.3290		
2007-06-12	1.0990		2.3110		
2007-06-11	1.0830		2.2950		
2007-06-08	1.0620		2.2740		
2007-06-07	1.0630		2.2750		
2007-06-06	1.0430		2.2550		
2007-06-05	1.0370		2.2490		
2007-06-04	1.0190		2.2310		
2007-06-01	1.0700		2.2820		
2007-05-31	1.0820		2.2940		
2007-05-30	1.0560		2.2680		
2007-05-29	1.0870		2.2990		
2007-05-28	1.0730		2.2850		
2007-05-25	1.0590		2.2710		
2007-05-24	1.0510		2.2630		
2007-05-23	1.0560		2.2680		
2007-05-22	1.0450		2.2570		
2007-05-21	1.0410		2.2530		
2007-05-18	1.0380		2.2500		
2007-05-17	1.0380		2.2500		
2007-05-16	1.0270		2.2390		
2007-05-15	1.0150		2.2270		
2007-05-14	1.0300		2.2420		
2007-05-11	1.0240		2.2360		
2007-05-10	1.0240		2.2360		
2007-05-09	1.0230		2.2350		
2007-05-08	1.0160		2.2280		
2007-04-30	1.0050		2.2170		
2007-04-27	1.0020		2.2140		
2007-04-26	1.0060		2.2180		
2007-04-25	1.0040		2.2160		
2007-04-24	1.0000		2.2120		
2007-04-23	2.2310		2.2310		
2007-04-20	2.1610		2.1610		
2007-04-19	2.0970		2.0970		
2007-04-18	2.1990		2.1990		
2007-04-17	2.2240		2.2240		
2007-04-16	2.2210		2.2210		
2007-04-13	2.1710		2.1710		
2007-04-12	2.1740		2.1740		
