2008-01-14	1.1466		2.2790		
2008-01-11	1.1379		2.2638		
2008-01-10	1.1290		2.2483		
2008-01-09	1.1050		2.2063		
2008-01-08	1.0863		2.1736		
2008-01-07	1.1022		2.2014		
2008-01-04	1.0890		2.1783		
2008-01-03	1.0720		2.1486		
2008-01-02	1.0640		2.1346		
2007-12-31	1.0567		2.1219		
2007-12-29	1.0568		2.1221		
2007-12-28	1.0568		2.1221		
2007-12-27	1.0649		2.1362		
2007-12-26	1.0440		2.0997		
2007-12-25	1.0331		2.0806		
2007-12-24	1.0337		2.0817		
2007-12-21	1.0165		2.0516		
2007-12-20	1.0046		2.0308		
2007-12-19	0.9863		1.9988		
2007-12-18	0.9665		1.9642		
2007-12-17	0.9747		1.9785		
2007-12-14	0.9932		2.0109		
2007-12-13	0.9793		1.9866		
2007-12-12	1.0157		2.0502		
2007-12-11	1.0280		2.0717		
2007-12-10	1.0275		2.0708		
2007-12-07	1.0102		2.0406		
2007-12-06	1.0013		2.0250		
2007-12-05	0.9986		2.0203		
2007-12-04	0.9773		1.9831		
2007-12-03	0.9739		1.9771		
2007-11-30	0.9672		1.9654		
2007-11-29	0.9808		1.9892		
2007-11-28	0.9515		1.9380		
2007-11-27	0.9556		1.9452		
2007-11-26	0.9700		1.9703		
2007-11-23	0.9829		1.9929		
2007-11-22	0.9718		1.9735		
2007-11-21	1.0210		2.0595		
2007-11-20	1.0346		2.0832		
2007-11-19	1.0243		2.0652		
2007-11-16	1.0291		2.0736		
2007-11-15	1.0397		2.0922		
2007-11-14	1.0552		2.1193		
2007-11-13	1.0176		2.0535		
2007-11-12	1.0288		2.0731		
2007-11-09	1.0382		2.0895		
2007-11-08	1.0515		2.1128		
2007-11-07	1.1018		2.2007		
2007-11-06	1.1075		2.2107		
2007-11-05	1.1138		2.2217		
2007-11-02	1.1318		2.2532		
2007-11-01	1.1515		2.2876		
2007-10-31	1.1722		2.3238		
2007-10-30	1.1465		2.2788		
2007-10-29	1.1258		2.2427		
2007-10-26	1.1062		2.2084		
2007-10-25	1.1026		2.2021		
2007-10-24	1.1549		2.2935		
2007-10-23	1.1519		2.2883		
2007-10-22	1.1474		2.2804		
2007-10-19	1.1736		2.3262		
2007-10-18	1.1738		2.3266		
2007-10-17	1.2127		2.3946		
2007-10-16	1.2218		2.4105		
2007-10-15	1.2075		2.3855		
2007-10-12	1.2003		2.3729		
2007-10-11	1.2088		2.3877		
2007-10-10	1.2004		2.3731		
2007-10-09	1.2001		2.3725		
2007-10-08	1.2042		2.3797		
2007-09-30	1.2062		1.4062		
2007-09-28	1.2063		2.3834		
2007-09-27	1.1833		2.3432		
2007-09-26	1.1708		2.3213		
2007-09-25	1.1906		2.3559		
2007-09-24	1.2106		2.3909		
2007-09-21	1.2149		2.3984		
2007-09-20	1.1966		2.3664		
2007-09-19	1.1682		2.3168		
2007-09-18	1.1728		2.3248		
2007-09-17	1.1556		2.2948		
2007-09-14	1.1383		2.2645		
2007-09-13	1.1276		2.2458		
2007-09-12	1.0971		2.1925		
2007-09-11	1.0840		2.1696		
2007-09-10	1.1421		2.2712		
2007-09-07	1.1240		2.2395		
2007-09-06	1.1476		2.2808		
2007-09-05	1.1400		2.2675		
2007-09-04	1.1385		2.2649		
2007-09-03	1.1467		2.2792		
2007-08-31	1.1250		2.2413		
2007-08-30	1.1225		2.2369		
2007-08-29	1.1081		2.2117		
2007-08-28	1.1236		2.2388		
2007-08-27	1.1333		2.2558		
2007-08-24	1.1281		2.2467		
2007-08-23	1.1241		2.2397		
2007-08-22	1.1019		2.2009		
2007-08-21	1.0873		2.1754		
2007-08-20	1.0705		2.1460		
2007-08-17	1.0358		2.0853		
2007-08-16	1.0545		2.1180		
2007-08-15	1.0658		2.1378		
2007-08-14	1.0682		2.1420		
2007-08-13	1.0498		2.1098		
2007-08-10	1.0628		2.1325		
2007-08-09	1.0704		2.1458		
2007-08-08	1.0573		2.1229		
2007-08-07	1.0720		2.1486		
2007-08-06	1.0737		2.1516		
2007-08-03	1.1628		2.1325		
2007-08-02	1.1360		2.0857		
2007-08-01	1.0984		2.0200		
2007-07-31	1.1266		2.0693		
2007-07-30	1.1007		2.0240		
2007-07-27	1.0812		1.9899		
2007-07-26	1.0761		1.9810		
2007-07-25	1.0708		1.9717		
2007-07-24	1.0549		1.9439		
2007-07-23	1.0589		1.9509		
2007-07-20	1.0320		1.9039		
2007-07-19	1.0000		1.8480		
2007-07-18	1.7515		1.8515		
2007-07-17	1.7466		1.8466		
2007-07-16	1.7120		1.8120		
2007-07-13	1.7486		1.8486		
2007-07-12	1.7551		1.8551		
2007-07-11	1.7533		1.8533		
2007-07-10	1.7357		1.8357		
2007-07-09	1.7579		1.8579		
2007-07-06	1.7025		1.8025		
2007-07-05	1.6408		1.7408		
2007-07-04	1.7085		1.8085		
2007-07-03	1.7368		1.8368		
2007-07-02	1.7006		1.8006		
2007-06-30	1.7019		1.8019		
2007-06-29	1.7019		1.8019		
2007-06-28	1.7301		1.8301		
2007-06-27	1.7869		1.8869		
2007-06-26	1.7374		1.8374		
2007-06-25	1.7141		1.8141		
2007-06-22	1.7742		1.8742		
2007-06-21	1.8215		1.9215		
2007-06-20	1.8161		1.9161		
2007-06-19	1.8461		1.9461		
2007-06-18	1.8175		1.9175		
2007-06-15	1.7653		1.8653		
2007-06-14	1.7626		1.8626		
2007-06-13	1.7811		1.8811		
2007-06-12	1.7653		1.8653		
2007-06-11	1.7221		1.8221		
2007-06-08	1.6781		1.7781		
2007-06-07	1.6468		1.7468		
2007-06-06	1.6046		1.7046		
2007-06-05	1.5793		1.6793		
2007-06-04	1.5308		1.6308		
2007-06-01	1.6318		1.7318		
2007-05-31	1.7195		1.8195		
2007-05-30	1.7210		1.8210		
2007-05-29	1.8251		1.9251		
2007-05-28	1.7809		1.8809		
2007-05-25	1.7593		1.8593		
2007-05-24	1.7209		1.8209		
2007-05-23	1.7430		1.8430		
2007-05-22	1.7256		1.8256		
2007-05-21	1.6977		1.7977		
2007-05-18	1.6617		1.7617		
2007-05-17	1.6569		1.7569		
2007-05-16	1.6211		1.7211		
2007-05-15	1.5873		1.6873		
2007-05-14	1.6245		1.7245		
2007-05-11	1.6168		1.7168		
2007-05-10	1.6261		1.7261		
2007-05-09	1.6349		1.7349		
2007-05-08	1.6371		1.7371		
2007-04-30	1.5643		1.6643		
2007-04-27	1.5405		1.6405		
2007-04-26	1.5594		1.6594		
2007-04-25	1.5442		1.6442		
2007-04-24	1.5474		1.6474		
2007-04-23	1.5378		1.6378		
2007-04-20	1.4862		1.5862		
2007-04-19	1.4239		1.5239		
2007-04-18	1.5033		1.6033		
2007-04-17	1.4890		1.5890		
2007-04-16	1.4812		1.5812		
2007-04-13	1.4368		1.5368		
2007-04-12	1.4507		1.5507		
2007-04-11	1.4262		1.5262		
2007-04-10	1.3998		1.4998		
2007-04-09	1.3926		1.4926		
2007-04-06	1.3749		1.4749		
2007-04-05	1.3711		1.4711		
2007-04-04	1.3502		1.4502		
2007-04-03	1.3295		1.4295		
2007-04-02	1.3131		1.4131		
2007-03-31	1.2901		1.3901		
2007-03-30	1.2902		1.3902		
2007-03-29	1.2916		1.3916		
2007-03-28	1.3135		1.4135		
2007-03-27	1.3229		1.4229		
2007-03-26	1.3115		1.4115		
2007-03-23	1.2932		1.3932		
2007-03-22	1.3022		1.4022		
2007-03-21	1.3000		1.4000		
2007-03-20	1.2808		1.3808		
2007-03-19	1.2676		1.3676		
2007-03-16	1.2474		1.3474		
2007-03-15	1.2750		1.3750		
2007-03-14	1.2525		1.3525		
2007-03-13	1.2715		1.3715		
2007-03-12	1.2588		1.3588		
2007-03-09	1.3341		1.3341		
2007-03-08	1.3437		1.3437		
2007-03-07	1.3127		1.3127		
2007-03-06	1.2810		1.2810		
2007-03-05	1.2573		1.2573		
2007-03-02	1.2709		1.2709		
2007-03-01	1.2406		1.2406		
2007-02-28	1.2850		1.2850		
2007-02-27	1.2631		1.2631		
2007-02-26	1.3831		1.3831		
2007-02-16	1.3772		1.3772		
2007-02-15	1.3808		1.3808		
2007-02-14	1.3462		1.3462		
2007-02-13	1.3278		1.3278		
2007-02-12	1.3044		1.3044		
2007-02-09	1.2661		1.2661		
2007-02-08	1.2681		1.2681		
2007-02-07	1.2483		1.2483		
2007-02-06	1.2315		1.2315		
2007-02-05	1.2097		1.2097		
2007-02-02	1.2112		1.2112		
2007-02-01	1.2565		1.2565		
2007-01-31	1.2558		1.2558		
2007-01-30	1.3305		1.3305		
2007-01-29	1.3517		1.3517		
2007-01-26	1.3280		1.3280		
2007-01-25	1.2998		1.2998		
2007-01-24	1.3499		1.3499		
2007-01-23	1.3463		1.3463		
2007-01-22	1.3524		1.3524		
2007-01-19	1.3153		1.3153		
2007-01-18	1.2751		1.2751		
2007-01-17	1.2446		1.2446		
2007-01-16	1.2566		1.2566		
2007-01-15	1.2156		1.2156		
2007-01-12	1.1524		1.1524		
2007-01-11	1.1691		1.1691		
2007-01-10	1.1775		1.1775		
2007-01-09	1.1516		1.1516		
2007-01-08	1.1272		1.1272		
2007-01-05	1.1019		1.1019		
2007-01-04	1.0917		1.0917		
2006-12-31	1.0934		1.0934		
2006-12-29	1.0934		1.0934		
2006-12-28	1.0719		1.0719		
2006-12-27	1.0787		1.0787		
2006-12-22	1.0487		1.0487		
2006-12-15	1.0281		1.0281		
2006-12-08	0.9835		0.9835		
2006-12-01	0.9972		0.9972		
2006-11-30	1.0000		1.0000		
