2008-01-14	1.9067		3.7875		
2008-01-11	1.8972		3.7780		
2008-01-10	1.8976		3.7784		
2008-01-09	1.8866		3.7674		
2008-01-08	1.8493		3.7301		
2008-01-07	1.8656		3.7464		
2008-01-04	1.8405		3.7213		
2008-01-03	1.8326		3.7134		
2008-01-02	1.8364		3.7172		
2007-12-31	1.8194		3.7002		
2007-12-29	1.8195		3.7003		
2007-12-28	1.8196		3.7004		
2007-12-27	1.8242		3.7050		
2007-12-26	1.7969		3.6777		
2007-12-25	1.7693		3.6501		
2007-12-24	1.7610		3.6418		
2007-12-21	1.7327		3.6135		
2007-12-20	1.7135		3.5943		
2007-12-19	1.6859		3.5667		
2007-12-18	1.6587		3.5395		
2007-12-17	1.6727		3.5535		
2007-12-14	1.6802		3.5610		
2007-12-13	1.6520		3.5328		
2007-12-12	1.6970		3.5778		
2007-12-11	1.7038		3.5846		
2007-12-10	1.6829		3.5637		
2007-12-07	1.6444		3.5252		
2007-12-06	1.6264		3.5072		
2007-12-05	1.6200		3.5008		
2007-12-04	1.5852		3.4660		
2007-12-03	1.5733		3.4541		
2007-11-30	1.5751		3.4559		
2007-11-29	1.5950		3.4758		
2007-11-28	1.5487		3.4295		
2007-11-27	1.5499		3.4307		
2007-11-26	1.5606		3.4414		
2007-11-23	1.5733		3.4541		
2007-11-22	1.5482		3.4290		
2007-11-21	1.6061		3.4869		
2007-11-20	1.6107		3.4915		
2007-11-19	1.5909		3.4717		
2007-11-16	1.5845		3.4653		
2007-11-15	1.6076		3.4884		
2007-11-14	1.6262		3.5070		
2007-11-13	1.5766		3.4574		
2007-11-12	1.5905		3.4713		
2007-11-09	1.6194		3.5002		
2007-11-08	1.6354		3.5162		
2007-11-07	1.6905		3.5713		
2007-11-06	1.6880		3.5688		
2007-11-05	1.6966		3.5774		
2007-11-02	1.7103		3.5911		
2007-11-01	1.7499		3.6307		
2007-10-31	1.7787		3.6595		
2007-10-30	1.7575		3.6383		
2007-10-29	1.7290		3.6098		
2007-10-26	1.7162		3.5970		
2007-10-25	1.7235		3.6043		
2007-10-24	1.7966		3.6774		
2007-10-23	1.7789		3.6597		
2007-10-22	1.7653		3.6461		
2007-10-19	1.7864		3.6672		
2007-10-18	1.7785		3.6593		
2007-10-17	1.8261		3.7069		
2007-10-16	1.8423		3.7231		
2007-10-15	1.8208		3.7016		
2007-10-12	1.8151		3.6959		
2007-10-11	1.8250		3.7058		
2007-10-10	1.7945		3.6753		
2007-10-09	1.7829		3.6637		
2007-10-08	1.7725		3.6533		
2007-09-30	1.7657		2.3657		
2007-09-28	1.7658		3.6466		
2007-09-27	1.7275		3.6083		
2007-09-26	1.6897		3.5705		
2007-09-25	1.6968		3.5776		
2007-09-24	1.7081		3.5889		
2007-09-21	1.6985		3.5793		
2007-09-20	1.6967		3.5775		
2007-09-19	1.6806		3.5614		
2007-09-18	1.6857		3.5665		
2007-09-17	1.7029		3.5837		
2007-09-14	1.6849		3.5657		
2007-09-13	1.6805		3.5613		
2007-09-12	1.6420		3.5228		
2007-09-11	1.6239		3.5047		
2007-09-10	1.6845		3.5653		
2007-09-07	1.6653		3.5461		
2007-09-06	1.7023		3.5831		
2007-09-05	1.6859		3.5667		
2007-09-04	1.6900		3.5708		
2007-09-03	1.7041		3.5849		
2007-08-31	1.6724		3.5532		
2007-08-30	1.6612		3.5420		
2007-08-29	1.6414		3.5222		
2007-08-28	1.6703		3.5511		
2007-08-27	1.6749		3.5557		
2007-08-24	1.6809		3.5617		
2007-08-23	1.6535		3.5343		
2007-08-22	1.6304		3.5112		
2007-08-21	1.6030		3.4838		
2007-08-20	1.5814		3.4622		
2007-08-17	1.5205		3.4013		
2007-08-16	1.5405		3.4213		
2007-08-15	1.5613		3.4421		
2007-08-14	1.5660		3.4468		
2007-08-13	1.5409		3.4217		
2007-08-10	1.5646		3.4454		
2007-08-09	1.5879		3.4687		
2007-08-08	1.5652		3.4460		
2007-08-07	1.5829		3.4637		
2007-08-06	1.5692		3.4500		
2007-08-03	1.5431		3.4239		
2007-08-02	1.4710		3.3518		
2007-08-01	1.4184		3.2992		
2007-07-31	1.4530		3.3338		
2007-07-30	1.4453		3.3261		
2007-07-27	1.4201		3.3009		
2007-07-26	1.4142		3.2950		
2007-07-25	1.4054		3.2862		
2007-07-24	1.3926		3.2734		
2007-07-23	1.3946		3.2754		
2007-07-20	1.3554		3.2362		
2007-07-19	1.3109		3.1917		
2007-07-18	1.3095		3.1903		
2007-07-17	1.3013		3.1821		
2007-07-16	1.2750		3.1558		
2007-07-13	1.3037		3.1845		
2007-07-12	1.3058		3.1866		
2007-07-11	1.2945		3.1753		
2007-07-10	1.2899		3.1707		
2007-07-09	1.3032		3.1840		
2007-07-06	1.2670		3.1478		
2007-07-05	1.2186		3.0994		
2007-07-04	1.2772		3.1580		
2007-07-03	1.3003		3.1811		
2007-07-02	1.2746		3.1554		
2007-06-30	1.2859		1.8859		
2007-06-29	1.2859		3.1667		
2007-06-28	1.3128		3.1936		
2007-06-27	1.3634		3.2442		
2007-06-26	1.3287		3.2095		
2007-06-25	1.3191		3.1999		
2007-06-22	1.3594		3.2402		
2007-06-21	1.3836		3.2644		
2007-06-20	1.3579		3.2387		
2007-06-19	1.3778		3.2586		
2007-06-18	1.3707		3.2515		
2007-06-15	1.3349		3.2157		
2007-06-14	1.3187		3.1995		
2007-06-13	1.3327		3.2135		
2007-06-12	1.3164		3.1972		
2007-06-11	1.2866		3.1674		
2007-06-08	1.2508		3.1316		
2007-06-07	1.2375		3.1183		
2007-06-06	1.2047		3.0855		
2007-06-05	1.1912		3.0720		
2007-06-04	1.1592		3.0400		
2007-06-01	1.2381		3.1189		
2007-05-31	1.2632		3.1440		
2007-05-30	1.2329		3.1137		
2007-05-29	1.3073		3.1881		
2007-05-28	1.2814		3.1622		
2007-05-25	1.2544		3.1352		
2007-05-24	1.2350		3.1158		
2007-05-23	1.2510		3.1318		
2007-05-22	1.2371		3.1179		
2007-05-21	1.2284		3.1092		
2007-05-18	1.2115		3.0923		
2007-05-17	1.2082		3.0890		
2007-05-16	1.1822		3.0630		
2007-05-15	1.1542		3.0350		
2007-05-14	1.1788		3.0596		
2007-05-11	1.1688		3.0496		
2007-05-10	1.1768		3.0576		
2007-05-09	1.1793		3.0601		
2007-05-08	1.1824		3.0632		
2007-04-30	1.1533		3.0341		
2007-04-27	1.1360		3.0168		
2007-04-26	1.1479		3.0287		
2007-04-25	1.1412		3.0220		
2007-04-24	1.1455		3.0263		
2007-04-23	1.1470		3.0278		
2007-04-20	1.1169		2.9977		
2007-04-19	1.0844		2.9652		
2007-04-18	1.1311		3.0119		
2007-04-17	1.1279		3.0087		
2007-04-16	1.1208		3.0016		
2007-04-13	1.0967		2.9775		
2007-04-12	1.0971		2.9779		
2007-04-11	1.0771		2.9579		
2007-04-10	1.0673		2.9481		
2007-04-09	1.0603		2.9411		
2007-04-06	1.0476		2.9284		
2007-04-05	1.0464		2.9272		
2007-04-04	1.0401		2.9209		
2007-04-03	1.0292		2.9100		
2007-04-02	1.0190		2.8998		
2007-03-31	1.0074		1.6074		
2007-03-30	1.0075		2.8883		
2007-03-29	1.0083		2.8891		
2007-03-28	1.0134		2.8942		
2007-03-27	1.0149		2.8957		
2007-03-26	1.0134		2.8942		
2007-03-23	1.0067		2.8875		
2007-03-22	1.0064		2.8872		
2007-03-21	1.0068		2.8876		
2007-03-20	1.0017		2.8825		
2007-03-19	1.0032		2.8840		
2007-03-16	1.0007		2.8815		
2007-03-15	1.0025		2.8833		
2007-03-14	0.9939		2.8747		
2007-03-13	0.9993		2.8801		
2007-03-12	0.9991		2.8799		
2007-03-09	1.0000		2.8808		
2007-03-08	2.2781		2.8781		
2007-03-07	2.2351		2.8351		
2007-03-06	2.1585		2.7585		
2007-03-05	2.1133		2.7133		
2007-03-02	2.1161		2.7161		
2007-03-01	2.6831		2.6831		
2007-02-28	2.7436		2.7436		
2007-02-27	2.7240		2.7240		
2007-02-26	2.9420		2.9420		
2007-02-16	2.9822		2.9822		
2007-02-15	2.9575		2.9575		
2007-02-14	2.9096		2.9096		
2007-02-13	2.8375		2.8375		
2007-02-12	2.7856		2.7856		
