2008-01-14	3.2638		4.4238		
2008-01-11	3.2493		4.4093		
2008-01-10	3.2465		4.4065		
2008-01-09	3.1853		4.3453		
2008-01-08	3.1261		4.2861		
2008-01-07	3.1658		4.3258		
2008-01-04	3.1162		4.2762		
2008-01-03	3.0943		4.2543		
2008-01-02	3.0500		4.2100		
2007-12-31	3.0281		4.1881		
2007-12-29	3.0283		4.1883		
2007-12-28	3.0285		4.1885		
2007-12-27	3.0469		4.2069		
2007-12-26	2.9943		4.1543		
2007-12-25	2.9741		4.1341		
2007-12-24	2.9643		4.1243		
2007-12-21	2.9151		4.0751		
2007-12-20	2.8697		4.0297		
2007-12-19	2.8346		3.9946		
2007-12-18	2.7770		3.9370		
2007-12-17	2.7817		3.9417		
2007-12-14	2.8315		3.9915		
2007-12-13	2.7657		3.9257		
2007-12-12	2.8789		4.0389		
2007-12-11	2.9041		4.0641		
2007-12-10	2.8944		4.0544		
2007-12-07	2.8356		3.9956		
2007-12-06	2.7979		3.9579		
2007-12-05	2.7840		3.9440		
2007-12-04	2.9097		3.8697		
2007-12-03	2.8933		3.8533		
2007-11-30	2.8699		3.8299		
2007-11-29	2.9193		3.8793		
2007-11-28	2.8283		3.7883		
2007-11-27	2.8598		3.8198		
2007-11-26	2.8918		3.8518		
2007-11-23	2.9146		3.8746		
2007-11-22	2.8717		3.8317		
2007-11-21	2.9871		3.9471		
2007-11-20	3.0102		3.9702		
2007-11-19	2.9539		3.9139		
2007-11-16	2.9360		3.8960		
2007-11-15	2.9676		3.9276		
2007-11-14	3.0086		3.9686		
2007-11-13	2.9040		3.8640		
2007-11-12	2.9356		3.8956		
2007-11-09	2.9837		3.9437		
2007-11-08	3.0277		3.9877		
2007-11-07	3.1476		4.1076		
2007-11-06	3.1213		4.0813		
2007-11-05	3.1395		4.0995		
2007-11-02	3.1693		4.1293		
2007-11-01	3.2802		4.2402		
2007-10-31	3.3319		4.2919		
2007-10-30	3.2720		4.2320		
2007-10-29	3.2240		4.1840		
2007-10-26	3.1651		4.1251		
2007-10-25	3.1263		4.0863		
2007-10-24	3.2751		4.2351		
2007-10-23	3.2757		4.2357		
2007-10-22	3.2492		4.2092		
2007-10-19	3.3109		4.2709		
2007-10-18	3.3050		4.2650		
2007-10-17	3.4241		4.3841		
2007-10-16	3.4592		4.4192		
2007-10-15	3.4383		4.3983		
2007-10-12	3.4004		4.3604		
2007-10-11	3.4346		4.3946		
2007-10-10	3.4077		4.3677		
2007-10-09	3.4074		4.3674		
2007-10-08	3.4009		4.3609		
2007-09-30	3.4103		4.3703		
2007-09-28	3.4106		4.3706		
2007-09-27	3.3335		4.2935		
2007-09-26	3.2914		4.2514		
2007-09-25	3.3366		4.2966		
2007-09-24	3.4036		4.3636		
2007-09-21	3.3647		4.3247		
2007-09-20	3.3790		4.3390		
2007-09-19	3.3257		4.2857		
2007-09-18	3.3267		4.2867		
2007-09-17	3.3314		4.2914		
2007-09-14	3.2731		4.2331		
2007-09-13	3.2173		4.1773		
2007-09-12	3.1077		4.0677		
2007-09-11	3.0514		4.0114		
2007-09-10	3.1780		4.1380		
2007-09-07	3.1541		4.1141		
2007-09-06	3.2333		4.1933		
2007-09-05	3.1935		4.1535		
2007-09-04	3.1426		4.1026		
2007-09-03	3.1493		4.1093		
2007-08-31	3.0298		3.9898		
2007-08-30	2.9792		3.9392		
2007-08-29	2.9321		3.8921		
2007-08-28	2.9700		3.9300		
2007-08-27	2.9787		3.9387		
2007-08-24	2.9692		3.9292		
2007-08-23	2.9439		3.9039		
2007-08-22	2.8944		3.8544		
2007-08-21	2.8522		3.8122		
2007-08-20	2.8110		3.7710		
2007-08-17	2.6659		3.6259		
2007-08-16	2.7194		3.6794		
2007-08-15	2.7408		3.7008		
2007-08-14	2.7306		3.6906		
2007-08-13	2.6881		3.6481		
2007-08-10	2.7089		3.6689		
2007-08-09	2.7611		3.7211		
2007-08-08	2.7290		3.6890		
2007-08-07	2.7811		3.7411		
2007-08-06	2.7675		3.7275		
2007-08-03	2.7125		3.6725		
2007-08-02	2.6673		3.6273		
2007-08-01	2.5587		3.5187		
2007-07-31	2.6762		3.6362		
2007-07-30	2.6413		3.6013		
2007-07-27	2.5708		3.5308		
2007-07-26	2.5490		3.5090		
2007-07-25	2.5248		3.4848		
2007-07-24	2.4544		3.4144		
2007-07-23	2.4595		3.4195		
2007-07-20	2.3400		3.3000		
2007-07-19	2.2718		3.2318		
2007-07-18	2.2691		3.2291		
2007-07-17	2.2626		3.2226		
2007-07-16	2.2167		3.1767		
2007-07-13	2.2675		3.2275		
2007-07-12	2.2682		3.2282		
2007-07-11	2.2628		3.2228		
2007-07-10	2.2519		3.2119		
2007-07-09	2.3074		3.2674		
2007-07-06	2.2471		3.2071		
2007-07-05	2.1470		3.1070		
2007-07-04	2.2683		3.2283		
2007-07-03	2.3009		3.2609		
2007-07-02	2.2576		3.2176		
2007-06-30	2.2480		3.2080		
2007-06-29	2.2481		3.2081		
2007-06-28	2.3141		3.2741		
2007-06-27	2.4420		3.4020		
2007-06-26	2.3929		3.3529		
2007-06-25	2.3466		3.3066		
2007-06-22	2.4644		3.4244		
2007-06-21	2.5622		3.5222		
2007-06-20	2.5567		3.5167		
2007-06-19	2.5957		3.5557		
2007-06-18	2.5847		3.5447		
2007-06-15	2.5166		3.4766		
2007-06-14	2.4914		3.4514		
2007-06-13	2.5137		3.4737		
2007-06-12	2.4805		3.4405		
2007-06-11	2.3939		3.3539		
2007-06-08	2.3261		3.2861		
2007-06-07	2.2821		3.2421		
2007-06-06	2.2029		3.1629		
2007-06-05	2.1528		3.1128		
2007-06-04	2.0821		3.0421		
2007-06-01	2.2539		3.2139		
2007-05-31	2.3394		3.2994		
2007-05-30	2.3298		3.2898		
2007-05-29	2.5303		3.4903		
2007-05-28	2.4741		3.4341		
2007-05-25	2.4100		3.3700		
2007-05-24	2.3710		3.3310		
2007-05-23	2.4160		3.3760		
2007-05-22	2.3786		3.3386		
2007-05-21	2.3520		3.3120		
2007-05-18	2.3057		3.2657		
2007-05-17	2.3049		3.2649		
2007-05-16	2.2576		3.2176		
2007-05-15	2.1927		3.1527		
2007-05-14	2.2424		3.2024		
2007-05-11	2.2183		3.1783		
2007-05-10	2.2290		3.1890		
2007-05-09	2.2237		3.1837		
2007-05-08	2.2224		3.1824		
2007-04-30	2.1570		3.1170		
2007-04-27	2.1328		3.0928		
2007-04-26	2.1469		3.1069		
2007-04-25	2.1197		3.0797		
2007-04-24	2.1389		3.0989		
2007-04-23	2.1394		3.0994		
2007-04-20	2.0834		3.0434		
2007-04-19	2.0077		2.9677		
2007-04-18	2.0938		3.0538		
2007-04-17	2.0632		3.0232		
2007-04-16	2.0450		3.0050		
2007-04-13	2.0076		2.9676		
2007-04-12	2.0135		2.9735		
2007-04-11	1.9803		2.9403		
2007-04-10	1.9585		2.9185		
2007-04-09	1.9505		2.9105		
2007-04-06	1.9030		2.8630		
2007-04-05	1.8813		2.8413		
2007-04-04	1.8661		2.8261		
2007-04-03	1.8506		2.8106		
2007-04-02	1.8202		2.7802		
2007-03-31	1.7801		2.7401		
2007-03-30	1.7802		2.7402		
2007-03-29	1.7795		2.7395		
2007-03-28	1.8179		2.7779		
2007-03-27	1.8136		2.7736		
2007-03-26	1.8000		2.7600		
2007-03-23	1.7702		2.7302		
2007-03-22	1.7726		2.7326		
2007-03-21	1.7758		2.7358		
2007-03-20	1.7563		2.7163		
2007-03-19	1.7462		2.7062		
2007-03-16	1.7159		2.6759		
2007-03-15	1.7323		2.6923		
2007-03-14	1.7101		2.6701		
2007-03-13	1.7303		2.6903		
2007-03-12	1.7317		2.6917		
2007-03-09	1.7164		2.6764		
2007-03-08	1.7173		2.6773		
2007-03-07	1.6993		2.6593		
2007-03-06	1.6605		2.6205		
2007-03-05	1.6549		2.6149		
2007-03-02	1.6562		2.6162		
2007-03-01	1.6307		2.5907		
2007-02-28	1.6828		2.6428		
2007-02-27	1.6288		2.5888		
2007-02-26	1.7862		2.7462		
2007-02-16	1.7668		2.7268		
2007-02-15	1.7467		2.7067		
2007-02-14	1.6954		2.6554		
2007-02-13	1.6665		2.6265		
2007-02-12	1.6373		2.5973		
2007-02-09	1.5909		2.5509		
2007-02-08	1.5894		2.5494		
2007-02-07	1.5665		2.5265		
2007-02-06	1.5262		2.4862		
2007-02-05	1.5013		2.4613		
2007-02-02	1.4942		2.4542		
2007-02-01	1.5390		2.4990		
2007-01-31	1.5323		2.4923		
2007-01-30	1.6199		2.5799		
2007-01-29	1.6270		2.5870		
2007-01-26	1.5830		2.5430		
2007-01-25	1.5623		2.5223		
2007-01-24	1.6264		2.5864		
2007-01-23	1.6264		2.5864		
2007-01-22	1.6298		2.5898		
2007-01-19	1.5675		2.5275		
2007-01-18	1.5249		2.4849		
2007-01-17	1.5104		2.4704		
2007-01-16	1.5082		2.4682		
2007-01-15	1.4631		2.4231		
2007-01-12	1.4064		2.3664		
2007-01-11	1.4409		2.4009		
2007-01-10	1.4515		2.4115		
2007-01-09	1.4223		2.3823		
2007-01-08	1.3868		2.3468		
2007-01-05	1.3423		2.3023		
2007-01-04	1.3139		2.2739		
2006-12-31	1.3101		2.2701		
2006-12-29	1.3102		2.2702		
2006-12-28	1.2932		2.2532		
2006-12-27	1.3084		2.2684		
2006-12-26	1.2936		2.2536		
2006-12-25	1.2973		2.2573		
2006-12-22	1.2849		2.2449		
2006-12-21	1.2993		2.2593		
2006-12-20	1.3157		2.2757		
2006-12-19	1.3057		2.2657		
2006-12-18	1.3043		2.2643		
2006-12-15	1.2659		2.2259		
2006-12-14	1.2482		2.2082		
2006-12-13	1.2252		2.1852		
2006-12-12	1.9910		2.1910		
2006-12-11	1.9825		2.1825		
2006-12-08	1.9511		2.1511		
2006-12-07	1.9874		2.1874		
2006-12-06	1.9992		2.1992		
2006-12-05	2.0293		2.2293		
2006-12-04	2.0378		2.2378		
2006-12-01	2.0123		2.2123		
2006-11-30	1.9854		2.1854		
2006-11-29	1.9460		2.1460		
2006-11-28	1.9056		2.1056		
2006-11-27	1.9026		2.1026		
2006-11-24	1.8616		2.0616		
2006-11-23	1.8561		2.0561		
2006-11-22	1.8561		2.0561		
2006-11-21	1.8428		2.0428		
2006-11-20	1.8138		2.0138		
2006-11-17	1.8251		2.0251		
2006-11-16	1.7916		1.9916		
2006-11-15	1.8128		2.0128		
2006-11-14	1.7683		1.9683		
2006-11-13	1.7491		1.9491		
2006-11-10	1.8203		2.0203		
2006-11-09	1.8665		2.0665		
2006-11-08	1.8350		2.0350		
2006-11-07	1.8438		2.0438		
2006-11-06	1.8478		2.0478		
2006-11-03	1.8491		2.0491		
2006-11-02	1.8504		2.0504		
2006-11-01	1.8420		2.0420		
2006-10-31	1.8342		2.0342		
2006-10-30	1.8131		2.0131		
2006-10-27	1.8271		2.0271		
2006-10-26	1.8534		2.0534		
2006-10-25	1.8483		2.0483		
2006-10-24	1.8570		2.0570		
2006-10-23	1.8148		2.0148		
2006-10-20	1.8645		2.0645		
2006-10-19	1.8671		2.0671		
2006-10-18	1.8317		2.0317		
2006-10-17	1.7991		1.9991		
2006-10-16	1.7927		1.9927		
2006-10-13	1.8166		2.0166		
2006-10-12	1.8050		2.0050		
2006-10-11	1.8479		2.0479		
2006-10-10	1.8575		2.0575		
2006-10-09	1.8480		2.0480		
2006-09-30	1.8182		2.0182		
2006-09-29	1.8183		2.0183		
2006-09-28	1.7918		1.9918		
2006-09-27	1.7583		1.9583		
2006-09-26	1.7470		1.9470		
2006-09-25	1.7538		1.9538		
2006-09-22	1.7586		1.9586		
2006-09-21	1.7678		1.9678		
2006-09-20	1.7565		1.9565		
2006-09-19	1.7445		1.9445		
2006-09-18	1.7207		1.9207		
2006-09-15	1.6961		1.8961		
2006-09-14	1.6792		1.8792		
2006-09-13	1.6827		1.8827		
2006-09-12	1.6943		1.8943		
2006-09-11	1.6848		1.8848		
2006-09-08	1.6936		1.8936		
2006-09-07	1.6972		1.8972		
2006-09-06	1.7113		1.9113		
2006-09-05	1.6979		1.8979		
2006-09-04	1.7010		1.9010		
2006-09-01	1.7765		1.8765		
2006-08-31	1.8060		1.9060		
2006-08-30	1.8000		1.9000		
2006-08-29	1.7992		1.8992		
2006-08-28	1.7928		1.8928		
2006-08-25	1.7524		1.8524		
2006-08-24	1.7491		1.8491		
2006-08-23	1.7384		1.8384		
2006-08-22	1.7478		1.8478		
2006-08-21	1.7084		1.8084		
2006-08-18	1.6985		1.7985		
2006-08-17	1.7161		1.8161		
2006-08-16	1.7176		1.8176		
2006-08-15	1.6849		1.7849		
2006-08-14	1.6536		1.7536		
2006-08-11	1.6969		1.7969		
2006-08-10	1.6952		1.7952		
2006-08-09	1.6710		1.7710		
2006-08-08	1.6765		1.7765		
2006-08-07	1.6429		1.7429		
2006-08-04	1.6379		1.7379		
2006-08-03	1.6917		1.7917		
2006-08-02	1.7073		1.8073		
2006-08-01	1.7215		1.8215		
2006-07-31	1.7404		1.8404		
2006-07-28	1.8032		1.9032		
2006-07-27	1.8219		1.9219		
2006-07-26	1.8273		1.9273		
2006-07-25	1.8320		1.9320		
2006-07-24	1.7959		1.8959		
2006-07-21	1.7812		1.8812		
2006-07-20	1.7806		1.8806		
2006-07-19	1.7827		1.8827		
2006-07-18	1.8515		1.9515		
2006-07-17	1.8616		1.9616		
2006-07-14	1.8489		1.9489		
2006-07-13	1.8262		1.9262		
2006-07-12	1.9099		2.0099		
2006-07-11	1.8943		1.9943		
2006-07-10	1.8656		1.9656		
2006-07-07	1.8877		1.9877		
2006-07-06	1.8947		1.9947		
2006-07-05	1.8597		1.9597		
2006-07-04	1.8770		1.9770		
2006-07-03	1.8659		1.9659		
2006-06-30	1.8456		1.9456		
2006-06-29	1.8364		1.9364		
2006-06-28	1.8112		1.9112		
2006-06-27	1.8239		1.9239		
2006-06-26	1.8087		1.9087		
2006-06-23	1.7889		1.8889		
2006-06-22	1.7705		1.8705		
2006-06-21	1.7723		1.8723		
2006-06-20	1.7608		1.8608		
2006-06-19	1.7475		1.8475		
2006-06-16	1.7192		1.8192		
2006-06-15	1.6930		1.7930		
2006-06-14	1.6843		1.7843		
2006-06-13	1.7104		1.8104		
2006-06-12	1.6917		1.7917		
2006-06-09	1.6531		1.7531		
2006-06-08	1.6664		1.7664		
2006-06-07	1.6612		1.7612		
2006-06-06	1.7473		1.8473		
2006-06-05	1.7706		1.8706		
2006-06-02	1.7777		1.8777		
2006-06-01	1.8051		1.9051		
2006-05-31	1.7701		1.8701		
2006-05-30	1.7805		1.8805		
2006-05-29	1.7339		1.8339		
2006-05-26	1.7055		1.8055		
2006-05-25	1.6652		1.7652		
2006-05-24	1.6656		1.7656		
2006-05-23	1.6498		1.7498		
2006-05-22	1.7108		1.8108		
2006-05-19	1.7612		1.8612		
2006-05-18	1.7222		1.8222		
2006-05-17	1.7146		1.8146		
2006-05-16	1.7136		1.8136		
2006-05-15	1.7769		1.8769		
2006-05-12	1.7099		1.8099		
2006-05-11	1.6547		1.7547		
2006-05-10	1.6417		1.7417		
2006-05-09	1.6175		1.7175		
2006-05-08	1.5848		1.6548		
2006-04-28	1.5167		1.5867		
2006-04-27	1.4993		1.5693		
2006-04-26	1.4814		1.5514		
2006-04-25	1.4820		1.5520		
2006-04-24	1.4421		1.5121		
2006-04-21	1.4173		1.4873		
2006-04-20	1.4082		1.4782		
2006-04-19	1.3856		1.4556		
2006-04-18	1.3510		1.4210		
2006-04-17	1.3301		1.4001		
2006-04-14	1.3239		1.3939		
2006-04-13	1.2979		1.3679		
2006-04-12	1.3398		1.4098		
2006-04-11	1.3532		1.4232		
2006-04-10	1.3519		1.4219		
2006-04-07	1.3455		1.4155		
2006-04-06	1.3423		1.4123		
2006-04-05	1.3257		1.3957		
2006-04-04	1.3121		1.3821		
2006-04-03	1.2976		1.3676		
2006-03-31	1.2621		1.3321		
2006-03-30	1.2358		1.3058		
2006-03-29	1.2410		1.3110		
2006-03-28	1.2157		1.2857		
2006-03-27	1.2077		1.2777		
2006-03-24	1.1949		1.2649		
2006-03-23	1.1936		1.2636		
2006-03-22	1.1915		1.2615		
2006-03-21	1.1656		1.2356		
2006-03-20	1.1432		1.2132		
2006-03-17	1.1281		1.1981		
2006-03-16	1.1250		1.1950		
2006-03-15	1.1221		1.1921		
2006-03-14	1.1051		1.1751		
2006-03-13	1.0954		1.1654		
2006-03-10	1.0812		1.1512		
2006-03-09	1.0744		1.1444		
2006-03-08	1.0750		1.1450		
2006-03-07	1.0762		1.1462		
2006-03-06	1.1005		1.1705		
2006-03-03	1.0955		1.1655		
2006-03-02	1.0920		1.1620		
2006-03-01	1.1280		1.1680		
2006-02-28	1.1167		1.1567		
2006-02-27	1.1136		1.1536		
2006-02-24	1.1155		1.1555		
2006-02-23	1.1033		1.1433		
2006-02-22	1.1175		1.1575		
2006-02-21	1.1204		1.1604		
2006-02-20	1.1071		1.1471		
2006-02-17	1.1162		1.1562		
2006-02-16	1.1265		1.1665		
2006-02-15	1.1494		1.1894		
2006-02-14	1.1468		1.1868		
2006-02-13	1.1643		1.1643		
2006-02-10	1.1750		1.1750		
2006-02-09	1.1661		1.1661		
2006-02-08	1.1700		1.1700		
2006-02-07	1.1844		1.1844		
2006-02-06	1.1919		1.1919		
2006-01-25	1.1583		1.1583		
2006-01-24	1.1494		1.1494		
2006-01-23	1.1533		1.1533		
2006-01-20	1.1447		1.1447		
2006-01-19	1.1247		1.1247		
2006-01-18	1.1128		1.1128		
2006-01-17	1.0975		1.0975		
2006-01-16	1.0991		1.0991		
2006-01-13	1.1087		1.1087		
2006-01-12	1.1134		1.1134		
2006-01-11	1.1022		1.1022		
2006-01-10	1.0974		1.0974		
2006-01-09	1.0991		1.0991		
2006-01-06	1.0941		1.0941		
2006-01-05	1.0762		1.0762		
2006-01-04	1.0620		1.0620		
2005-12-31	1.0482		1.0482		
2005-12-30	1.0483		1.0483		
2005-12-29	1.0458		1.0458		
2005-12-28	1.0234		1.0234		
2005-12-27	1.0219		1.0219		
2005-12-26	1.0227		1.0227		
2005-12-23	1.0107		1.0107		
2005-12-22	1.0007		1.0007		
2005-12-21	0.9916		0.9916		
2005-12-20	0.9938		0.9938		
2005-12-19	0.9915		0.9915		
2005-12-16	0.9896		0.9896		
2005-12-15	0.9829		0.9829		
2005-12-14	0.9842		0.9842		
2005-12-13	0.9796		0.9796		
2005-12-12	0.9782		0.9782		
2005-12-09	0.9744		0.9744		
2005-12-08	0.9601		0.9601		
2005-12-07	0.9558		0.9558		
2005-12-06	0.9507		0.9507		
2005-12-05	0.9521		0.9521		
2005-12-02	0.9677		0.9677		
2005-12-01	0.9712		0.9712		
2005-11-30	0.9736		0.9736		
2005-11-29	0.9735		0.9735		
2005-11-28	0.9815		0.9815		
2005-11-25	0.9907		0.9907		
2005-11-24	0.9929		0.9929		
2005-11-23	0.9906		0.9906		
2005-11-22	0.9851		0.9851		
2005-11-21	0.9927		0.9927		
2005-11-18	0.9911		0.9911		
2005-11-17	0.9784		0.9784		
2005-11-16	0.9738		0.9738		
2005-11-15	0.9731		0.9731		
2005-11-14	0.9824		0.9824		
2005-11-11	0.9851		0.9851		
2005-11-10	0.9795		0.9795		
2005-11-09	0.9869		0.9869		
2005-11-08	0.9813		0.9813		
2005-11-07	0.9705		0.9705		
2005-11-04	0.9719		0.9719		
2005-11-03	0.9708		0.9708		
2005-11-02	0.9836		0.9836		
2005-11-01	0.9761		0.9761		
2005-10-31	0.9774		0.9774		
2005-10-28	0.9747		0.9747		
2005-10-27	0.9883		0.9883		
2005-10-26	0.9887		0.9887		
2005-10-25	1.0027		1.0027		
2005-10-24	1.0194		1.0194		
2005-10-21	1.0154		1.0154		
2005-10-20	1.0066		1.0066		
2005-10-19	1.0026		1.0026		
2005-10-18	1.0083		1.0083		
2005-10-17	1.0059		1.0059		
2005-10-14	1.0004		1.0004		
2005-10-13	1.0067		1.0067		
2005-10-12	1.0124		1.0124		
2005-10-11	1.0044		1.0044		
2005-10-10	0.9930		0.9930		
2005-09-30	0.9977		0.9977		
2005-09-29	0.9952		0.9952		
2005-09-28	0.9822		0.9822		
2005-09-27	0.9795		0.9795		
2005-09-26	0.9862		0.9862		
2005-09-23	0.9822		0.9822		
2005-09-22	0.9855		0.9855		
2005-09-21	0.9998		0.9998		
2005-09-20	1.0052		1.0052		
2005-09-19	1.0222		1.0222		
2005-09-16	1.0216		1.0216		
2005-09-15	1.0228		1.0228		
2005-09-14	1.0214		1.0214		
2005-09-13	1.0145		1.0145		
2005-09-12	0.9987		0.9987		
2005-09-09	0.9992		0.9992		
2005-09-08	1.0059		1.0059		
2005-09-07	1.0042		1.0042		
2005-09-06	0.9833		0.9833		
2005-09-05	0.9942		0.9942		
2005-09-02	0.9861		0.9861		
2005-09-01	0.9801		0.9801		
2005-08-31	0.9639		0.9639		
2005-08-30	0.9471		0.9471		
2005-08-29	0.9510		0.9510		
2005-08-26	0.9619		0.9619		
2005-08-25	0.9640		0.9640		
2005-08-24	0.9659		0.9659		
2005-08-23	0.9609		0.9609		
2005-08-22	0.9683		0.9683		
2005-08-19	0.9579		0.9579		
2005-08-18	0.9583		0.9583		
2005-08-17	0.9901		0.9901		
2005-08-16	0.9851		0.9851		
2005-08-15	0.9915		0.9915		
2005-08-12	0.9694		0.9694		
2005-08-11	0.9900		0.9900		
2005-08-10	0.9708		0.9708		
2005-08-09	0.9685		0.9685		
2005-08-08	0.9606		0.9606		
2005-08-05	0.9575		0.9575		
2005-08-04	0.9375		0.9375		
2005-08-03	0.9406		0.9406		
2005-08-02	0.9365		0.9365		
2005-08-01	0.9270		0.9270		
2005-07-29	0.9217		0.9217		
2005-07-28	0.9220		0.9220		
2005-07-27	0.9223		0.9223		
2005-07-26	0.9071		0.9071		
2005-07-25	0.8900		0.8900		
2005-07-22	0.8898		0.8898		
2005-07-21	0.8825		0.8825		
2005-07-20	0.8836		0.8836		
2005-07-19	0.8764		0.8764		
2005-07-18	0.8756		0.8756		
2005-07-15	0.8850		0.8850		
2005-07-14	0.8883		0.8883		
2005-07-13	0.8861		0.8861		
2005-07-12	0.8935		0.8935		
2005-07-11	0.8725		0.8725		
2005-07-08	0.8775		0.8775		
2005-07-07	0.8859		0.8859		
2005-07-06	0.8853		0.8853		
2005-07-05	0.8943		0.8943		
2005-07-04	0.8955		0.8955		
2005-07-01	0.8918		0.8918		
2005-06-30	0.9057		0.9057		
2005-06-29	0.9228		0.9228		
2005-06-28	0.9304		0.9304		
2005-06-27	0.9412		0.9412		
2005-06-24	0.9230		0.9230		
2005-06-23	0.9217		0.9217		
2005-06-22	0.9239		0.9239		
2005-06-21	0.9216		0.9216		
2005-06-20	0.9254		0.9254		
2005-06-17	0.8958		0.8958		
2005-06-16	0.9011		0.9011		
2005-06-15	0.8911		0.8911		
2005-06-14	0.9069		0.9069		
2005-06-13	0.9212		0.9212		
2005-06-10	0.9250		0.9250		
2005-06-09	0.9479		0.9479		
2005-06-08	0.9414		0.9414		
2005-06-07	0.8809		0.8809		
2005-06-06	0.8824		0.8824		
2005-06-03	0.8627		0.8627		
2005-06-02	0.8576		0.8576		
2005-06-01	0.8826		0.8826		
2005-05-31	0.8990		0.8990		
2005-05-30	0.8971		0.8971		
2005-05-27	0.8922		0.8922		
2005-05-26	0.8997		0.8997		
2005-05-25	0.9135		0.9135		
2005-05-24	0.9228		0.9228		
2005-05-23	0.9198		0.9198		
2005-05-20	0.9356		0.9356		
2005-05-19	0.9340		0.9340		
2005-05-18	0.9366		0.9366		
2005-05-17	0.9419		0.9419		
2005-05-16	0.9356		0.9356		
2005-05-13	0.9413		0.9413		
2005-05-12	0.9443		0.9443		
2005-05-11	0.9590		0.9590		
2005-05-10	0.9713		0.9713		
2005-05-09	0.9766		0.9766		
2005-04-29	0.9936		0.9936		
2005-04-28	1.0027		1.0027		
2005-04-27	0.9951		0.9951		
2005-04-26	0.9954		0.9954		
2005-04-25	0.9925		0.9925		
2005-04-22	0.9966		0.9966		
2005-04-21	0.9991		0.9991		
2005-04-20	0.9916		0.9916		
2005-04-19	1.0005		1.0005		
2005-04-18	0.9987		0.9987		
2005-04-15	1.0006		1.0006		
2005-04-14	1.0066		1.0066		
2005-04-13	1.0113		1.0113		
2005-04-12	0.9982		0.9982		
2005-04-11	1.0058		1.0058		
2005-04-08	1.0164		1.0164		
2005-04-07	0.9998		0.9998		
2005-04-06	0.9979		0.9979		
2005-04-05	0.9754		0.9754		
2005-04-04	0.9793		0.9793		
2005-04-01	0.9891		0.9891		
2005-03-31	0.9593		0.9593		
2005-03-30	0.9571		0.9571		
2005-03-29	0.9669		0.9669		
2005-03-28	0.9737		0.9737		
2005-03-25	0.9747		0.9747		
2005-03-24	0.9779		0.9779		
2005-03-23	0.9765		0.9765		
2005-03-22	0.9839		0.9839		
2005-03-21	0.9826		0.9826		
2005-03-18	0.9737		0.9737		
2005-03-17	0.9855		0.9855		
2005-03-16	0.9927		0.9927		
2005-03-15	0.9985		0.9985		
2005-03-14	1.0115		1.0115		
2005-03-11	1.0041		1.0041		
2005-03-04	1.0001		1.0001		
2005-02-25	1.0215		1.0215		
2005-02-18	0.9958		0.9958		
2005-02-04	1.0053		1.0053		
2005-02-02	1.0000		1.0000		
