2008-01-14	1.7436		3.4436		
2008-01-11	1.7407		3.4407		
2008-01-10	1.7443		3.4443		
2008-01-09	1.7186		3.4186		
2008-01-08	1.6899		3.3899		
2008-01-07	1.6968		3.3968		
2008-01-04	1.6745		3.3745		
2008-01-03	1.6559		3.3559		
2008-01-02	1.6454		3.3454		
2007-12-31	1.6296		3.3296		
2007-12-29	1.6297		3.3297		
2007-12-28	1.6298		3.3298		
2007-12-27	1.6482		3.3482		
2007-12-26	1.6246		3.3246		
2007-12-25	1.6149		3.3149		
2007-12-24	1.6105		3.3105		
2007-12-21	1.5787		3.2787		
2007-12-20	1.5523		3.2523		
2007-12-19	1.5279		3.2279		
2007-12-18	1.4935		3.1935		
2007-12-17	1.4981		3.1981		
2007-12-14	1.5307		3.2307		
2007-12-13	1.5107		3.2107		
2007-12-12	1.5618		3.2618		
2007-12-11	1.5780		3.2780		
2007-12-10	1.5755		3.2755		
2007-12-07	1.5474		3.2474		
2007-12-06	1.5312		3.2312		
2007-12-05	1.5333		3.2333		
2007-12-04	1.4954		3.1954		
2007-12-03	1.4819		3.1819		
2007-11-30	1.4756		3.1756		
2007-11-29	1.4973		3.1973		
2007-11-28	1.4347		3.1347		
2007-11-27	1.4538		3.1538		
2007-11-26	1.4744		3.1744		
2007-11-23	1.4815		3.1815		
2007-11-22	1.4593		3.1593		
2007-11-21	1.5127		3.2127		
2007-11-20	1.5334		3.2334		
2007-11-19	1.5153		3.2153		
2007-11-16	1.5155		3.2155		
2007-11-15	1.5294		3.2294		
2007-11-14	1.5432		3.2432		
2007-11-13	1.4796		3.1796		
2007-11-12	1.4926		3.1926		
2007-11-09	1.5109		3.2109		
2007-11-08	1.5126		3.2126		
2007-11-07	1.5843		3.2843		
2007-11-06	1.5693		3.2693		
2007-11-05	1.5870		3.2870		
2007-11-02	1.6128		3.3128		
2007-11-01	1.6636		3.3636		
2007-10-31	1.6930		3.3930		
2007-10-30	1.6749		3.3749		
2007-10-29	1.6408		3.3408		
2007-10-26	1.6039		3.3039		
2007-10-25	1.5989		3.2989		
2007-10-24	1.6742		3.3742		
2007-10-23	1.6601		3.3601		
2007-10-22	1.6501		3.3501		
2007-10-19	1.6941		3.3941		
2007-10-18	1.6899		3.3899		
2007-10-17	1.7554		3.4554		
2007-10-16	1.7699		3.4699		
2007-10-15	1.7622		3.4622		
2007-10-12	1.7329		3.4329		
2007-10-11	1.7203		3.4203		
2007-10-10	1.6823		3.3823		
2007-10-09	1.6819		3.3819		
2007-10-08	1.6896		3.3896		
2007-09-30	1.6669		3.3669		
2007-09-28	1.6670		3.3670		
2007-09-27	1.6204		3.3204		
2007-09-26	1.5916		3.2916		
2007-09-25	1.6226		3.3226		
2007-09-24	1.6364		3.3364		
2007-09-21	1.6367		3.3367		
2007-09-20	1.6342		3.3342		
2007-09-19	1.6079		3.3079		
2007-09-18	1.6094		3.3094		
2007-09-17	1.6091		3.3091		
2007-09-14	1.5732		3.2732		
2007-09-13	1.5511		3.2511		
2007-09-12	1.5179		3.2179		
2007-09-11	1.4898		3.1898		
2007-09-10	1.5410		3.2410		
2007-09-07	1.5158		3.2158		
2007-09-06	1.5365		3.2365		
2007-09-05	1.5053		3.2053		
2007-09-04	1.4936		3.1936		
2007-09-03	1.4959		3.1959		
2007-08-31	1.4582		3.1582		
2007-08-30	1.4433		3.1433		
2007-08-29	1.4220		3.1220		
2007-08-28	1.4560		3.1560		
2007-08-27	1.4540		3.1540		
2007-08-24	1.4541		3.1541		
2007-08-23	1.4399		3.1399		
2007-08-22	1.4291		3.1291		
2007-08-21	1.4215		3.1215		
2007-08-20	1.4138		3.1138		
2007-08-17	1.3550		3.0550		
2007-08-16	1.3751		3.0751		
2007-08-15	1.4028		3.1028		
2007-08-14	1.3885		3.0885		
2007-08-13	1.3792		3.0792		
2007-08-10	1.3803		3.0803		
2007-08-09	1.3840		3.0840		
2007-08-08	1.3581		3.0581		
2007-08-07	1.3696		3.0696		
2007-08-06	1.3648		3.0648		
2007-08-03	1.3455		3.0455		
2007-08-02	1.3046		3.0046		
2007-08-01	1.2693		2.9693		
2007-07-31	1.3061		3.0061		
2007-07-30	1.2983		2.9983		
2007-07-27	1.2685		2.9685		
2007-07-26	1.2649		2.9649		
2007-07-25	1.2604		2.9604		
2007-07-24	1.2322		2.9322		
2007-07-23	1.2338		2.9338		
2007-07-20	1.1942		2.8942		
2007-07-19	1.1616		2.8616		
2007-07-18	1.1676		2.8676		
2007-07-17	1.1610		2.8610		
2007-07-16	1.1404		2.8404		
2007-07-13	1.1613		2.8613		
2007-07-12	1.1584		2.8584		
2007-07-11	1.1609		2.8609		
2007-07-10	1.1493		2.8493		
2007-07-09	1.1632		2.8632		
2007-07-06	1.1314		2.8314		
2007-07-05	1.1011		2.8011		
2007-07-04	1.1410		2.8410		
2007-07-03	1.1508		2.8508		
2007-07-02	1.1389		2.8389		
2007-06-30	1.1459		2.8459		
2007-06-29	1.1459		2.8459		
2007-06-28	1.1155		2.8155		
2007-06-27	1.1452		2.8452		
2007-06-26	1.1236		2.8236		
2007-06-25	1.1119		2.8119		
2007-06-22	1.1424		2.8424		
2007-06-21	1.1656		2.8656		
2007-06-20	1.1626		2.8626		
2007-06-19	1.1827		2.8827		
2007-06-18	1.1723		2.8723		
2007-06-15	1.1516		2.8516		
2007-06-14	1.1535		2.8535		
2007-06-13	1.1660		2.8660		
2007-06-12	1.1531		2.8531		
2007-06-11	1.1303		2.8303		
2007-06-08	1.1099		2.8099		
2007-06-07	1.1074		2.8074		
2007-06-06	1.0808		2.7808		
2007-06-05	1.0663		2.7663		
2007-06-04	1.0361		2.7361		
2007-06-01	1.0889		2.7889		
2007-05-31	1.1330		2.8330		
2007-05-30	1.1365		2.8365		
2007-05-29	1.1986		2.8986		
2007-05-28	1.1796		2.8796		
2007-05-25	1.1662		2.8662		
2007-05-24	1.1594		2.8594		
2007-05-23	1.1726		2.8726		
2007-05-22	1.1609		2.8609		
2007-05-21	1.1504		2.8504		
2007-05-18	1.1315		2.8315		
2007-05-17	1.1293		2.8293		
2007-05-16	1.1167		2.8167		
2007-05-15	1.1024		2.8024		
2007-05-14	1.1187		2.8187		
2007-05-11	1.1149		2.8149		
2007-05-10	1.1180		2.8180		
2007-05-09	1.1104		2.8104		
2007-05-08	1.1069		2.8069		
2007-04-30	1.0934		2.7934		
2007-04-27	1.0889		2.7889		
2007-04-26	1.0935		2.7935		
2007-04-25	1.0901		2.7901		
2007-04-24	1.0932		2.7932		
2007-04-23	1.0939		2.7939		
2007-04-20	1.8155		2.7655		
2007-04-19	1.7874		2.7374		
2007-04-18	1.8163		2.7663		
2007-04-17	1.8060		2.7560		
2007-04-16	1.8025		2.7525		
2007-04-13	1.7840		2.7340		
2007-04-12	1.7864		2.7364		
2007-04-11	1.7653		2.7153		
2007-04-10	1.7539		2.7039		
2007-04-09	1.7431		2.6931		
2007-04-06	1.7103		2.6603		
2007-04-05	1.6960		2.6460		
2007-04-04	1.6838		2.6338		
2007-04-03	1.6666		2.6166		
2007-04-02	1.6400		2.5900		
2007-03-31	1.6161		2.5661		
2007-03-30	1.6162		2.5662		
2007-03-29	1.6073		2.5573		
2007-03-28	1.6313		2.5813		
2007-03-27	1.6384		2.5884		
2007-03-26	1.6210		2.5710		
2007-03-23	1.5960		2.5460		
2007-03-22	1.5944		2.5444		
2007-03-21	1.5857		2.5357		
2007-03-20	1.5753		2.5253		
2007-03-19	1.5557		2.5057		
2007-03-16	1.5444		2.4944		
2007-03-15	1.5660		2.5160		
2007-03-14	1.5432		2.4932		
2007-03-13	1.5608		2.5108		
2007-03-12	1.5493		2.4993		
2007-03-09	1.5446		2.4946		
2007-03-08	1.5597		2.5097		
2007-03-07	1.5452		2.4952		
2007-03-06	1.5088		2.4588		
2007-03-05	1.4987		2.4487		
2007-03-02	1.5086		2.4586		
2007-03-01	1.5013		2.4513		
2007-02-28	1.5361		2.4861		
2007-02-27	1.5040		2.4540		
2007-02-26	1.6095		2.5595		
2007-02-16	1.6078		2.5578		
2007-02-15	1.5951		2.5451		
2007-02-14	1.5641		2.5141		
2007-02-13	1.5392		2.4892		
2007-02-12	1.5283		2.4783		
2007-02-09	1.5030		2.4530		
2007-02-08	1.5098		2.4598		
2007-02-07	1.4772		2.4272		
2007-02-06	2.0212		2.3912		
2007-02-05	2.0027		2.3727		
2007-02-02	1.9897		2.3597		
2007-02-01	2.0351		2.4051		
2007-01-31	2.0310		2.4010		
2007-01-30	2.1292		2.4992		
2007-01-29	2.1241		2.4941		
2007-01-26	2.0958		2.4658		
2007-01-25	2.0729		2.4429		
2007-01-24	2.1305		2.5005		
2007-01-23	2.1069		2.4769		
2007-01-22	2.1039		2.4739		
2007-01-19	2.0467		2.4167		
2007-01-18	1.9884		2.3584		
2007-01-17	1.9857		2.3557		
2007-01-16	2.0191		2.3891		
2007-01-15	1.9615		2.3315		
2007-01-12	1.8601		2.2301		
2007-01-11	1.8817		2.2517		
2007-01-10	1.9078		2.2778		
2007-01-09	1.8754		2.2454		
2007-01-08	1.8174		2.1874		
2007-01-05	1.7763		2.1463		
2007-01-04	1.7836		2.1536		
2006-12-31	1.7681		2.1381		
2006-12-29	1.7683		2.1383		
2006-12-28	1.7268		2.0968		
2006-12-27	1.7288		2.0988		
2006-12-26	1.6952		2.0652		
2006-12-25	1.6879		2.0579		
2006-12-22	1.6455		2.0155		
2006-12-21	1.6561		2.0261		
2006-12-20	1.6781		2.0481		
2006-12-19	1.6560		2.0260		
2006-12-18	1.6591		2.0291		
2006-12-15	1.6099		1.9799		
2006-12-14	1.5788		1.9488		
2006-12-13	1.5550		1.9250		
2006-12-12	1.5493		1.9193		
2006-12-11	1.5320		1.9020		
2006-12-08	1.4723		1.8423		
2006-12-07	1.5180		1.8880		
2006-12-06	1.5205		1.8905		
2006-12-05	1.5363		1.9063		
2006-12-04	1.5326		1.9026		
2006-12-01	1.4958		1.8658		
2006-11-30	1.4869		1.8569		
2006-11-29	1.4395		1.8095		
2006-11-28	1.4229		1.7929		
2006-11-27	1.4292		1.7992		
2006-11-24	1.4155		1.7855		
2006-11-23	1.4266		1.7966		
2006-11-22	1.4242		1.7942		
2006-11-21	1.4225		1.7925		
2006-11-20	1.3978		1.7678		
2006-11-17	1.3687		1.7387		
2006-11-16	1.3453		1.7153		
2006-11-15	1.3482		1.7182		
2006-11-14	1.3160		1.6860		
2006-11-13	1.3048		1.6748		
2006-11-10	1.3212		1.6912		
2006-11-09	1.3364		1.7064		
2006-11-08	1.3106		1.6806		
2006-11-07	1.3238		1.6938		
2006-11-06	1.3153		1.6853		
2006-11-03	1.3068		1.6768		
2006-11-02	1.2981		1.6681		
2006-11-01	1.2988		1.6688		
2006-10-31	1.2891		1.6591		
2006-10-30	1.2782		1.6482		
2006-10-27	1.6401		1.6601		
2006-10-26	1.6581		1.6781		
2006-10-25	1.6584		1.6784		
2006-10-24	1.6531		1.6731		
2006-10-23	1.6137		1.6337		
2006-10-20	1.6430		1.6630		
2006-10-19	1.6420		1.6620		
2006-10-18	1.6277		1.6477		
2006-10-17	1.6055		1.6255		
2006-10-16	1.6091		1.6291		
2006-10-13	1.6260		1.6460		
2006-10-12	1.6226		1.6426		
2006-10-11	1.6526		1.6726		
2006-10-10	1.6563		1.6763		
2006-10-09	1.6555		1.6755		
2006-09-30	1.6257		1.6457		
2006-09-29	1.6258		1.6458		
2006-09-28	1.6125		1.6325		
2006-09-27	1.5869		1.6069		
2006-09-26	1.5746		1.5946		
2006-09-25	1.5889		1.6089		
2006-09-22	1.5909		1.6109		
2006-09-21	1.5964		1.6164		
2006-09-20	1.5739		1.5939		
2006-09-19	1.5644		1.5844		
2006-09-18	1.5522		1.5722		
2006-09-15	1.5443		1.5643		
2006-09-14	1.5244		1.5444		
2006-09-13	1.5309		1.5509		
2006-09-12	1.5441		1.5641		
2006-09-11	1.5321		1.5521		
2006-09-08	1.5286		1.5486		
2006-09-07	1.5265		1.5465		
2006-09-06	1.5327		1.5527		
2006-09-05	1.5285		1.5485		
2006-09-04	1.5314		1.5514		
2006-09-01	1.5090		1.5290		
2006-08-31	1.5299		1.5499		
2006-08-30	1.5267		1.5467		
2006-08-29	1.5218		1.5418		
2006-08-28	1.5108		1.5308		
2006-08-25	1.4805		1.5005		
2006-08-24	1.4808		1.5008		
2006-08-23	1.4741		1.4941		
2006-08-22	1.4749		1.4949		
2006-08-21	1.4673		1.4873		
2006-08-18	1.4583		1.4783		
2006-08-17	1.4569		1.4769		
2006-08-16	1.4675		1.4875		
2006-08-15	1.4582		1.4782		
2006-08-14	1.4450		1.4650		
2006-08-11	1.4706		1.4906		
2006-08-10	1.4680		1.4880		
2006-08-09	1.4559		1.4759		
2006-08-08	1.4577		1.4777		
2006-08-07	1.4333		1.4533		
2006-08-04	1.4473		1.4673		
2006-08-03	1.4703		1.4903		
2006-08-02	1.4748		1.4948		
2006-08-01	1.4818		1.5018		
2006-07-31	1.4918		1.5118		
2006-07-28	1.5346		1.5546		
2006-07-27	1.5559		1.5759		
2006-07-26	1.5777		1.5977		
2006-07-25	1.5819		1.6019		
2006-07-24	1.5649		1.5849		
2006-07-21	1.5363		1.5563		
2006-07-20	1.5189		1.5389		
2006-07-19	1.5143		1.5343		
2006-07-18	1.5493		1.5693		
2006-07-17	1.5452		1.5652		
2006-07-14	1.5398		1.5598		
2006-07-13	1.5309		1.5509		
2006-07-12	1.5944		1.6144		
2006-07-11	1.5891		1.6091		
2006-07-10	1.5839		1.6039		
2006-07-07	1.5823		1.6023		
2006-07-06	1.5920		1.6120		
2006-07-05	1.5674		1.5874		
2006-07-04	1.5856		1.6056		
2006-07-03	1.6056		1.6256		
2006-06-30	1.5791		1.5991		
2006-06-29	1.5800		1.6000		
2006-06-28	1.5476		1.5676		
2006-06-27	1.5525		1.5725		
2006-06-26	1.5505		1.5705		
2006-06-23	1.5205		1.5405		
2006-06-22	1.5123		1.5323		
2006-06-21	1.5114		1.5314		
2006-06-20	1.5188		1.5388		
2006-06-19	1.5140		1.5340		
2006-06-16	1.4925		1.5125		
2006-06-15	1.4475		1.4675		
2006-06-14	1.4407		1.4607		
2006-06-13	1.4415		1.4615		
2006-06-12	1.4364		1.4564		
2006-06-09	1.4102		1.4302		
2006-06-08	1.4326		1.4526		
2006-06-07	1.4257		1.4457		
2006-06-06	1.4919		1.5119		
2006-06-05	1.5152		1.5352		
2006-06-02	1.5206		1.5406		
2006-06-01	1.5390		1.5590		
2006-05-31	1.4997		1.5197		
2006-05-30	1.5146		1.5346		
2006-05-29	1.4956		1.5156		
2006-05-26	1.4497		1.4697		
2006-05-25	1.4151		1.4351		
2006-05-24	1.4135		1.4335		
2006-05-23	1.4021		1.4221		
2006-05-22	1.4528		1.4728		
2006-05-19	1.4937		1.5137		
2006-05-18	1.4520		1.4720		
2006-05-17	1.4597		1.4797		
2006-05-16	1.4856		1.5056		
2006-05-15	1.5335		1.5535		
2006-05-12	1.4638		1.4838		
2006-05-11	1.4124		1.4324		
2006-05-10	1.4259		1.4459		
2006-05-09	1.4080		1.4280		
2006-05-08	1.3853		1.4053		
2006-04-28	1.3274		1.3474		
2006-04-27	1.2932		1.3132		
2006-04-26	1.2918		1.3118		
2006-04-25	1.2867		1.3067		
2006-04-24	1.2931		1.3131		
2006-04-21	1.2649		1.2849		
2006-04-20	1.2316		1.2516		
2006-04-19	1.2328		1.2528		
2006-04-18	1.2132		1.2332		
2006-04-17	1.2081		1.2281		
2006-04-14	1.2067		1.2267		
2006-04-13	1.1876		1.2076		
2006-04-12	1.2108		1.2308		
2006-04-11	1.2155		1.2355		
2006-04-10	1.2188		1.2388		
2006-04-07	1.2198		1.2398		
2006-04-06	1.2268		1.2468		
2006-04-05	1.2169		1.2369		
2006-04-04	1.1903		1.2103		
2006-04-03	1.1864		1.2064		
2006-03-31	1.1640		1.1840		
2006-03-30	1.1563		1.1763		
2006-03-29	1.1567		1.1767		
2006-03-28	1.1331		1.1531		
2006-03-27	1.1228		1.1428		
2006-03-24	1.1166		1.1366		
2006-03-23	1.1188		1.1388		
2006-03-22	1.1179		1.1379		
2006-03-21	1.1129		1.1329		
2006-03-20	1.1047		1.1247		
2006-03-17	1.0926		1.1126		
2006-03-16	1.0967		1.1167		
2006-03-15	1.0955		1.1155		
2006-03-14	1.0870		1.1070		
2006-03-13	1.0844		1.1044		
2006-03-10	1.0698		1.0898		
2006-03-09	1.0651		1.0851		
2006-03-08	1.0652		1.0852		
2006-03-07	1.0731		1.0931		
2006-03-06	1.0911		1.1111		
2006-03-03	1.0903		1.1103		
2006-03-02	1.0892		1.1092		
2006-03-01	1.0914		1.1114		
2006-02-28	1.0868		1.1068		
2006-02-27	1.0777		1.0977		
2006-02-24	1.0698		1.0898		
2006-02-23	1.0640		1.0840		
2006-02-22	1.0668		1.0868		
2006-02-21	1.0694		1.0894		
2006-02-20	1.0630		1.0830		
2006-02-17	1.0614		1.0814		
2006-02-16	1.0598		1.0798		
2006-02-15	1.0730		1.0930		
2006-02-14	1.0715		1.0915		
2006-02-13	1.0852		1.0852		
2006-02-10	1.0844		1.0844		
2006-02-09	1.0757		1.0757		
2006-02-08	1.0863		1.0863		
2006-02-07	1.0891		1.0891		
2006-02-06	1.0924		1.0924		
2006-01-25	1.0737		1.0737		
2006-01-24	1.0569		1.0569		
2006-01-23	1.0482		1.0482		
2006-01-20	1.0524		1.0524		
2006-01-19	1.0519		1.0519		
2006-01-18	1.0458		1.0458		
2006-01-17	1.0307		1.0307		
2006-01-16	1.0231		1.0231		
2006-01-13	1.0361		1.0361		
2006-01-12	1.0422		1.0422		
2006-01-11	1.0379		1.0379		
2006-01-10	1.0397		1.0397		
2006-01-09	1.0393		1.0393		
2006-01-06	1.0370		1.0370		
2006-01-05	1.0296		1.0296		
2006-01-04	1.0108		1.0108		
2005-12-31	0.9955		0.9955		
2005-12-30	0.9955		0.9955		
2005-12-29	1.0035		1.0035		
2005-12-28	0.9852		0.9852		
2005-12-27	0.9807		0.9807		
2005-12-26	0.9822		0.9822		
2005-12-23	0.9775		0.9775		
2005-12-22	0.9723		0.9723		
2005-12-21	0.9622		0.9622		
2005-12-20	0.9639		0.9639		
2005-12-19	0.9619		0.9619		
2005-12-16	0.9614		0.9614		
2005-12-15	0.9559		0.9559		
2005-12-14	0.9561		0.9561		
2005-12-13	0.9496		0.9496		
2005-12-12	0.9502		0.9502		
2005-12-09	0.9506		0.9506		
2005-12-08	0.9411		0.9411		
2005-12-07	0.9390		0.9390		
2005-12-06	0.9323		0.9323		
2005-12-05	0.9289		0.9289		
2005-12-02	0.9340		0.9340		
2005-12-01	0.9333		0.9333		
2005-11-30	0.9343		0.9343		
2005-11-29	0.9344		0.9344		
2005-11-28	0.9404		0.9404		
2005-11-25	0.9434		0.9434		
2005-11-24	0.9447		0.9447		
2005-11-23	0.9412		0.9412		
2005-11-22	0.9371		0.9371		
2005-11-21	0.9431		0.9431		
2005-11-18	0.9412		0.9412		
2005-11-17	0.9281		0.9281		
2005-11-16	0.9295		0.9295		
2005-11-15	0.9293		0.9293		
2005-11-14	0.9352		0.9352		
2005-11-11	0.9384		0.9384		
2005-11-10	0.9369		0.9369		
2005-11-09	0.9430		0.9430		
2005-11-08	0.9411		0.9411		
2005-11-07	0.9403		0.9403		
2005-11-04	0.9448		0.9448		
2005-11-03	0.9416		0.9416		
2005-11-02	0.9489		0.9489		
2005-11-01	0.9469		0.9469		
2005-10-31	0.9502		0.9502		
2005-10-28	0.9425		0.9425		
2005-10-27	0.9468		0.9468		
2005-10-26	0.9436		0.9436		
2005-10-25	0.9543		0.9543		
2005-10-24	0.9624		0.9624		
2005-10-21	0.9598		0.9598		
2005-10-20	0.9603		0.9603		
2005-10-19	0.9562		0.9562		
2005-10-18	0.9587		0.9587		
2005-10-17	0.9576		0.9576		
2005-10-14	0.9619		0.9619		
2005-10-13	0.9693		0.9693		
2005-10-12	0.9746		0.9746		
2005-10-11	0.9724		0.9724		
2005-10-10	0.9656		0.9656		
2005-09-30	0.9722		0.9722		
2005-09-29	0.9719		0.9719		
2005-09-28	0.9644		0.9644		
2005-09-27	0.9603		0.9603		
2005-09-26	0.9649		0.9649		
2005-09-23	0.9622		0.9622		
2005-09-22	0.9655		0.9655		
2005-09-21	0.9751		0.9751		
2005-09-20	0.9855		0.9855		
2005-09-19	0.9916		0.9916		
2005-09-16	0.9926		0.9926		
2005-09-15	0.9968		0.9968		
2005-09-14	0.9986		0.9986		
2005-09-13	0.9950		0.9950		
2005-09-12	0.9864		0.9864		
2005-09-09	0.9881		0.9881		
2005-09-08	0.9912		0.9912		
2005-09-07	0.9895		0.9895		
2005-09-06	0.9774		0.9774		
2005-09-05	0.9849		0.9849		
2005-09-02	0.9847		0.9847		
2005-09-01	0.9828		0.9828		
2005-08-31	0.9727		0.9727		
2005-08-30	0.9640		0.9640		
2005-08-29	0.9647		0.9647		
2005-08-26	0.9697		0.9697		
2005-08-25	0.9727		0.9727		
2005-08-24	0.9765		0.9765		
2005-08-23	0.9726		0.9726		
2005-08-22	0.9745		0.9745		
2005-08-19	0.9674		0.9674		
2005-08-18	0.9675		0.9675		
2005-08-17	0.9852		0.9852		
2005-08-16	0.9814		0.9814		
2005-08-15	0.9878		0.9878		
2005-08-12	0.9717		0.9717		
2005-08-11	0.9804		0.9804		
2005-08-10	0.9674		0.9674		
2005-08-09	0.9642		0.9642		
2005-08-08	0.9641		0.9641		
2005-08-05	0.9643		0.9643		
2005-08-04	0.9507		0.9507		
2005-08-03	0.9540		0.9540		
2005-08-02	0.9498		0.9498		
2005-08-01	0.9437		0.9437		
2005-07-29	0.9411		0.9411		
2005-07-28	0.9452		0.9452		
2005-07-27	0.9452		0.9452		
2005-07-26	0.9347		0.9347		
2005-07-25	0.9226		0.9226		
2005-07-22	0.9256		0.9256		
2005-07-21	0.9155		0.9155		
2005-07-20	0.9146		0.9146		
2005-07-19	0.9090		0.9090		
2005-07-18	0.9083		0.9083		
2005-07-15	0.9136		0.9136		
2005-07-14	0.9160		0.9160		
2005-07-13	0.9125		0.9125		
2005-07-12	0.9149		0.9149		
2005-07-11	0.8939		0.8939		
2005-07-08	0.8959		0.8959		
2005-07-07	0.9007		0.9007		
2005-07-06	0.9013		0.9013		
2005-07-05	0.9088		0.9088		
2005-07-04	0.9118		0.9118		
2005-07-01	0.9096		0.9096		
2005-06-30	0.9174		0.9174		
2005-06-29	0.9277		0.9277		
2005-06-28	0.9300		0.9300		
2005-06-27	0.9354		0.9354		
2005-06-24	0.9228		0.9228		
2005-06-23	0.9206		0.9206		
2005-06-22	0.9242		0.9242		
2005-06-21	0.9199		0.9199		
2005-06-20	0.9250		0.9250		
2005-06-17	0.9017		0.9017		
2005-06-16	0.9042		0.9042		
2005-06-15	0.8933		0.8933		
2005-06-14	0.9036		0.9036		
2005-06-13	0.9103		0.9103		
2005-06-10	0.9180		0.9180		
2005-06-09	0.9333		0.9333		
2005-06-08	0.9316		0.9316		
2005-06-07	0.8796		0.8796		
2005-06-06	0.8806		0.8806		
2005-06-03	0.8555		0.8555		
2005-06-02	0.8524		0.8524		
2005-06-01	0.8726		0.8726		
2005-05-31	0.8878		0.8878		
2005-05-30	0.8844		0.8844		
2005-05-27	0.8833		0.8833		
2005-05-26	0.8956		0.8956		
2005-05-25	0.9036		0.9036		
2005-05-24	0.9075		0.9075		
2005-05-23	0.9127		0.9127		
2005-05-20	0.9257		0.9257		
2005-05-19	0.9237		0.9237		
2005-05-18	0.9241		0.9241		
2005-05-17	0.9269		0.9269		
2005-05-16	0.9206		0.9206		
2005-05-13	0.9255		0.9255		
2005-05-12	0.9277		0.9277		
2005-05-11	0.9406		0.9406		
2005-05-10	0.9597		0.9597		
2005-05-09	0.9622		0.9622		
2005-04-29	0.9829		0.9829		
2005-04-28	0.9939		0.9939		
2005-04-27	0.9851		0.9851		
2005-04-26	0.9882		0.9882		
2005-04-25	0.9831		0.9831		
2005-04-22	0.9831		0.9831		
2005-04-21	0.9843		0.9843		
2005-04-20	0.9793		0.9793		
2005-04-19	0.9839		0.9839		
2005-04-18	0.9866		0.9866		
2005-04-15	0.9907		0.9907		
2005-04-14	0.9965		0.9965		
2005-04-13	0.9997		0.9997		
2005-04-12	0.9909		0.9909		
2005-04-11	0.9982		0.9982		
2005-04-08	1.0124		1.0124		
2005-04-07	1.0005		1.0005		
2005-04-06	1.0000		1.0000		
2005-04-05	0.9795		0.9795		
2005-04-04	0.9803		0.9803		
2005-04-01	0.9829		0.9829		
2005-03-31	0.9584		0.9584		
2005-03-30	0.9538		0.9538		
2005-03-29	0.9647		0.9647		
2005-03-28	0.9659		0.9659		
2005-03-25	0.9643		0.9643		
2005-03-24	0.9652		0.9652		
2005-03-23	0.9693		0.9693		
2005-03-22	0.9724		0.9724		
2005-03-21	0.9717		0.9717		
2005-03-18	0.9688		0.9688		
2005-03-17	0.9750		0.9750		
2005-03-16	0.9804		0.9804		
2005-03-15	0.9880		0.9880		
2005-03-14	1.0006		1.0006		
2005-03-11	0.9907		0.9907		
2005-03-10	0.9858		0.9858		
2005-03-09	0.9961		0.9961		
2005-03-08	0.9946		0.9946		
2005-03-07	0.9820		0.9820		
2005-03-04	0.9771		0.9771		
2005-03-03	0.9756		0.9756		
2005-03-02	0.9749		0.9749		
2005-03-01	0.9822		0.9822		
2005-02-28	0.9858		0.9858		
2005-02-25	0.9887		0.9887		
2005-02-24	0.9863		0.9863		
2005-02-23	0.9888		0.9888		
2005-02-22	0.9923		0.9923		
2005-02-21	0.9808		0.9808		
2005-02-18	0.9692		0.9692		
2005-02-17	0.9759		0.9759		
2005-02-16	0.9803		0.9803		
2005-02-04	0.9786		0.9786		
2005-02-03	0.9671		0.9671		
2005-02-02	0.9650		0.9650		
2005-02-01	0.9397		0.9397		
2005-01-31	0.9402		0.9402		
2005-01-28	0.9402		0.9402		
2005-01-27	0.9439		0.9439		
2005-01-26	0.9495		0.9495		
2005-01-25	0.9527		0.9527		
2005-01-24	0.9488		0.9488		
2005-01-21	0.9399		0.9399		
2005-01-20	0.9244		0.9244		
2005-01-19	0.9297		0.9297		
2005-01-18	0.9333		0.9333		
2005-01-17	0.9339		0.9339		
2005-01-14	0.9429		0.9429		
2005-01-13	0.9477		0.9477		
2005-01-12	0.9467		0.9467		
2005-01-11	0.9446		0.9446		
2005-01-10	0.9439		0.9439		
2005-01-07	0.9402		0.9402		
2005-01-06	0.9423		0.9423		
2005-01-05	0.9471		0.9471		
2005-01-04	0.9448		0.9448		
2004-12-31	0.9629		0.9629		
2004-12-30	0.9639		0.9639		
2004-12-29	0.9568		0.9568		
2004-12-28	0.9581		0.9581		
2004-12-27	0.9585		0.9585		
2004-12-24	0.9630		0.9630		
2004-12-23	0.9619		0.9619		
2004-12-22	0.9723		0.9723		
2004-12-21	0.9588		0.9588		
2004-12-20	0.9599		0.9599		
2004-12-17	0.9707		0.9707		
2004-12-16	0.9802		0.9802		
2004-12-15	0.9818		0.9818		
2004-12-14	0.9754		0.9754		
2004-12-13	0.9750		0.9750		
2004-12-10	0.9774		0.9774		
2004-12-09	0.9786		0.9786		
2004-12-08	0.9706		0.9706		
2004-12-07	0.9693		0.9693		
2004-12-06	0.9773		0.9773		
2004-12-03	0.9796		0.9796		
2004-12-02	0.9810		0.9810		
2004-12-01	0.9873		0.9873		
2004-11-30	0.9905		0.9905		
2004-11-29	0.9897		0.9897		
2004-11-26	0.9967		0.9967		
2004-11-25	0.9989		0.9989		
2004-11-24	0.9966		0.9966		
2004-11-23	0.9990		0.9990		
2004-11-22	1.0080		1.0080		
2004-11-19	1.0125		1.0125		
2004-11-18	1.0099		1.0099		
2004-11-17	1.0050		1.0050		
2004-11-16	1.0095		1.0095		
2004-11-15	1.0084		1.0084		
