2004-11-12	1.0252		1.0252		
2004-11-11	1.0241		1.0241		
2004-11-10	1.0300		1.0300		
2004-11-09	1.0058		1.0058		
2004-11-08	1.0036		1.0036		
2004-11-05	1.0056		1.0056		
2004-11-04	1.0086		1.0086		
2004-11-03	1.0212		1.0212		
2004-11-02	1.0127		1.0127		
2004-11-01	1.0176		1.0176		
2004-10-29	1.0237		1.0237		
2004-10-28	1.0321		1.0321		
2004-10-27	1.0347		1.0347		
2004-10-26	1.0320		1.0320		
2004-10-25	1.0239		1.0239		
2004-10-22	1.0361		1.0361		
2004-10-21	1.0188		1.0188		
2004-10-20	1.0164		1.0164		
2004-10-19	1.0115		1.0115		
2004-10-18	1.0110		1.0110		
2004-10-15	1.0069		1.0069		
2004-10-14	1.0069		1.0069		
2004-10-13	1.0286		1.0286		
2004-10-12	1.0282		1.0282		
2004-10-11	1.0459		1.0459		
2004-10-08	1.0505		1.0505		
2004-09-30	1.0337		1.0337		
2004-09-29	1.0397		1.0397		
2004-09-28	1.0451		1.0451		
2004-09-27	1.0347		1.0347		
2004-09-24	1.0315		1.0315		
2004-09-23	1.0436		1.0436		
2004-09-22	1.0179		1.0179		
2004-09-21	1.0281		1.0281		
2004-09-20	1.0316		1.0316		
2004-09-17	1.0132		1.0132		
2004-09-16	0.9947		0.9947		
2004-09-15	0.9897		0.9897		
2004-09-14	0.9685		0.9685		
2004-09-13	0.9542		0.9542		
2004-09-10	0.9638		0.9638		
2004-09-09	0.9607		0.9607		
2004-09-08	0.9703		0.9703		
2004-09-07	0.9756		0.9756		
2004-09-06	0.9752		0.9752		
2004-09-03	0.9787		0.9787		
2004-09-02	0.9794		0.9794		
2004-09-01	0.9787		0.9787		
2004-08-31	0.9873		0.9873		
2004-08-30	0.9805		0.9805		
2004-08-27	0.9842		0.9842		
2004-08-26	0.9891		0.9891		
2004-08-25	0.9896		0.9896		
2004-08-24	0.9921		0.9921		
2004-08-23	0.9901		0.9901		
2004-08-20	0.9961		0.9961		
2004-08-19	0.9934		0.9934		
2004-08-18	0.9950		0.9950		
2004-08-17	0.9952		0.9952		
2004-08-16	0.9924		0.9924		
2004-08-13	0.9946		0.9946		
2004-08-12	0.9930		0.9930		
2004-08-11	0.9961		0.9961		
2004-08-10	1.0016		1.0016		
2004-08-09	1.0005		1.0005		
2004-08-06	0.9979		0.9979		
2004-08-05	0.9973		0.9973		
2004-08-04	1.0023		1.0023		
2004-08-03	0.9877		0.9877		
2004-08-02	0.9925		0.9925		
2004-07-30	0.9968		0.9968		
2004-07-29	1.0021		1.0021		
2004-07-28	0.9964		0.9964		
2004-07-27	0.9935		0.9935		
2004-07-26	0.9939		0.9939		
2004-07-23	0.9975		0.9975		
2004-07-22	0.9966		0.9966		
2004-07-21	1.0060		1.0060		
2004-07-20	1.0058		1.0058		
2004-07-19	1.0086		1.0086		
2004-07-16	1.0079		1.0079		
2004-07-15	1.0009		1.0009		
2004-07-14	0.9972		0.9972		
2004-07-13	0.9959		0.9959		
2004-07-12	0.9949		0.9949		
2004-07-09	0.9985		0.9985		
2004-07-08	1.0003		1.0003		
2004-07-07	0.9999		0.9999		
2004-07-06	1.0010		1.0010		
2004-07-05	1.0005		1.0005		
2004-07-02	1.0005		1.0005		
2004-07-01	1.0003		1.0003		
2004-06-30	0.9966		0.9966		
2004-06-29	0.9968		0.9968		
2004-06-28	0.9946		0.9946		
2004-06-25	0.9948		0.9948		
2004-06-24	0.9968		0.9968		
2004-06-23	0.9981		0.9981		
2004-06-22	0.9998		0.9998		
2004-06-21	0.9973		0.9973		
2004-06-18	0.9972		0.9972		
2004-06-17	0.9983		0.9983		
2004-06-16	1.0002		1.0002		
2004-06-15	0.9995		0.9995		
2004-06-14	0.9987		0.9987		
2004-06-11	0.9995		0.9995		
2004-06-10	0.9994		0.9994		
2004-06-09	0.9993		0.9993		
2004-06-08	0.9995		0.9995		
2004-06-07	0.9998		0.9998		
2004-06-04	1.0000		1.0000		
2004-06-03	1.0000		1.0000		
