2008-01-14	1.2217		2.6326		
2008-01-11	1.2176		2.6253		
2008-01-10	1.2107		2.6129		
2008-01-09	1.1978		2.5899		
2008-01-08	1.1770		2.5527		
2008-01-07	1.1812		2.5602		
2008-01-04	1.1654		2.5320		
2008-01-03	1.1565		2.5160		
2008-01-02	1.1511		2.5064		
2007-12-31	1.1426		2.4912		
2007-12-29	1.1427		2.4914		
2007-12-28	1.1427		2.4914		
2007-12-27	1.1442		2.4941		
2007-12-26	1.1271		2.4635		
2007-12-25	1.1174		2.4461		
2007-12-24	1.1136		2.4393		
2007-12-21	1.0931		2.4027		
2007-12-20	1.0818		2.3825		
2007-12-19	1.0664		2.3550		
2007-12-18	1.0490		2.3239		
2007-12-17	1.0483		2.3226		
2007-12-14	1.0723		2.3655		
2007-12-13	1.0596		2.3428		
2007-12-12	1.0889		2.3952		
2007-12-11	1.0989		2.4131		
2007-12-10	1.0947		2.4056		
2007-12-07	1.0786		2.3768		
2007-12-06	1.0676		2.3571		
2007-12-05	1.0679		2.3577		
2007-12-04	1.0468		2.3199		
2007-12-03	1.0365		2.3015		
2007-11-30	1.0311		2.2919		
2007-11-29	1.0431		2.3133		
2007-11-28	1.0167		2.2661		
2007-11-27	1.0238		2.2788		
2007-11-26	1.0394		2.3067		
2007-11-23	1.0454		2.3174		
2007-11-22	1.0316		2.2928		
2007-11-21	1.0649		2.3523		
2007-11-20	1.0740		2.3686		
2007-11-19	1.0578		2.3396		
2007-11-16	1.0653		2.3530		
2007-11-15	1.0811		2.3813		
2007-11-14	1.0947		2.4056		
2007-11-13	1.0629		2.3487		
2007-11-12	1.0724		2.3657		
2007-11-09	1.0814		2.3818		
2007-11-08	1.0876		2.3929		
2007-11-07	1.1220		2.4544		
2007-11-06	1.1145		2.4410		
2007-11-05	1.1182		2.4476		
2007-11-02	1.1237		2.4574		
2007-11-01	1.1568		2.5166		
2007-10-31	1.1742		2.5477		
2007-10-30	1.1570		2.5169		
2007-10-29	1.1469		2.4989		
2007-10-26	1.1292		2.4672		
2007-10-25	1.1269		2.4631		
2007-10-24	1.1664		2.5337		
2007-10-23	1.1573		2.5175		
2007-10-22	1.1477		2.5003		
2007-10-19	1.1655		2.5321		
2007-10-18	1.1613		2.5246		
2007-10-17	1.2008		2.5952		
2007-10-16	1.2161		2.6226		
2007-10-15	1.2037		2.6004		
2007-10-12	1.1964		2.5874		
2007-10-11	1.2059		2.6044		
2007-10-10	1.1959		2.5865		
2007-10-09	1.1899		2.5757		
2007-10-08	1.1976		2.5895		
2007-09-30	1.1874		1.4824		
2007-09-28	1.1874		2.5713		
2007-09-27	1.1581		2.5189		
2007-09-26	1.1404		2.4873		
2007-09-25	1.1598		2.5219		
2007-09-24	1.1740		2.5473		
2007-09-21	1.1617		2.5253		
2007-09-20	1.1688		2.5380		
2007-09-19	1.1536		2.5109		
2007-09-18	1.1588		2.5202		
2007-09-17	1.1649		2.5311		
2007-09-14	1.1417		2.4896		
2007-09-13	1.1310		2.4705		
2007-09-12	1.1071		2.4277		
2007-09-11	1.0946		2.4054		
2007-09-10	1.1340		2.4758		
2007-09-07	1.1157		2.4431		
2007-09-06	1.1357		2.4789		
2007-09-05	1.1192		2.4494		
2007-09-04	1.1151		2.4420		
2007-09-03	1.1205		2.4517		
2007-08-31	1.0933		2.4031		
2007-08-30	1.0798		2.3789		
2007-08-29	1.0663		2.3548		
2007-08-28	1.0798		2.3789		
2007-08-27	1.0860		2.3900		
2007-08-24	1.0883		2.3941		
2007-08-23	1.0762		2.3725		
2007-08-22	1.0655		2.3534		
2007-08-21	1.0552		2.3349		
2007-08-20	1.0479		2.3219		
2007-08-17	1.1158		2.2377		
2007-08-16	1.1309		2.2647		
2007-08-15	1.1434		2.2870		
2007-08-14	1.1419		2.2844		
2007-08-13	1.1336		2.2695		
2007-08-10	1.1303		2.2636		
2007-08-09	1.1427		2.2858		
2007-08-08	1.1284		2.2602		
2007-08-07	1.1372		2.2760		
2007-08-06	1.1362		2.2742		
2007-08-03	1.1129		2.2325		
2007-08-02	1.0859		2.1842		
2007-08-01	1.0601		2.1381		
2007-07-31	1.0889		2.1896		
2007-07-30	1.0805		2.1746		
2007-07-27	1.0620		2.1415		
2007-07-26	1.0571		2.1328		
2007-07-25	1.0530		2.1254		
2007-07-24	1.0409		2.1038		
2007-07-23	1.0434		2.1083		
2007-07-20	1.0133		2.0545		
2007-07-19	0.9877		2.0087		
2007-07-18	0.9884		2.0100		
2007-07-17	0.9860		2.0057		
2007-07-16	0.9709		1.9787		
2007-07-13	0.9861		2.0058		
2007-07-12	0.9858		2.0053		
2007-07-11	0.9830		2.0003		
2007-07-10	0.9833		2.0008		
2007-07-09	0.9926		2.0175		
2007-07-06	0.9741		1.9844		
2007-07-05	0.9463		1.9347		
2007-07-04	0.9765		1.9887		
2007-07-03	0.9893		2.0116		
2007-07-02	0.9800		1.9949		
2007-06-30	0.9849		1.1649		
2007-06-29	0.9849		2.0037		
2007-06-28	0.9982		2.0275		
2007-06-27	1.1109		2.0859		
2007-06-26	1.0878		2.0446		
2007-06-25	1.0674		2.0082		
2007-06-22	1.1022		2.0704		
2007-06-21	1.1305		2.1210		
2007-06-20	1.1226		2.1068		
2007-06-19	1.1404		2.1387		
2007-06-18	1.1354		2.1297		
2007-06-15	1.1101		2.0845		
2007-06-14	1.1070		2.0790		
2007-06-13	1.1142		2.0918		
2007-06-12	1.0990		2.0647		
2007-06-11	1.0724		2.0171		
2007-06-08	1.0402		1.9595		
2007-06-07	1.0351		1.9504		
2007-06-06	1.0093		1.9043		
2007-06-05	1.0009		1.8893		
2007-06-04	0.9786		1.8494		
2007-06-01	1.0236		1.9299		
2007-05-31	1.0135		1.9118		
2007-05-30	0.9912		1.8719		
2007-05-29	1.0280		1.9377		
2007-05-28	1.0146		1.9138		
2007-05-25	1.0060		1.8984		
2007-05-24	1.0000		1.8877		
2007-05-23	1.8006		1.9006		
2007-05-22	1.7781		1.8781		
2007-05-21	1.7569		1.8569		
2007-05-18	1.7395		1.8395		
2007-05-17	1.7390		1.8390		
2007-05-16	1.6953		1.7953		
2007-05-15	1.6540		1.7540		
2007-05-14	1.6837		1.7837		
2007-05-11	1.6738		1.7738		
2007-05-10	1.6725		1.7725		
2007-05-09	1.6723		1.7723		
2007-05-08	1.6694		1.7694		
2007-04-30	1.6250		1.7250		
2007-04-27	1.6150		1.7150		
2007-04-26	1.6251		1.7251		
2007-04-25	1.6185		1.7185		
2007-04-24	1.6237		1.7237		
2007-04-23	1.6193		1.7193		
2007-04-20	1.5801		1.6801		
2007-04-19	1.5364		1.6364		
2007-04-18	1.5834		1.6834		
2007-04-17	1.5764		1.6764		
2007-04-16	1.5885		1.6885		
2007-04-13	1.5655		1.6655		
2007-04-12	1.5510		1.6510		
2007-04-11	1.5323		1.6323		
2007-04-10	1.5179		1.6179		
2007-04-09	1.5041		1.6041		
2007-04-06	1.4990		1.5990		
2007-04-05	1.4959		1.5959		
2007-04-04	1.4874		1.5874		
2007-04-03	1.4619		1.5619		
2007-04-02	1.4430		1.5430		
2007-03-31	1.4315		1.5315		
2007-03-30	1.4316		1.5316		
2007-03-29	1.4414		1.5414		
2007-03-28	1.4536		1.5536		
2007-03-27	1.4538		1.5538		
2007-03-26	1.4488		1.5488		
2007-03-23	1.4311		1.5311		
2007-03-22	1.4350		1.5350		
2007-03-21	1.4252		1.5252		
2007-03-20	1.4177		1.5177		
2007-03-19	1.4274		1.5274		
2007-03-16	1.4183		1.5183		
2007-03-15	1.4161		1.5161		
2007-03-14	1.4081		1.5081		
2007-03-13	1.4145		1.5145		
2007-03-12	1.4062		1.5062		
2007-03-09	1.4074		1.5074		
2007-03-08	1.4159		1.5159		
2007-03-07	1.4082		1.5082		
2007-03-06	1.3722		1.4722		
2007-03-05	1.3547		1.4547		
2007-03-02	1.3657		1.4657		
2007-03-01	1.3522		1.4522		
2007-02-28	1.3801		1.4801		
2007-02-27	1.3708		1.4708		
2007-02-26	1.4734		1.5734		
2007-02-16	1.4929		1.5929		
2007-02-15	1.4858		1.5858		
2007-02-14	1.4675		1.5675		
2007-02-13	1.4417		1.5417		
2007-02-12	1.4245		1.5245		
2007-02-09	1.3910		1.4910		
2007-02-08	1.4001		1.5001		
2007-02-07	1.3763		1.4763		
2007-02-06	1.3507		1.4507		
2007-02-05	1.3655		1.4655		
2007-02-02	1.3728		1.4728		
2007-02-01	1.4127		1.5127		
2007-01-31	1.4130		1.5130		
2007-01-30	1.4764		1.5764		
2007-01-29	1.4845		1.5845		
2007-01-26	1.4587		1.5587		
2007-01-25	1.4358		1.5358		
2007-01-24	1.4669		1.5669		
2007-01-23	1.4584		1.5584		
2007-01-22	1.5848		1.5848		
2007-01-19	1.5451		1.5451		
2007-01-18	1.4995		1.4995		
2007-01-17	1.4805		1.4805		
2007-01-16	1.4807		1.4807		
2007-01-15	1.4324		1.4324		
2007-01-12	1.3805		1.3805		
2007-01-11	1.3960		1.3960		
2007-01-10	1.3955		1.3955		
2007-01-09	1.3768		1.3768		
2007-01-08	1.3414		1.3414		
2007-01-05	1.3223		1.3223		
2007-01-04	1.3273		1.3273		
2006-12-31	1.3313		1.3313		
2006-12-29	1.3313		1.3313		
2006-12-28	1.3104		1.3104		
2006-12-27	1.3084		1.3084		
2006-12-26	1.2790		1.2790		
2006-12-25	1.2905		1.2905		
2006-12-22	1.2718		1.2718		
2006-12-21	1.2809		1.2809		
2006-12-20	1.2888		1.2888		
2006-12-19	1.2813		1.2813		
2006-12-18	1.2803		1.2803		
2006-12-15	1.2509		1.2509		
2006-12-14	1.2270		1.2270		
2006-12-13	1.2037		1.2037		
2006-12-12	1.2053		1.2053		
2006-12-11	1.1994		1.1994		
2006-12-08	1.1671		1.1671		
2006-12-07	1.1941		1.1941		
2006-12-06	1.1928		1.1928		
2006-12-05	1.1975		1.1975		
2006-12-04	1.1951		1.1951		
2006-12-01	1.1792		1.1792		
2006-11-30	1.1620		1.1620		
2006-11-29	1.1410		1.1410		
2006-11-28	1.1231		1.1231		
2006-11-27	1.1197		1.1197		
2006-11-24	1.1092		1.1092		
2006-11-23	1.1041		1.1041		
2006-11-22	1.1050		1.1050		
2006-11-21	1.1007		1.1007		
2006-11-20	1.0975		1.0975		
2006-11-17	1.0924		1.0924		
2006-11-16	1.0792		1.0792		
2006-11-15	1.0760		1.0760		
2006-11-14	1.0540		1.0540		
2006-11-13	1.0429		1.0429		
2006-11-10	1.0559		1.0559		
2006-11-09	1.0662		1.0662		
2006-11-08	1.0566		1.0566		
2006-11-07	1.0567		1.0567		
2006-11-06	1.0519		1.0519		
2006-11-03	1.0529		1.0529		
2006-11-02	1.0491		1.0491		
2006-11-01	1.0513		1.0513		
2006-10-31	1.0504		1.0504		
2006-10-30	1.0461		1.0461		
2006-10-27	1.0473		1.0473		
2006-10-26	1.0504		1.0504		
2006-10-25	1.0436		1.0436		
2006-10-24	1.0379		1.0379		
2006-10-23	1.0297		1.0297		
2006-10-20	1.0403		1.0403		
2006-10-19	1.0394		1.0394		
2006-10-18	1.0348		1.0348		
2006-10-17	1.0269		1.0269		
2006-10-16	1.0273		1.0273		
2006-10-13	1.0330		1.0330		
2006-10-12	1.0311		1.0311		
2006-10-11	1.0386		1.0386		
2006-10-10	1.0412		1.0412		
2006-10-09	1.0394		1.0394		
2006-09-30	1.0298		1.0298		
2006-09-29	1.0298		1.0298		
2006-09-28	1.0256		1.0256		
2006-09-27	1.0202		1.0202		
2006-09-26	1.0186		1.0186		
2006-09-25	1.0215		1.0215		
2006-09-22	1.0195		1.0195		
2006-09-21	1.0203		1.0203		
2006-09-20	1.0167		1.0167		
2006-09-19	1.0160		1.0160		
2006-09-18	1.0140		1.0140		
2006-09-15	1.0121		1.0121		
2006-09-14	1.0086		1.0086		
2006-09-13	1.0093		1.0093		
2006-09-12	1.0109		1.0109		
2006-09-11	1.0099		1.0099		
2006-09-08	1.0089		1.0089		
2006-09-07	1.0087		1.0087		
2006-09-06	1.0107		1.0107		
2006-09-05	1.0098		1.0098		
2006-09-04	1.0093		1.0093		
2006-09-01	1.0062		1.0062		
2006-08-31	1.0091		1.0091		
2006-08-30	1.0087		1.0087		
2006-08-29	1.0082		1.0082		
2006-08-28	1.0071		1.0071		
2006-08-25	1.0032		1.0032		
2006-08-24	1.0023		1.0023		
2006-08-23	1.0013		1.0013		
2006-08-22	1.0013		1.0013		
2006-08-21	0.9996		0.9996		
2006-08-18	0.9985		0.9985		
2006-08-17	0.9977		0.9977		
2006-08-16	0.9986		0.9986		
2006-08-15	0.9967		0.9967		
2006-08-14	0.9952		0.9952		
2006-08-11	0.9981		0.9981		
2006-08-10	0.9975		0.9975		
2006-08-09	0.9955		0.9955		
2006-08-08	0.9959		0.9959		
2006-08-07	0.9930		0.9930		
2006-08-04	0.9938		0.9938		
2006-07-28	0.9987		0.9987		
2006-07-21	1.0004		1.0004		
2006-07-14	1.0001		1.0001		
2006-07-13	1.0000		1.0000		
