2008-01-14	3.4776		3.4776		
2008-01-11	3.4470		3.4470		
2008-01-10	3.4367		3.4367		
2008-01-09	3.3878		3.3878		
2008-01-08	3.3352		3.3352		
2008-01-07	3.3782		3.3782		
2008-01-04	3.3505		3.3505		
2008-01-03	3.3423		3.3423		
2008-01-02	3.3137		3.3137		
2007-12-31	3.2908		3.2908		
2007-12-29	3.2911		3.2911		
2007-12-28	3.2912		3.2912		
2007-12-27	3.3030		3.3030		
2007-12-26	3.2371		3.2371		
2007-12-25	3.1918		3.1918		
2007-12-24	3.1593		3.1593		
2007-12-21	3.0975		3.0975		
2007-12-20	3.0616		3.0616		
2007-12-19	3.0088		3.0088		
2007-12-18	2.9620		2.9620		
2007-12-17	2.9856		2.9856		
2007-12-14	3.0313		3.0313		
2007-12-13	2.9458		2.9458		
2007-12-12	3.0524		3.0524		
2007-12-11	3.0838		3.0838		
2007-12-10	3.0583		3.0583		
2007-12-07	2.9864		2.9864		
2007-12-06	2.9384		2.9384		
2007-12-05	2.9388		2.9388		
2007-12-04	2.8539		2.8539		
2007-12-03	2.8322		2.8322		
2007-11-30	2.8123		2.8123		
2007-11-29	2.8744		2.8744		
2007-11-28	2.7840		2.7840		
2007-11-27	2.8159		2.8159		
2007-11-26	2.8629		2.8629		
2007-11-23	2.8971		2.8971		
2007-11-22	2.8394		2.8394		
2007-11-21	2.9735		2.9735		
2007-11-20	3.0082		3.0082		
2007-11-19	2.9634		2.9634		
2007-11-16	2.9664		2.9664		
2007-11-15	3.0105		3.0105		
2007-11-14	3.0431		3.0431		
2007-11-13	2.9270		2.9270		
2007-11-12	2.9410		2.9410		
2007-11-09	2.9838		2.9838		
2007-11-08	3.0355		3.0355		
2007-11-07	3.1623		3.1623		
2007-11-06	3.1446		3.1446		
2007-11-05	3.1713		3.1713		
2007-11-02	3.2193		3.2193		
2007-11-01	3.3034		3.3034		
2007-10-31	3.3750		3.3750		
2007-10-30	3.3287		3.3287		
2007-10-29	3.2896		3.2896		
2007-10-26	3.2429		3.2429		
2007-10-25	3.2468		3.2468		
2007-10-24	3.3720		3.3720		
2007-10-23	3.3468		3.3468		
2007-10-22	3.3157		3.3157		
2007-10-19	3.3762		3.3762		
2007-10-18	3.3355		3.3355		
2007-10-17	3.4536		3.4536		
2007-10-16	3.5077		3.5077		
2007-10-15	3.4887		3.4887		
2007-10-12	3.4505		3.4505		
2007-10-11	3.4495		3.4495		
2007-10-10	3.3850		3.3850		
2007-10-09	3.3591		3.3591		
2007-10-08	3.3392		3.3392		
2007-09-30	3.2982		3.2982		
2007-09-28	3.2985		3.2985		
2007-09-27	3.2179		3.2179		
2007-09-26	3.1749		3.1749		
2007-09-25	3.2021		3.2021		
2007-09-24	3.2352		3.2352		
2007-09-21	3.1931		3.1931		
2007-09-20	3.2137		3.2137		
2007-09-19	3.1872		3.1872		
2007-09-18	3.2205		3.2205		
2007-09-17	3.2603		3.2603		
2007-09-14	3.2168		3.2168		
2007-09-13	3.1590		3.1590		
2007-09-12	3.0788		3.0788		
2007-09-11	3.0218		3.0218		
2007-09-10	3.1421		3.1421		
2007-09-07	3.0997		3.0997		
2007-09-06	3.1745		3.1745		
2007-09-05	3.1433		3.1433		
2007-09-04	3.1490		3.1490		
2007-09-03	3.1673		3.1673		
2007-08-31	3.0917		3.0917		
2007-08-30	3.0512		3.0512		
2007-08-29	3.0249		3.0249		
2007-08-28	3.0849		3.0849		
2007-08-27	3.0757		3.0757		
2007-08-24	3.0868		3.0868		
2007-08-23	3.0441		3.0441		
2007-08-22	3.0097		3.0097		
2007-08-21	2.9518		2.9518		
2007-08-20	2.9092		2.9092		
2007-08-17	2.7529		2.7529		
2007-08-16	2.8090		2.8090		
2007-08-15	2.8590		2.8590		
2007-08-14	2.8437		2.8437		
2007-08-13	2.8151		2.8151		
2007-08-10	2.8461		2.8461		
2007-08-09	2.8907		2.8907		
2007-08-08	2.8307		2.8307		
2007-08-07	2.8553		2.8553		
2007-08-06	2.8419		2.8419		
2007-08-03	2.7798		2.7798		
2007-08-02	2.6618		2.6618		
2007-08-01	2.5586		2.5586		
2007-07-31	2.6319		2.6319		
2007-07-30	2.6047		2.6047		
2007-07-27	2.5562		2.5562		
2007-07-26	2.5596		2.5596		
2007-07-25	2.5252		2.5252		
2007-07-24	2.4764		2.4764		
2007-07-23	2.4697		2.4697		
2007-07-20	2.3731		2.3731		
2007-07-19	2.2911		2.2911		
2007-07-18	2.2993		2.2993		
2007-07-17	2.2822		2.2822		
2007-07-16	2.2213		2.2213		
2007-07-13	2.2803		2.2803		
2007-07-12	2.2755		2.2755		
2007-07-11	2.2663		2.2663		
2007-07-10	2.2585		2.2585		
2007-07-09	2.2726		2.2726		
2007-07-06	2.2005		2.2005		
2007-07-05	2.1163		2.1163		
2007-07-04	2.2296		2.2296		
2007-07-03	2.2702		2.2702		
2007-07-02	2.2181		2.2181		
2007-06-30	2.2122		2.2122		
2007-06-29	2.2123		2.2123		
2007-06-28	2.2504		2.2504		
2007-06-27	2.3362		2.3362		
2007-06-26	2.2749		2.2749		
2007-06-25	2.2664		2.2664		
2007-06-22	2.3126		2.3126		
2007-06-21	2.3474		2.3474		
2007-06-20	2.3053		2.3053		
2007-06-19	2.3235		2.3235		
2007-06-18	2.2974		2.2974		
2007-06-15	2.2500		2.2500		
2007-06-14	2.2452		2.2452		
2007-06-13	2.2777		2.2777		
2007-06-12	2.2470		2.2470		
2007-06-11	2.1941		2.1941		
2007-06-08	2.1444		2.1444		
2007-06-07	2.1244		2.1244		
2007-06-06	2.0740		2.0740		
2007-06-05	2.0499		2.0499		
2007-06-04	1.9765		1.9765		
2007-06-01	2.0993		2.0993		
2007-05-31	2.1362		2.1362		
2007-05-30	2.0985		2.0985		
2007-05-29	2.2295		2.2295		
2007-05-28	2.1850		2.1850		
2007-05-25	2.1426		2.1426		
2007-05-24	2.1250		2.1250		
2007-05-23	2.1512		2.1512		
2007-05-22	2.1065		2.1065		
2007-05-21	2.0932		2.0932		
2007-05-18	2.0699		2.0699		
2007-05-17	2.0697		2.0697		
2007-05-16	2.0341		2.0341		
2007-05-15	1.9867		1.9867		
2007-05-14	2.0322		2.0322		
2007-05-11	2.0214		2.0214		
2007-05-10	2.0230		2.0230		
2007-05-09	2.0184		2.0184		
2007-05-08	2.0148		2.0148		
2007-04-30	1.9608		1.9608		
2007-04-27	1.9070		1.9070		
2007-04-26	1.9234		1.9234		
2007-04-25	1.9074		1.9074		
2007-04-24	1.9079		1.9079		
2007-04-23	1.8984		1.8984		
2007-04-20	1.8336		1.8336		
2007-04-19	1.7787		1.7787		
2007-04-18	1.8651		1.8651		
2007-04-17	1.8726		1.8726		
2007-04-16	1.8545		1.8545		
2007-04-13	1.8072		1.8072		
2007-04-12	1.8011		1.8011		
2007-04-11	1.7668		1.7668		
2007-04-10	1.7438		1.7438		
2007-04-09	1.7100		1.7100		
2007-04-06	1.6757		1.6757		
2007-04-05	1.6723		1.6723		
2007-04-04	1.6650		1.6650		
2007-04-03	1.6463		1.6463		
2007-04-02	1.6175		1.6175		
2007-03-31	1.5849		1.5849		
2007-03-30	1.5850		1.5850		
2007-03-29	1.5864		1.5864		
2007-03-28	1.5925		1.5925		
2007-03-27	1.5872		1.5872		
2007-03-26	1.5869		1.5869		
2007-03-23	1.5658		1.5658		
2007-03-22	1.5785		1.5785		
2007-03-21	1.5800		1.5800		
2007-03-20	1.5677		1.5677		
2007-03-19	1.5651		1.5651		
2007-03-16	1.5326		1.5326		
2007-03-15	1.5428		1.5428		
2007-03-14	1.5066		1.5066		
2007-03-13	1.5330		1.5330		
2007-03-12	1.5290		1.5290		
2007-03-09	1.5307		1.5307		
2007-03-08	1.5357		1.5357		
2007-03-07	1.5262		1.5262		
2007-03-06	1.4860		1.4860		
2007-03-05	1.4626		1.4626		
2007-03-02	1.4760		1.4760		
2007-03-01	1.4534		1.4534		
2007-02-28	1.4980		1.4980		
2007-02-27	1.4717		1.4717		
2007-02-26	1.6122		1.6122		
2007-02-16	1.6210		1.6210		
2007-02-15	1.6180		1.6180		
2007-02-14	1.5751		1.5751		
2007-02-13	1.5428		1.5428		
2007-02-12	1.5230		1.5230		
2007-02-09	1.4795		1.4795		
2007-02-08	1.4903		1.4903		
2007-02-07	1.4551		1.4551		
2007-02-06	1.4201		1.4201		
2007-02-05	1.4094		1.4094		
2007-02-02	1.4248		1.4248		
2007-02-01	1.4842		1.4842		
2007-01-31	1.4812		1.4812		
2007-01-30	1.5709		1.5709		
2007-01-29	1.5743		1.5743		
2007-01-26	1.5505		1.5505		
2007-01-25	1.5142		1.5142		
2007-01-24	1.5609		1.5609		
2007-01-23	1.5469		1.5469		
2007-01-22	1.5420		1.5420		
2007-01-19	1.4980		1.4980		
2007-01-18	1.4581		1.4581		
2007-01-17	1.4562		1.4562		
2007-01-16	1.4660		1.4660		
2007-01-15	1.4190		1.4190		
2007-01-12	1.3585		1.3585		
2007-01-11	1.3752		1.3752		
2007-01-10	1.3868		1.3868		
2007-01-09	1.3646		1.3646		
2007-01-08	1.3179		1.3179		
2007-01-05	1.2941		1.2941		
2007-01-04	1.2934		1.2934		
2006-12-31	1.2818		1.2818		
2006-12-29	1.2819		1.2819		
2006-12-28	1.2521		1.2521		
2006-12-27	1.2514		1.2514		
2006-12-26	1.2315		1.2315		
2006-12-25	1.2271		1.2271		
2006-12-22	1.1959		1.1959		
2006-12-21	1.2034		1.2034		
2006-12-20	1.2214		1.2214		
2006-12-19	1.2110		1.2110		
2006-12-18	1.2098		1.2098		
2006-12-15	1.1778		1.1778		
2006-12-14	1.1519		1.1519		
2006-12-13	1.1350		1.1350		
2006-12-12	1.1315		1.1315		
2006-12-11	1.1248		1.1248		
2006-12-08	1.0863		1.0863		
2006-12-07	1.1127		1.1127		
2006-12-06	1.1190		1.1190		
2006-12-05	1.1306		1.1306		
2006-12-04	1.1327		1.1327		
2006-12-01	1.1157		1.1157		
2006-11-30	1.1060		1.1060		
2006-11-29	1.0870		1.0870		
2006-11-28	1.0748		1.0748		
2006-11-27	1.0738		1.0738		
2006-11-24	1.0634		1.0634		
2006-11-23	1.0603		1.0603		
2006-11-22	1.0583		1.0583		
2006-11-21	1.0553		1.0553		
2006-11-20	1.0443		1.0443		
2006-11-17	1.0365		1.0365		
2006-11-10	1.0137		1.0137		
2006-11-03	1.0245		1.0245		
2006-10-27	1.0154		1.0154		
2006-10-20	1.0178		1.0178		
2006-10-13	1.0076		1.0076		
2006-09-29	1.0041		1.0041		
2006-09-22	0.9990		0.9990		
2006-09-20	1.0000		1.0000		
