2004-11-12	0.9756		0.9756		
2004-11-11	0.9751		0.9751		
2004-11-10	0.9802		0.9802		
2004-11-09	0.9598		0.9598		
2004-11-08	0.9572		0.9572		
2004-11-05	0.9559		0.9559		
2004-11-04	0.9571		0.9571		
2004-11-03	0.9674		0.9674		
2004-11-02	0.9611		0.9611		
2004-11-01	0.9642		0.9642		
2004-10-29	0.9691		0.9691		
2004-10-28	0.9771		0.9771		
2004-10-27	0.9803		0.9803		
2004-10-26	0.9782		0.9782		
2004-10-25	0.9735		0.9735		
2004-10-22	0.9803		0.9803		
2004-10-21	0.9698		0.9698		
2004-10-20	0.9699		0.9699		
2004-10-19	0.9674		0.9674		
2004-10-18	0.9658		0.9658		
2004-10-15	0.9656		0.9656		
2004-10-14	0.9642		0.9642		
2004-10-13	0.9799		0.9799		
2004-10-12	0.9805		0.9805		
2004-10-11	0.9927		0.9927		
2004-10-08	0.9954		0.9954		
2004-09-30	0.9832		0.9832		
2004-09-29	0.9847		0.9847		
2004-09-28	0.9924		0.9924		
2004-09-27	0.9857		0.9857		
2004-09-24	0.9858		0.9858		
2004-09-23	0.9910		0.9910		
2004-09-22	0.9717		0.9717		
2004-09-21	0.9794		0.9794		
2004-09-20	0.9837		0.9837		
2004-09-17	0.9678		0.9678		
2004-09-16	0.9509		0.9509		
2004-09-15	0.9471		0.9471		
2004-09-14	0.9297		0.9297		
2004-09-13	0.9179		0.9179		
2004-09-10	0.9263		0.9263		
2004-09-09	0.9250		0.9250		
2004-09-08	0.9324		0.9324		
2004-09-07	0.9360		0.9360		
2004-09-06	0.9355		0.9355		
2004-09-03	0.9383		0.9383		
2004-09-02	0.9401		0.9401		
2004-09-01	0.9395		0.9395		
2004-08-31	0.9461		0.9461		
2004-08-30	0.9392		0.9392		
2004-08-27	0.9419		0.9419		
2004-08-26	0.9465		0.9465		
2004-08-25	0.9463		0.9463		
2004-08-24	0.9483		0.9483		
2004-08-23	0.9463		0.9463		
2004-08-20	0.9530		0.9530		
2004-08-19	0.9521		0.9521		
2004-08-18	0.9539		0.9539		
2004-08-17	0.9530		0.9530		
2004-08-16	0.9512		0.9512		
2004-08-13	0.9532		0.9532		
2004-08-12	0.9507		0.9507		
2004-08-11	0.9543		0.9543		
2004-08-10	0.9579		0.9579		
2004-08-09	0.9556		0.9556		
2004-08-06	0.9530		0.9530		
2004-08-05	0.9524		0.9524		
2004-08-04	0.9581		0.9581		
2004-08-03	0.9461		0.9461		
2004-08-02	0.9529		0.9529		
2004-07-30	0.9571		0.9571		
2004-07-29	0.9623		0.9623		
2004-07-28	0.9577		0.9577		
2004-07-27	0.9565		0.9565		
2004-07-26	0.9588		0.9588		
2004-07-23	0.9625		0.9625		
2004-07-22	0.9615		0.9615		
2004-07-21	0.9721		0.9721		
2004-07-20	0.9729		0.9729		
2004-07-19	0.9761		0.9761		
2004-07-16	0.9742		0.9742		
2004-07-15	0.9646		0.9646		
2004-07-14	0.9597		0.9597		
2004-07-13	0.9581		0.9581		
2004-07-12	0.9571		0.9571		
2004-07-09	0.9619		0.9619		
2004-07-08	0.9630		0.9630		
2004-07-07	0.9627		0.9627		
2004-07-06	0.9645		0.9645		
2004-07-05	0.9628		0.9628		
2004-07-02	0.9624		0.9624		
2004-07-01	0.9621		0.9621		
2004-06-30	0.9532		0.9532		
2004-06-29	0.9519		0.9519		
2004-06-28	0.9467		0.9467		
2004-06-25	0.9500		0.9500		
2004-06-24	0.9546		0.9546		
2004-06-23	0.9565		0.9565		
2004-06-22	0.9595		0.9595		
2004-06-21	0.9560		0.9560		
2004-06-18	0.9562		0.9562		
2004-06-17	0.9620		0.9620		
2004-06-16	0.9706		0.9706		
2004-06-15	0.9675		0.9675		
2004-06-14	0.9633		0.9633		
2004-06-11	0.9683		0.9683		
2004-06-10	0.9685		0.9685		
2004-06-09	0.9682		0.9682		
2004-06-08	0.9720		0.9720		
2004-06-07	0.9756		0.9756		
2004-06-04	0.9793		0.9793		
2004-06-03	0.9803		0.9803		
2004-06-02	0.9836		0.9836		
2004-06-01	0.9867		0.9867		
2004-05-31	0.9820		0.9820		
2004-05-28	0.9812		0.9812		
2004-05-27	0.9820		0.9820		
2004-05-26	0.9762		0.9762		
2004-05-25	0.9739		0.9739		
2004-05-24	0.9774		0.9774		
2004-05-21	0.9781		0.9781		
2004-05-20	0.9762		0.9762		
2004-05-19	0.9772		0.9772		
2004-05-18	0.9763		0.9763		
2004-05-17	0.9762		0.9762		
2004-05-14	0.9788		0.9788		
2004-05-13	0.9836		0.9836		
2004-03-15	1.0000		1.0000		
