2004-11-12	1.0377		1.0877		
2004-11-11	1.0383		1.0883		
2004-11-10	1.0386		1.0886		
2004-11-09	1.0340		1.0840		
2004-11-08	1.0335		1.0835		
2004-11-05	1.0352		1.0852		
2004-11-04	1.0358		1.0858		
2004-11-03	1.0372		1.0872		
2004-11-02	1.0373		1.0873		
2004-11-01	1.0382		1.0882		
2004-10-29	1.0416		1.0916		
2004-10-28	1.0434		1.0934		
2004-10-27	1.0442		1.0942		
2004-10-26	1.0430		1.0930		
2004-10-25	1.0442		1.0942		
2004-10-22	1.0435		1.0935		
2004-10-21	1.0390		1.0890		
2004-10-20	1.0393		1.0893		
2004-10-19	1.0394		1.0894		
2004-10-18	1.0387		1.0887		
2004-10-15	1.0368		1.0868		
2004-10-14	1.0364		1.0864		
2004-10-13	1.0413		1.0913		
2004-10-12	1.0415		1.0915		
2004-10-11	1.0455		1.0955		
2004-10-08	1.0415		1.0915		
2004-09-30	1.0444		1.0944		
2004-09-29	1.0424		1.0924		
2004-09-28	1.0433		1.0933		
2004-09-27	1.0360		1.0860		
2004-09-24	1.0415		1.0915		
2004-09-23	1.0395		1.0895		
2004-09-22	1.0298		1.0798		
2004-09-21	1.0314		1.0814		
2004-09-20	1.0353		1.0853		
2004-09-17	1.0248		1.0748		
2004-09-16	1.0207		1.0707		
2004-09-15	1.0193		1.0693		
2004-09-14	1.0131		1.0631		
2004-09-13	1.0107		1.0607		
2004-09-10	1.0181		1.0681		
2004-09-09	1.0154		1.0654		
2004-09-08	1.0367		1.0667		
2004-09-07	1.0349		1.0649		
2004-09-06	1.0350		1.0650		
2004-09-03	1.0372		1.0672		
2004-09-02	1.0409		1.0709		
2004-09-01	1.0437		1.0737		
2004-08-31	1.0428		1.0728		
2004-08-30	1.0447		1.0747		
2004-08-27	1.0455		1.0755		
2004-08-26	1.0470		1.0770		
2004-08-25	1.0470		1.0770		
2004-08-24	1.0454		1.0754		
2004-08-23	1.0464		1.0764		
2004-08-20	1.0463		1.0763		
2004-08-19	1.0458		1.0758		
2004-08-18	1.0462		1.0762		
2004-08-17	1.0457		1.0757		
2004-08-16	1.0465		1.0765		
2004-08-13	1.0472		1.0772		
2004-08-12	1.0472		1.0772		
2004-08-11	1.0484		1.0784		
2004-08-10	1.0482		1.0782		
2004-08-09	1.0476		1.0776		
2004-08-06	1.0475		1.0775		
2004-08-05	1.0472		1.0772		
2004-08-04	1.0492		1.0792		
2004-08-03	1.0453		1.0753		
2004-08-02	1.0452		1.0752		
2004-07-30	1.0469		1.0769		
2004-07-29	1.0480		1.0780		
2004-07-28	1.0467		1.0767		
2004-07-27	1.0444		1.0744		
2004-07-26	1.0457		1.0757		
2004-07-23	1.0466		1.0766		
2004-07-22	1.0461		1.0761		
2004-07-21	1.0528		1.0828		
2004-07-20	1.0534		1.0834		
2004-07-19	1.0569		1.0869		
2004-07-16	1.0555		1.0855		
2004-07-15	1.0495		1.0795		
2004-07-14	1.0458		1.0758		
2004-07-13	1.0442		1.0742		
2004-07-12	1.0436		1.0736		
2004-07-09	1.0458		1.0758		
2004-07-08	1.0472		1.0772		
2004-07-07	1.0502		1.0802		
2004-07-06	1.0517		1.0817		
2004-07-05	1.0493		1.0793		
2004-07-02	1.0508		1.0808		
2004-07-01	1.0495		1.0795		
2004-06-30	1.0449		1.0749		
2004-06-29	1.0434		1.0734		
2004-06-28	1.0410		1.0710		
2004-06-25	1.0432		1.0732		
2004-06-24	1.0443		1.0743		
2004-06-23	1.0441		1.0741		
2004-06-22	1.0487		1.0787		
2004-06-21	1.0398		1.0698		
2004-06-18	1.0405		1.0705		
2004-06-17	1.0432		1.0732		
2004-06-16	1.0481		1.0781		
2004-06-15	1.0458		1.0758		
2004-06-14	1.0458		1.0758		
2004-06-11	1.0461		1.0761		
2004-06-10	1.0457		1.0757		
2004-06-09	1.0479		1.0779		
2004-06-08	1.0546		1.0846		
2004-06-07	1.0566		1.0866		
2004-06-04	1.0633		1.0933		
2004-06-03	1.0658		1.0958		
2004-06-02	1.0683		1.0983		
2004-06-01	1.0716		1.1016		
2004-05-31	1.0655		1.0955		
2004-05-28	1.0646		1.0946		
2004-05-27	1.0620		1.0920		
2004-05-26	1.0582		1.0882		
2004-05-25	1.0587		1.0887		
2004-05-24	1.0604		1.0904		
2004-05-21	1.0613		1.0913		
2004-05-20	1.0589		1.0889		
2004-05-19	1.0608		1.0908		
2004-05-18	1.0550		1.0850		
2004-05-17	1.0545		1.0845		
2004-05-14	1.0555		1.0855		
2004-05-13	1.0605		1.0905		
2004-05-12	1.0619		1.0919		
2004-05-11	1.0554		1.0854		
2004-05-10	1.0591		1.0891		
2004-04-30	1.0626		1.0926		
2004-04-29	1.0578		1.0878		
2004-04-28	1.0740		1.1040		
2004-04-27	1.0762		1.1062		
2004-04-26	1.0753		1.1053		
2004-04-23	1.0738		1.1038		
2004-04-22	1.0764		1.1064		
2004-04-21	1.0829		1.1129		
2004-04-20	1.0840		1.1140		
2004-04-19	1.0807		1.1107		
2004-04-16	1.0826		1.1126		
2004-04-15	1.0811		1.1111		
2004-04-14	1.0808		1.1108		
2004-04-13	1.0949		1.1249		
2004-04-12	1.0971		1.1271		
2004-04-09	1.0975		1.1275		
2004-04-08	1.1108		1.1408		
2004-04-07	1.1060		1.1360		
2004-04-06	1.0993		1.1293		
2004-04-05	1.0917		1.1217		
2004-04-02	1.0836		1.1136		
2004-04-01	1.0740		1.1040		
2004-03-31	1.0706		1.1006		
2004-03-30	1.0690		1.0990		
2004-03-29	1.0902		1.1002		
2004-03-26	1.0901		1.1001		
2004-03-25	1.0888		1.0988		
2004-03-24	1.0878		1.0978		
2004-03-23	1.0885		1.0985		
2004-03-22	1.0916		1.1016		
2004-03-19	1.0924		1.1024		
2004-03-18	1.0892		1.0992		
2004-03-17	1.0928		1.1028		
2004-03-16	1.0911		1.1011		
2004-03-15	1.0914		1.1014		
2004-03-12	1.0855		1.0955		
2004-03-11	1.0806		1.0906		
2004-03-10	1.0757		1.0857		
2004-03-09	1.0701		1.0801		
2004-03-08	1.0699		1.0799		
2004-03-05	1.0715		1.0815		
2004-03-04	1.0717		1.0817		
2004-03-03	1.0732		1.0832		
2004-03-02	1.0807		1.0907		
2004-03-01	1.0798		1.0898		
2004-02-27	1.0745		1.0845		
2004-02-26	1.0641		1.0741		
2004-02-25	1.0616		1.0716		
2004-02-24	1.0686		1.0786		
2004-02-23	1.0727		1.0827		
2004-02-20	1.0818		1.0918		
2004-02-19	1.0836		1.0936		
2004-02-18	1.0798		1.0898		
2004-02-17	1.0778		1.0878		
2004-02-16	1.0725		1.0825		
2004-02-13	1.0662		1.0762		
2004-02-12	1.0641		1.0741		
2004-02-11	1.0672		1.0772		
2004-02-10	1.0685		1.0785		
2004-02-09	1.0697		1.0797		
2004-02-06	1.0677		1.0777		
2004-02-05	1.0676		1.0776		
2004-02-04	1.0664		1.0764		
2004-02-03	1.0597		1.0697		
2004-02-02	1.0578		1.0678		
2004-01-30	1.0519		1.0619		
2004-01-29	1.0511		1.0611		
2004-01-16	1.0467		1.0567		
2004-01-15	1.0428		1.0528		
2004-01-14	1.0425		1.0525		
2004-01-13	1.0435		1.0535		
2004-01-12	1.0441		1.0541		
2004-01-09	1.0398		1.0498		
2004-01-08	1.0407		1.0507		
2004-01-07	1.0375		1.0475		
2004-01-06	1.0352		1.0452		
2004-01-05	1.0319		1.0419		
2004-01-02	1.0254		1.0354		
2003-12-31	1.0234		1.0334		
2003-12-30	1.0246		1.0346		
2003-12-29	1.0233		1.0333		
2003-12-26	1.0336		1.0336		
2003-12-25	1.0355		1.0355		
2003-12-24	1.0341		1.0341		
2003-12-23	1.0320		1.0320		
2003-12-22	1.0292		1.0292		
2003-12-19	1.0241		1.0241		
2003-12-18	1.0215		1.0215		
2003-12-17	1.0200		1.0200		
2003-12-16	1.0198		1.0198		
2003-12-15	1.0186		1.0186		
2003-12-12	1.0189		1.0189		
2003-12-11	1.0189		1.0189		
2003-12-10	1.0175		1.0175		
2003-12-09	1.0162		1.0162		
2003-12-08	1.0153		1.0153		
2003-12-05	1.0158		1.0158		
2003-12-04	1.0149		1.0149		
2003-12-03	1.0151		1.0151		
2003-12-02	1.0138		1.0138		
2003-12-01	1.0135		1.0135		
2003-11-28	1.0124		1.0124		
2003-11-27	1.0118		1.0118		
2003-11-26	1.0117		1.0117		
2003-11-25	1.0113		1.0113		
2003-11-24	1.0110		1.0110		
2003-11-21	1.0096		1.0096		
2003-11-20	1.0093		1.0093		
2003-11-19	1.0087		1.0087		
2003-11-18	1.0077		1.0077		
2003-11-17	1.0038		1.0038		
2003-11-14	1.0040		1.0040		
2003-11-13	1.0037		1.0037		
2003-11-12	1.0035		1.0035		
2003-11-11	1.0045		1.0045		
2003-11-10	1.0045		1.0045		
2003-11-07	1.0040		1.0040		
2003-11-06	1.0046		1.0046		
2003-11-05	1.0051		1.0051		
2003-11-04	1.0052		1.0052		
2003-11-03	1.0036		1.0036		
2003-10-31	1.0033		1.0033		
2003-10-30	1.0032		1.0032		
2003-10-29	1.0033		1.0033		
2003-10-28	1.0029		1.0029		
2003-10-27	1.0023		1.0023		
2003-10-24	1.0023		1.0023		
2003-10-23	1.0024		1.0024		
2003-10-22	1.0026		1.0026		
2003-10-21	1.0008		1.0008		
2003-10-20	1.0009		1.0009		
2003-10-17	1.0012		1.0012		
2003-10-16	1.0012		1.0012		
2003-10-15	1.0015		1.0015		
2003-10-14	1.0017		1.0017		
2003-10-13	1.0015		1.0015		
2003-10-10	1.0016		1.0016		
2003-10-09	1.0014		1.0014		
2003-10-08	1.0011		1.0011		
2003-09-30	1.0010		1.0010		
2003-09-29	1.0003		1.0003		
2003-09-26	1.0002		1.0002		
2003-09-25	1.0006		1.0006		
2003-09-24	1.0013		1.0013		
2003-09-23	1.0015		1.0015		
2003-09-22	1.0016		1.0016		
2003-09-19	1.0018		1.0018		
2003-09-18	1.0016		1.0016		
2003-09-17	1.0015		1.0015		
2003-09-16	1.0017		1.0017		
2003-09-15	1.0019		1.0019		
2003-09-12	1.0020		1.0020		
2003-09-11	1.0007		1.0007		
2003-09-10	1.0005		1.0005		
2003-09-09	1.0004		1.0004		
2003-09-08	1.0006		1.0006		
2003-09-05	1.0008		1.0008		
2003-09-04	1.0009		1.0009		
2003-09-03	1.0009		1.0009		
2003-09-02	1.0010		1.0010		
2003-09-01	1.0010		1.0010		
2003-08-29	1.0010		1.0010		
2003-08-28	1.0009		1.0009		
2003-08-27	1.0009		1.0009		
2003-08-26	1.0008		1.0008		
2003-08-25	1.0009		1.0009		
2003-08-22	1.0012		1.0012		
2003-08-21	1.0014		1.0014		
2003-08-20	1.0014		1.0014		
2003-08-19	1.0014		1.0014		
2003-08-18	1.0013		1.0013		
2003-08-15	1.0012		1.0012		
2003-08-14	1.0012		1.0012		
2003-08-13	1.0012		1.0012		
2003-08-12	1.0013		1.0013		
2003-08-11	1.0012		1.0012		
2003-08-08	1.0012		1.0012		
2003-08-07	1.0012		1.0012		
2003-08-06	1.0011		1.0011		
2003-08-05	1.0011		1.0011		
2003-08-04	1.0009		1.0009		
2003-08-01	1.0008		1.0008		
2003-07-31	1.0003		1.0003		
2003-07-30	1.0003		1.0003		
2003-07-29	1.0002		1.0002		
2003-07-28	1.0002		1.0002		
2003-07-25	1.0001		1.0001		
2003-07-15	1.0000		1.0000		
