2009-02-19	0.5266		1.9100		
2009-02-18	0.5480		1.9060		
2009-02-17	0.5140		1.9000		
2009-02-16	0.5018		1.8950		
2009-02-15	1.0228		1.9150		
2009-02-13	0.5496		1.9620		
2009-02-12	0.5188		2.1860		
2009-02-11	0.5362		2.2140		
2009-02-10	0.5041		2.2170		
2009-02-09	0.5402		2.2330		
2009-02-08	1.1133		2.6470		
2009-02-06	0.9790		2.6270		
2009-02-05	0.5739		2.3970		
2009-02-04	0.5405		2.3780		
2009-02-03	0.5354		2.3760		
2009-02-02	1.3343		2.3770		
2009-02-01	4.8367		1.9620		
2009-01-23	0.5431		1.9420		
2009-01-22	0.5378		1.9410		
2009-01-21	0.5371		1.9200		
2009-01-20	0.5418		2.0140		
2009-01-19	0.5332		1.9870		
2009-01-18	1.0315		1.9700		
2009-01-16	0.5402		1.9140		
2009-01-15	0.4981		1.8840		
2009-01-14	0.7169		1.8820		
2009-01-13	0.4913		1.7960		
2009-01-12	0.4999		1.7850		
2009-01-11	0.9242		1.6990		
2009-01-09	0.4834		1.5960		
2009-01-08	0.4936		1.5340		
2009-01-07	0.5517		1.4660		
2009-01-06	0.4712		1.3770		
2009-01-05	0.3335		1.2830		
2009-01-04	1.4556		1.2880		
2008-12-31	0.3809		1.4690		
2008-12-30	0.2906		1.5130		
2008-12-29	0.3430		1.6170		
2008-12-28	0.8701		1.7780		
2008-12-26	0.5314		1.8890		
2008-12-25	0.4016		2.6140		
2008-12-24	0.4649		4.1310		
2008-12-23	0.4905		5.1910		
2008-12-22	0.6508		5.2230		
2008-12-21	1.0835		6.1670		
2008-12-19	1.9214		6.2280		
2008-12-18	3.3107		5.5340		
2008-12-17	2.4989		4.5070		
2008-12-16	0.5523		3.5200		
2008-12-15	2.4612		4.0460		
2008-12-14	1.1989		3.0960		
2008-12-12	0.5907		3.1500		
2008-12-11	1.3416		4.4160		
2008-12-10	0.6061		4.0580		
2008-12-09	1.5610		4.0800		
2008-12-08	0.6400		3.5990		
2008-12-07	1.3026		3.6050		
2008-12-05	3.0185		3.5640		
2008-12-04	0.6543		2.3290		
2008-12-03	0.6482		3.4980		
2008-12-02	0.6382		3.5310		
2008-12-01	0.6526		3.5560		
2008-11-30	1.2229		3.5850		
2008-11-28	0.6505		3.6800		
2008-11-27	2.8954		3.7030		
2008-11-26	0.7119		2.5680		
2008-11-25	0.6867		2.5690		
2008-11-24	0.7075		2.6100		
2008-11-23	1.4057		2.5940		
2008-11-21	0.6952		2.6230		
2008-11-20	0.7181		4.9550		
2008-11-19	0.7129		6.7320		
2008-11-18	0.7653		7.2850		
2008-11-17	0.6771		8.1140		
2008-11-16	1.4624		8.1990		
2008-11-14	5.1660		8.2690		
2008-11-13	4.1277		5.9930		
2008-11-12	1.7725		4.2700		
2008-11-11	2.3556		3.7660		
2008-11-10	0.8394		2.9390		
2008-11-09	1.5963		3.2150		
2008-11-07	0.8014		3.1850		
2008-11-06	0.8240		3.1770		
2008-11-05	0.8056		3.1100		
2008-11-04	0.7698		3.3390		
2008-11-03	1.3678		4.3070		
2008-11-02	1.5400		4.0290		
2008-10-31	0.7861		4.1100		
2008-10-30	0.6943		4.1490		
2008-10-29	1.2452		4.4020		
2008-10-28	2.6258		4.2080		
2008-10-27	0.8355		3.3260		
2008-10-26	1.6953		3.3530		
2008-10-24	0.8603		3.3350		
2008-10-23	1.1806		3.3170		
2008-10-22	0.8731		3.1620		
2008-10-21	0.9341		3.1880		
2008-10-20	0.8871		3.2030		
2008-10-19	1.6610		3.2160		
2008-10-17	0.8258		3.2540		
2008-10-16	0.8824		3.2760		
2008-10-15	0.9245		3.3830		
2008-10-14	0.9621		3.3770		
2008-10-13	0.9126		3.3580		
2008-10-12	1.7325		3.3760		
2008-10-10	0.8695		3.4390		
2008-10-09	1.0870		3.4690		
2008-10-08	0.9122		3.3850		
2008-10-07	0.9254		3.3930		
2008-10-06	0.9479		3.3930		
2008-10-05	8.3382		3.3820		
2008-09-26	0.9474		3.4320		
2008-09-25	0.7582		3.3790		
2008-09-24	0.9060		3.5450		
2008-09-23	0.9755		3.5560		
2008-09-22	1.3318		3.5820		
2008-09-21	1.6636		3.3700		
2008-09-19	0.8455		3.4660		
2008-09-18	1.0754		3.5070		
2008-09-17	0.9284		3.4150		
2008-09-16	1.0256		3.4120		
2008-09-15	2.7713		3.3840		
2008-09-12	0.9255		3.2100		
2008-09-11	0.8976		3.1510		
2008-09-10	0.9242		3.1410		
2008-09-09	0.9718		3.0970		
2008-09-08	0.8535		3.0180		
2008-09-07	1.5828		3.0350		
2008-09-05	0.8137		3.0400		
2008-09-04	0.8769		3.0540		
2008-09-03	0.8405		3.0750		
2008-09-02	0.8214		3.2070		
2008-09-01	0.8859		3.2560		
2008-08-31	1.5922		3.2260		
2008-08-29	0.8402		3.2410		
2008-08-28	0.9178		3.2360		
2008-08-27	1.0926		3.2440		
2008-08-26	0.9149		3.1410		
2008-08-25	0.8283		3.1000		
2008-08-24	1.6219		3.1180		
2008-08-22	0.8306		3.1240		
2008-08-21	0.9337		3.1340		
2008-08-20	0.8951		3.1120		
2008-08-19	0.8350		3.1050		
2008-08-18	0.8629		3.0910		
2008-08-17	1.6344		3.0670		
2008-08-15	0.8489		3.1230		
2008-08-14	0.8912		3.1600		
2008-08-13	0.8824		3.1960		
2008-08-12	0.8079		3.2500		
2008-08-11	0.8180		3.3110		
2008-08-10	1.7407		3.3720		
2008-08-08	0.9204		3.3720		
2008-08-07	0.9604		3.3460		
2008-08-06	0.9857		3.3130		
2008-08-05	0.9249		3.2710		
2008-08-04	0.9351		3.2610		
2008-08-03	1.7405		3.2810		
2008-08-01	0.8712		3.2640		
2008-07-31	0.8959		3.2700		
2008-07-30	0.9055		3.2640		
2008-07-29	0.9059		3.2890		
2008-07-28	0.9728		3.2910		
2008-07-27	1.7081		3.2460		
2008-07-25	0.8833		3.2400		
2008-07-24	0.8833		3.2320		
2008-07-23	0.9541		3.2760		
2008-07-22	0.9108		3.2420		
2008-07-21	0.8862		3.2660		
2008-07-20	1.6961		3.3170		
2008-07-18	0.8672		3.3260		
2008-07-17	0.9689		3.3360		
2008-07-16	0.8880		3.3020		
2008-07-15	0.9577		3.3090		
2008-07-14	0.9841		3.2750		
2008-07-13	1.7134		3.2140		
2008-07-11	0.8864		3.2150		
2008-07-10	0.9034		3.2120		
2008-07-09	0.9016		3.1920		
2008-07-08	0.8920		3.1670		
2008-07-07	0.8665		3.1710		
2008-07-06	1.7166		3.2240		
2008-07-04	0.8798		3.1320		
2008-07-03	0.8660		3.1130		
2008-07-02	0.8521		3.1480		
2008-07-01	0.9002		3.2580		
2008-06-30	0.9679		3.2710		
2008-06-29	1.5397		3.3640		
2008-06-27	0.8448		3.3600		
2008-06-26	0.9318		3.3310		
2008-06-25	1.0633		3.3140		
2008-06-24	0.9256		3.1930		
2008-06-23	1.1458		3.1770		
2008-06-22	1.5332		3.0080		
2008-06-20	0.7893		2.9170		
2008-06-19	0.8983		2.9000		
2008-06-18	0.8319		2.9000		
2008-06-17	0.8949		2.9370		
2008-06-16	0.8207		2.9420		
2008-06-15	1.3587		2.9670		
2008-06-13	0.7563		3.1650		
2008-06-12	0.8985		3.2050		
2008-06-11	0.9036		3.1190		
2008-06-10	0.9039		3.0090		
2008-06-09	2.6077		2.8530		
2008-06-06	0.8333		2.7400		
2008-06-05	0.7325		2.7100		
2008-06-04	0.6927		2.8120		
2008-06-03	0.6053		2.9320		
2008-06-02	0.8486		3.0460		
2008-06-01	1.5420		3.0320		
2008-05-30	0.7767		3.0180		
2008-05-29	0.9275		3.0390		
2008-05-28	0.9226		3.0470		
2008-05-27	0.8239		3.0740		
2008-05-26	0.8224		3.0480		
2008-05-25	1.5140		3.0990		
2008-05-23	0.8173		3.2050		
2008-05-22	0.9434		3.2060		
2008-05-21	0.9736		3.1660		
2008-05-20	0.7750		3.1520		
2008-05-19	0.9197		3.2440		
2008-05-18	1.7180		3.2540		
2008-05-16	0.8191		3.1820		
2008-05-15	0.8673		3.2440		
2008-05-14	0.9466		3.2470		
2008-05-13	0.9516		3.2240		
2008-05-12	0.9375		3.2560		
2008-05-11	1.5802		3.2990		
2008-05-09	0.9381		3.3250		
2008-05-08	0.8738		3.2610		
2008-05-07	0.9017		3.2310		
2008-05-06	1.0126		3.2070		
2008-05-05	1.0198		3.1840		
2008-05-04	3.2624		3.2130		
2008-04-30	0.8560		3.8300		
2008-04-29	0.9678		3.7860		
2008-04-28	1.0760		3.6980		
2008-04-27	1.6055		3.6030		
2008-04-25	1.9662		3.6700		
2008-04-24	0.8737		3.1130		
2008-04-23	0.7724		3.1420		
2008-04-22	0.7978		3.2580		
2008-04-21	0.8947		3.3890		
2008-04-20	1.7330		3.4210		
2008-04-18	0.8991		3.4390		
2008-04-17	0.9279		3.5020		
2008-04-16	0.9961		3.5290		
2008-04-15	1.0484		3.6080		
2008-04-14	0.9561		3.5520		
2008-04-13	1.7687		3.4260		
2008-04-11	1.0193		3.2360		
2008-04-10	0.9795		3.0700		
2008-04-09	1.1468		2.9000		
2008-04-08	0.9420		2.7200		
2008-04-07	0.7143		2.6940		
2008-04-06	2.1050		2.7410		
2008-04-03	0.6540		2.8620		
2008-04-02	0.8008		2.9770		
2008-04-01	0.8920		3.0040		
2008-03-31	0.8055		2.9450		
2008-03-30	1.5213		3.0860		
2008-03-28	0.8151		2.8660		
2008-03-27	0.8740		2.8920		
2008-03-26	0.8537		2.8850		
2008-03-25	0.7782		2.8230		
2008-03-24	1.0762		2.8120		
2008-03-23	1.0988		2.6210		
2008-03-21	0.8658		2.7440		
2008-03-20	0.8607		2.6660		
2008-03-19	0.7342		2.5680		
2008-03-18	0.7565		2.5790		
2008-03-17	0.7106		2.6080		
2008-03-16	1.3355		2.6390		
2008-03-14	0.7160		2.6880		
2008-03-13	0.6727		2.7370		
2008-03-12	0.7547		2.8190		
2008-03-11	0.8129		2.8710		
2008-03-10	0.7693		2.8900		
2008-03-09	1.4286		2.8810		
2008-03-07	0.8108		2.9470		
2008-03-06	0.8295		2.6540		
2008-03-05	0.8544		2.7710		
2008-03-04	0.8502		2.9140		
2008-03-03	0.7521		3.0910		
2008-03-02	1.5539		3.3090		
2008-02-29	0.2495		3.5120		
2008-02-28	1.0543		3.8830		
2008-02-27	1.1294		3.8200		
2008-02-26	1.1887		3.7500		
2008-02-25	1.1698		3.5370		
2008-02-24	1.9428		4.2310		
2008-02-22	0.9620		3.8800		
2008-02-21	0.9330		3.7460		
2008-02-20	0.9963		3.6520		
2008-02-19	0.7785		3.5860		
2008-02-18	2.5015		3.5540		
2008-02-17	1.2693		2.6220		
2008-02-15	0.7064		2.7070		
2008-02-14	0.7511		2.7110		
2008-02-13	0.8711		2.6930		
2008-02-12	5.0076		2.6110		
2008-02-05	1.0009		3.6440		
2008-02-04	0.7535		4.2840		
2008-02-03	1.2427		5.0360		
2008-02-01	0.7132		6.4070		
2008-01-31	1.3097		7.1770		
2008-01-30	1.9678		7.4170		
2008-01-29	2.2293		6.9720		
2008-01-28	2.1959		6.2880		
2008-01-27	3.8717		5.6420		
2008-01-25	2.1895		4.2870		
2008-01-24	1.7693		3.7510		
2008-01-23	1.1152		3.4640		
2008-01-22	0.9167		3.2900		
2008-01-21	0.9587		3.2130		
2008-01-20	1.2717		3.1290		
2008-01-18	1.1616		3.1500		
2008-01-17	1.2203		3.0240		
2008-01-16	0.7813		2.7800		
2008-01-15	0.7680		2.8300		
2008-01-14	0.7981		2.9240		
2008-01-13	1.3116		2.9540		
2008-01-11	0.9194		3.0110		
2008-01-10	0.7535		2.9790		
2008-01-09	0.8759		2.9920		
2008-01-08	0.9494		2.9480		
2008-01-07	0.8553		2.7720		
2008-01-06	1.4215		2.6580		
2008-01-04	0.8582		2.5790		
2008-01-03	0.7770		2.5010		
2008-01-02	0.7920		2.4440		
2008-01-01	2.5192		2.4580		
2007-12-31	0.6357		2.4940		
2007-12-29	0.6355		2.5380		
2007-12-28	0.7082		2.5460		
2007-12-27	0.6673		2.7530		
2007-12-26	0.8193		2.7140		
2007-12-25	0.6820		3.0710		
2007-12-24	0.7035		3.7050		
2007-12-23	1.3030		4.3770		
2007-12-21	1.1037		5.5010		
2007-12-20	0.5924		5.9160		
2007-12-19	1.5058		6.6990		
2007-12-18	1.8962		6.7590		
2007-12-17	1.9925		6.5590		
2007-12-16	3.4588		6.5900		
2007-12-14	1.8990		6.4860		
2007-12-13	2.0957		6.5930		
2007-12-12	1.6209		6.5780		
2007-12-11	1.5112		6.5570		
2007-12-10	2.0519		6.4350		
2007-12-09	3.2606		5.7880		
2007-12-07	2.1044		4.8040		
2007-12-06	2.0655		4.0970		
2007-12-05	1.5823		3.3720		
2007-12-04	1.2757		2.9520		
2007-12-03	0.8125		2.8430		
2007-12-02	1.3726		3.1380		
2007-11-30	0.7492		3.9340		
2007-11-29	0.6737		4.3690		
2007-11-28	0.7784		4.8480		
2007-11-27	1.0651		5.2860		
2007-11-26	1.3786		5.4200		
2007-11-25	2.8997		5.3450		
2007-11-23	1.5835		4.9960		
2007-11-22	1.5919		4.8440		
2007-11-21	1.6180		4.6110		
2007-11-20	1.3230		4.2260		
2007-11-19	1.2337		3.9410		
2007-11-18	2.2318		3.6910		
2007-11-16	1.2914		3.2130		
2007-11-15	1.1444		3.0090		
2007-11-14	0.8803		2.8070		
2007-11-13	0.7756		2.7880		
2007-11-12	0.7559		3.0880		
2007-11-11	1.3149		3.2700		
2007-11-09	0.8992		3.3860		
2007-11-08	0.7568		3.3050		
2007-11-07	0.8446		3.3480		
2007-11-06	1.3500		4.0880		
2007-11-05	1.1066		5.3780		
2007-11-04	1.5373		6.9980		
2007-11-02	0.7435		
2007-11-01	0.8383		
2007-10-31	2.2638		
2007-10-30	3.8253		
2007-10-29	4.2131		
2007-10-28	7.9381		
2007-10-26	4.3689		7.7130		
2007-10-25	3.6738		6.0480		
2007-10-24	3.6791		4.5170		
2007-10-23	1.1079		3.0000		
2007-10-22	0.8435		2.7430		
2007-10-21	1.1195		2.8340		
2007-10-19	1.1752		2.7910		
2007-10-18	0.7378		2.4720		
2007-10-17	0.7698		2.3360		
2007-10-16	0.6152		2.2200		
2007-10-15	1.0169		2.2470		
2007-10-14	1.0384		2.9020		
2007-10-12	0.5630		4.6300		
2007-10-11	0.4763		5.4710		
2007-10-10	0.5480		6.3580		
2007-10-09	0.6662		7.2070		
2007-10-08	2.2737		7.9940		
2007-10-07	19.585		7.9430		
2007-09-28	2.9892		
2007-09-27	3.3822		
2007-09-26	4.1197		
2007-09-25	2.7548		
2007-09-24	4.0336		
2007-09-23	7.6527		
2007-09-21	5.0394		
2007-09-20	4.0221		
2007-09-19	4.1345		
2007-09-18	4.1408		9.9880		
2007-09-17	2.1577		8.8640		
2007-09-16	4.0594		8.6710		
2007-09-14	2.1214		7.8750		
2007-09-13	2.6622		7.1430		
2007-09-12	4.0128		6.1760		
2007-09-11	1.9864		4.5510		
2007-09-10	1.7873		3.8990		
2007-09-09	2.5320		3.3440		
2007-09-07	0.7184		2.7240		
2007-09-06	0.8082		2.7990		
2007-09-05	0.8952		2.9400		
2007-09-04	0.7358		2.8540		
2007-09-03	0.7236		2.8630		
2007-09-02	1.3432		2.8710		
2007-08-31	0.8614		2.9020		
2007-08-30	1.0800		2.8460		
2007-08-29	0.7304		2.8000		
2007-08-28	0.7530		2.7680		
2007-08-27	0.7378		2.7430		
2007-08-26	1.4026		2.8320		
2007-08-24	0.7546		2.7210		
2007-08-23	0.9912		2.7920		
2007-08-22	0.6692		2.6320		
2007-08-21	0.7054		2.5420		
2007-08-20	0.9077		2.5130		
2007-08-19	1.1907		2.7580		
2007-08-17	0.8902		2.8860		
2007-08-16	0.6852		2.8850		
2007-08-15	0.4954		3.0440		
2007-08-14	0.6504		3.2600		
2007-08-13	1.3778		3.4630		
2007-08-12	1.4356		3.2760		
2007-08-10	0.8880		3.3900		
2007-08-09	0.9903		3.4390		
2007-08-08	0.9095		3.9300		
2007-08-07	1.0396		3.9830		
2007-08-06	1.0192		3.9300		
2007-08-05	1.6558		4.1830		
2007-08-03	0.9813		4.2530		
2007-08-02	1.9314		4.3350		
2007-08-01	1.0113		3.8780		
2007-07-31	0.9387		3.9600		
2007-07-30	1.5030		4.0700		
2007-07-29	1.7901		3.7310		
2007-07-27	1.1386		3.5800		
2007-07-26	1.0563		3.3720		
2007-07-25	1.1683		3.1680		
2007-07-24	1.1487		3.0160		
2007-07-23	0.8530		3.0790		
2007-07-22	1.4999		3.3000		
2007-07-20	0.7408		3.7630		
2007-07-19	0.6646		4.0210		
2007-07-18	0.8772		4.2660		
2007-07-17	1.2692		4.3820		
2007-07-16	1.2772		4.3620		
2007-07-15	2.3868		4.2950		
2007-07-13	1.2365		4.0510		
2007-07-12	1.1338		3.9890		
2007-07-11	1.0994		3.9390		
2007-07-10	1.2323		3.9610		
2007-07-09	1.1479		3.8010		
2007-07-08	1.9184		3.7260		
2007-07-06	1.1185		3.5280		
2007-07-05	1.0377		3.4160		
2007-07-04	1.1407		3.3010		
2007-07-03	0.9264		3.0980		
2007-07-02	1.0037		3.0260		
2007-07-01	1.5382		3.2890		
2007-06-29	0.9036		3.1950		
2007-06-28	0.8189		3.2270		
2007-06-27	0.7500		3.5060		
2007-06-26	0.7880		3.7320		
2007-06-25	1.5082		3.9780		
2007-06-24	1.3584		3.6570		
2007-06-22	0.9660		3.7300		
2007-06-21	1.3538		3.6670		
2007-06-20	1.1835		3.5490		
2007-06-19	1.2588		3.4430		
2007-06-18	0.8923		3.2790		
2007-06-17	1.4986		3.3090		
2007-06-15	0.8457		3.1120		
2007-06-14	1.1267		3.2130		
2007-06-13	0.9800		3.1300		
2007-06-12	0.9447		2.9760		
2007-06-11	0.9508		2.8600		
2007-06-10	1.1197		2.7490		
2007-06-08	1.0409		2.7850		
2007-06-07	0.9671		2.6010		
2007-06-06	0.6842		2.6900		
2007-06-05	0.7225		2.7270		
2007-06-04	0.7377		2.6870		
2007-06-03	1.1894		2.6300		
2007-06-01	0.6879		2.6510		
2007-05-31	1.1378		2.7240		
2007-05-30	0.7554		2.4900		
2007-05-29	0.6458		2.4430		
2007-05-28	0.6277		2.4390		
2007-05-27	1.2286		2.4790		
2007-05-25	0.8292		2.4630		
2007-05-24	0.6894		2.3730		
2007-05-23	0.6647		2.3630		
2007-05-22	0.6371		2.4450		
2007-05-21	0.7062		2.4500		
2007-05-20	1.1970		2.4710		
2007-05-18	0.6562		2.4740		
2007-05-17	0.6706		2.4600		
2007-05-16	0.8221		2.5020		
2007-05-15	0.6471		2.4020		
2007-05-14	0.7452		2.5130		
2007-05-13	1.2036		2.5770		
2007-05-11	0.6297		2.8550		
2007-05-10	0.7514		2.9800		
2007-05-09	0.6298		3.0410		
2007-05-08	0.8597		3.1650		
2007-05-07	6.0786		3.1700		
2007-04-30	0.9622		3.3540		
2007-04-29	1.7320		3.2540		
2007-04-27	0.9353		3.2270		
2007-04-26	0.8373		3.4010		
2007-04-25	0.8227		3.4630		
2007-04-24	1.1434		3.5330		
2007-04-23	0.7698		3.3350		
2007-04-22	1.6807		3.3400		
2007-04-20	1.2696		3.1660		
2007-04-19	0.9551		2.8500		
2007-04-18	0.9579		2.6580		
2007-04-17	0.7625		2.4950		
2007-04-16	0.7789		2.4830		
2007-04-15	1.3479		2.4580		
2007-04-13	0.6624		2.3950		
2007-04-12	0.5885		2.3800		
2007-04-11	0.6447		2.3150		
2007-04-10	0.7395		2.3050		
2007-04-09	0.7302		2.2210		
2007-04-08	1.2280		2.1400		
2007-04-06	0.6332		2.0700		
2007-04-05	0.4632		2.0660		
2007-04-04	0.6274		2.1900		
2007-04-03	0.5773		2.2140		
2007-04-02	0.5741		2.2590		
2007-04-01	1.0941		2.2900		
2007-03-30	0.6264		2.3650		
2007-03-29	0.7012		2.3720		
2007-03-28	0.6723		2.3410		
2007-03-27	0.6642		2.3380		
2007-03-26	0.6344		2.3170		
2007-03-25	1.2363		2.2930		
2007-03-23	0.6404		2.3580		
2007-03-22	0.6426		2.3540		
2007-03-21	0.6655		2.3380		
2007-03-20	0.6238		2.3140		
2007-03-19	0.5885		2.3080		
2007-03-18	1.3615		2.3210		
2007-03-16	0.6325		2.2090		
2007-03-15	0.6117		2.1870		
2007-03-14	0.6192		2.1800		
2007-03-13	0.6131		2.1660		
2007-03-12	0.6131		2.1490		
2007-03-11	1.1464		2.1490		
2007-03-09	0.5908		2.1140		
2007-03-08	0.5980		2.1310		
2007-03-07	0.5919		2.0930		
2007-03-06	0.5805		2.0650		
2007-03-05	0.6134		2.0530		
2007-03-04	1.0804		2.0880		
2007-03-02	0.6224		2.1820		
2007-03-01	0.5249		2.1860		
2007-02-28	0.5379		2.2410		
2007-02-27	0.5576		2.2890		
2007-02-26	0.6813		2.3270		
2007-02-25	5.6729		2.3010		
2007-02-16	1.0362		4.0160		
2007-02-15	1.1425		3.8720		
2007-02-14	1.1422		3.6230		
2007-02-13	1.1609		3.3660		
2007-02-12	0.9648		3.1350		
2007-02-11	2.2548		2.9250		
2007-02-09	0.7603		2.3000		
2007-02-08	0.6649		2.2100		
2007-02-07	0.6493		2.1580		
2007-02-06	0.7174		2.1470		
2007-02-05	0.5620		2.1160		
2007-02-04	1.0563		2.2020		
2007-02-02	0.5883		2.4430		
2007-02-01	0.5650		2.5520		
2007-01-31	0.6277		2.6360		
2007-01-30	0.6591		2.7090		
2007-01-29	0.7266		2.7500		
2007-01-28	1.5179		2.7280		
2007-01-26	0.7972		2.6430		
2007-01-25	0.7262		2.5360		
2007-01-24	0.7686		2.4530		
2007-01-23	0.7371		2.3450		
2007-01-22	0.6852		2.2490		
2007-01-21	1.3547		2.1730		
2007-01-19	0.5924		2.0290		
2007-01-18	0.5671		2.0080		
2007-01-17	0.5611		2.0320		
2007-01-16	0.5537		2.0700		
2007-01-15	0.5388		2.0410		
2007-01-14	1.0778		2.0250		
2007-01-12	0.5525		1.9660		
2007-01-11	0.6130		1.9200		
2007-01-10	0.6342		1.9090		
2007-01-09	0.4985		1.8240		
2007-01-08	0.5082		1.8090		
2007-01-07	0.9641		1.7890		
2007-01-05	0.4648		1.7750		
2007-01-04	0.5911		1.8350		
2007-01-03	1.4111		1.8450		
2006-12-31	0.5800		2.1260		
2006-12-29	0.5800		2.1260		
2006-12-28	0.6116		2.0660		
2006-12-27	0.5897		2.0600		
2006-12-26	0.5735		2.0680		
2006-12-25	0.5415		2.0600		
2006-12-24	1.1806		1.9840		
2006-12-22	0.4661		1.8330		
2006-12-21	0.5993		1.8330		
2006-12-20	0.6057		1.7500		
2006-12-19	0.5578		1.6940		
2006-12-18	0.3955		1.6670		
2006-12-17	0.8902		1.7320		
2006-12-15	0.4670		1.8000		
2006-12-14	0.4402		1.8400		
2006-12-13	0.4989		1.8860		
2006-12-12	0.5057		1.8900		
2006-12-11	0.5193		1.8890		
2006-12-10	1.0209		1.8570		
2006-12-08	0.5435		1.8440		
2006-12-07	0.5293		1.8240		
2006-12-06	0.5066		1.8060		
2006-12-05	0.5025		1.8140		
2006-12-04	0.4581		1.8440		
2006-12-03	0.9958		1.8480		
2006-12-01	0.5055		1.8220		
2006-11-30	0.4942		1.8000		
2006-11-29	0.5236		1.8430		
2006-11-28	0.5591		1.8670		
2006-11-27	0.4663		1.8490		
2006-11-26	0.9457		1.8660		
2006-11-24	0.4630		1.9170		
2006-11-23	0.5770		1.9280		
2006-11-22	0.5703		1.8990		
2006-11-21	0.5236		1.9010		
2006-11-20	0.4984		1.8970		
2006-11-19	1.0439		1.9210		
2006-11-17	0.4849		1.9260		
2006-11-16	0.5208		1.9480		
2006-11-15	0.5745		1.9400		
2006-11-14	0.5148		1.9220		
2006-11-13	0.5448		1.9310		
2006-11-12	1.0547		1.9210		
2006-11-10	0.5272		1.8920		
2006-11-09	0.5037		1.9090		
2006-11-08	0.5401		1.9250		
2006-11-07	0.5336		1.9210		
2006-11-06	0.5242		1.9210		
2006-11-05	0.9991		1.9230		
2006-11-03	0.5608		1.9450		
2006-11-02	0.5334		1.9190		
2006-11-01	0.5332		1.9170		
2006-10-31	0.5337		1.8960		
2006-10-30	0.5284		1.8840		
2006-10-29	1.0404		1.9270		
2006-10-27	0.5107		1.9350		
2006-10-26	0.5291		1.9390		
2006-10-25	0.4935		1.9280		
2006-10-24	0.5111		1.9360		
2006-10-23	0.6108		1.9610		
2006-10-22	1.0554		1.9150		
2006-10-20	0.5182		1.8900		
2006-10-19	0.5086		1.8900		
2006-10-18	0.5089		1.8630		
2006-10-17	0.5588		1.8690		
2006-10-16	0.5227		1.8280		
2006-10-15	1.0081		1.8190		
2006-10-13	0.5166		1.8330		
2006-10-12	0.4571		1.8340		
2006-10-11	0.5209		1.8660		
2006-10-10	0.4812		1.8640		
2006-10-09	0.5043		1.8830		
2006-10-08	4.6610		1.8900		
2006-09-29	0.5807		1.8660		
2006-09-28	0.5138		1.8590		
2006-09-27	0.5245		1.8370		
2006-09-26	0.4808		1.8270		
2006-09-25	0.4687		1.8470		
2006-09-24	1.0092		1.8650		
2006-09-22	0.5675		1.8170		
2006-09-21	0.4722		1.7480		
2006-09-20	0.5050		1.7360		
2006-09-19	0.5195		1.7160		
2006-09-18	0.5032		1.6900		
2006-09-17	0.9182		1.6580		
