2008-01-14	1.1054		2.8254		
2008-01-11	1.0993		2.8193		
2008-01-10	1.0948		2.8148		
2008-01-09	1.0853		2.8053		
2008-01-08	1.0716		2.7916		
2008-01-07	1.0802		2.8002		
2008-01-04	1.0707		2.7907		
2008-01-03	1.0612		2.7812		
2008-01-02	1.0550		2.7750		
2007-12-31	1.0483		2.7683		
2007-12-28	1.0484		2.7684		
2007-12-27	1.0506		2.7706		
2007-12-26	1.0331		2.7531		
2007-12-25	1.0315		2.7515		
2007-12-24	1.0339		2.7539		
2007-12-21	1.0237		2.7437		
2007-12-20	1.0119		2.7319		
2007-12-19	0.9989		2.7189		
2007-12-18	0.9827		2.7027		
2007-12-17	0.9880		2.7080		
2007-12-14	1.0085		2.7285		
2007-12-13	0.9990		2.7190		
2007-12-12	1.0220		2.7420		
2007-12-11	1.0366		2.7566		
2007-12-10	1.0363		2.7563		
2007-12-07	1.0250		2.7450		
2007-12-06	1.0159		2.7359		
2007-12-05	1.0116		2.7316		
2007-12-04	0.9930		2.7130		
2007-12-03	0.9848		2.7048		
2007-11-30	0.9714		2.6914		
2007-11-29	0.9859		2.7059		
2007-11-28	0.9551		2.6751		
2007-11-27	0.9627		2.6827		
2007-11-26	0.9785		2.6985		
2007-11-23	0.9864		2.7064		
2007-11-22	0.9760		2.6960		
2007-11-21	1.0165		2.7365		
2007-11-20	1.0282		2.7482		
2007-11-19	1.0169		2.7369		
2007-11-16	1.0244		2.7444		
2007-11-15	1.0422		2.7622		
2007-11-14	1.0517		2.7717		
2007-11-13	1.0220		2.7420		
2007-11-12	1.0338		2.7538		
2007-11-09	1.0325		2.7525		
2007-11-08	1.0377		2.7577		
2007-11-07	1.0758		2.7958		
2007-11-06	1.0712		2.7912		
2007-11-05	1.0807		2.8007		
2007-11-02	1.1038		2.8238		
2007-11-01	1.1184		2.8384		
2007-10-31	1.1243		2.8443		
2007-10-30	1.0971		2.8171		
2007-10-29	1.0836		2.8036		
2007-10-26	1.0776		2.7976		
2007-10-25	1.0708		2.7908		
2007-10-24	1.1023		2.8223		
2007-10-23	1.0948		2.8148		
2007-10-22	1.0823		2.8023		
2007-10-19	1.0917		2.8117		
2007-10-18	1.0943		2.8143		
2007-10-17	1.1248		2.8448		
2007-10-16	1.1361		2.8561		
2007-10-15	1.1198		2.8398		
2007-10-12	1.1129		2.8329		
2007-10-11	1.1167		2.8367		
2007-10-10	1.0961		2.8161		
2007-10-09	1.0999		2.8199		
2007-10-08	1.0918		2.8118		
2007-09-30	1.0827		2.8027		
2007-09-28	1.0828		2.8028		
2007-09-27	1.0565		2.7765		
2007-09-26	1.0467		2.7667		
2007-09-25	1.0596		2.7796		
2007-09-24	1.0665		2.7865		
2007-09-21	1.0669		2.7869		
2007-09-20	1.0699		2.7899		
2007-09-19	1.0568		2.7768		
2007-09-18	1.0661		2.7861		
2007-09-17	1.0768		2.7968		
2007-09-14	1.0697		2.7897		
2007-09-13	1.0604		2.7804		
2007-09-12	1.0491		2.7691		
2007-09-11	1.6730		2.7630		
2007-09-10	1.7024		2.7924		
2007-09-07	1.6879		2.7779		
2007-09-06	1.7092		2.7992		
2007-09-05	1.7020		2.7920		
2007-09-04	1.7160		2.8060		
2007-09-03	1.7309		2.8209		
2007-08-31	1.7099		2.7999		
2007-08-30	1.7012		2.7912		
2007-08-29	1.6778		2.7678		
2007-08-28	1.6855		2.7755		
2007-08-27	1.6926		2.7826		
2007-08-24	1.7106		2.8006		
2007-08-23	1.6901		2.7801		
2007-08-22	1.6584		2.7484		
2007-08-21	1.6266		2.7166		
2007-08-20	1.6143		2.7043		
2007-08-17	1.5274		2.6174		
2007-08-16	1.5597		2.6497		
2007-08-15	1.5960		2.6860		
2007-08-14	1.5949		2.6849		
2007-08-13	1.5697		2.6597		
2007-08-10	1.5914		2.6814		
2007-08-09	1.6311		2.7211		
2007-08-08	1.5686		2.6586		
2007-08-07	1.5991		2.6891		
2007-08-06	1.5943		2.6843		
2007-08-03	1.5896		2.6796		
2007-08-02	1.5324		2.6224		
2007-08-01	1.4668		2.5568		
2007-07-31	1.4980		2.5880		
2007-07-30	1.4869		2.5769		
2007-07-27	1.4619		2.5519		
2007-07-26	1.4609		2.5509		
2007-07-25	1.4525		2.5425		
2007-07-24	1.4353		2.5253		
2007-07-23	1.4307		2.5207		
2007-07-20	1.3941		2.4841		
2007-07-19	1.3322		2.4222		
2007-07-18	1.3271		2.4171		
2007-07-17	1.3180		2.4080		
2007-07-16	1.2839		2.3739		
2007-07-13	1.3062		2.3962		
2007-07-12	1.2940		2.3840		
2007-07-11	1.2860		2.3760		
2007-07-10	1.2793		2.3693		
2007-07-09	1.2903		2.3803		
2007-07-06	1.2504		2.3404		
2007-07-05	1.2012		2.2912		
2007-07-04	1.2617		2.3517		
2007-07-03	1.2836		2.3736		
2007-07-02	1.2577		2.3477		
2007-06-30	1.2718		2.3618		
2007-06-29	1.2719		2.3619		
2007-06-28	1.3034		2.3934		
2007-06-27	1.3553		2.4453		
2007-06-26	1.3170		2.4070		
2007-06-25	1.3041		2.3941		
2007-06-22	1.3579		2.4479		
2007-06-21	1.3929		2.4829		
2007-06-20	1.3815		2.4715		
2007-06-19	1.3997		2.4897		
2007-06-18	1.3907		2.4807		
2007-06-15	1.3538		2.4438		
2007-06-14	1.3493		2.4393		
2007-06-13	1.3677		2.4577		
2007-06-12	1.3488		2.4388		
2007-06-11	1.3179		2.4079		
2007-06-08	1.2883		2.3783		
2007-06-07	1.2705		2.3605		
2007-06-06	1.2288		2.3188		
2007-06-05	1.2135		2.3035		
2007-06-04	1.1868		2.2768		
2007-06-01	1.2539		2.3439		
2007-05-31	1.2918		2.3818		
2007-05-30	1.2798		2.3698		
2007-05-29	1.3511		2.4411		
2007-05-28	1.3143		2.4043		
2007-05-25	1.2854		2.3754		
2007-05-24	1.2626		2.3526		
2007-05-23	1.2730		2.3630		
2007-05-22	1.2510		2.3410		
2007-05-21	1.2354		2.3254		
2007-05-18	1.2070		2.2970		
2007-05-17	1.1982		2.2882		
2007-05-16	1.1671		2.2571		
2007-05-15	1.1417		2.2317		
2007-05-14	1.1746		2.2646		
2007-05-11	1.1669		2.2569		
2007-05-10	1.1798		2.2698		
2007-05-09	1.1770		2.2670		
2007-05-08	1.1766		2.2666		
2007-04-30	1.1343		2.2243		
2007-04-27	1.1147		2.2047		
2007-04-26	1.1175		2.2075		
2007-04-25	1.1100		2.2000		
2007-04-24	1.1109		2.2009		
2007-04-23	1.1128		2.2028		
2007-04-20	1.0892		2.1792		
2007-04-19	1.0670		2.1570		
2007-04-18	1.0905		2.1805		
2007-04-17	1.0889		2.1789		
2007-04-16	1.0829		2.1729		
2007-04-13	1.0751		2.1651		
2007-04-12	1.0695		2.1595		
2007-04-11	1.0497		2.1397		
2007-04-10	1.3750		2.1350		
2007-04-09	1.3707		2.1307		
2007-04-06	1.3577		2.1177		
2007-04-05	1.3514		2.1114		
2007-04-04	1.3375		2.0975		
2007-04-03	1.3262		2.0862		
2007-04-02	1.3066		2.0666		
2007-03-31	1.2924		2.0524		
2007-03-30	1.2924		2.0524		
2007-03-29	1.2946		2.0546		
2007-03-28	1.3042		2.0642		
2007-03-27	1.3034		2.0634		
2007-03-26	1.2999		2.0599		
2007-03-23	1.2938		2.0538		
2007-03-22	1.2955		2.0555		
2007-03-21	1.2920		2.0520		
2007-03-20	1.2864		2.0464		
2007-03-19	1.2901		2.0501		
2007-03-16	1.2739		2.0339		
2007-03-15	1.2831		2.0431		
2007-03-14	1.2598		2.0198		
2007-03-13	1.2800		2.0400		
2007-03-12	1.2880		2.0480		
2007-03-09	1.2823		2.0423		
2007-03-08	1.2775		2.0375		
2007-03-07	1.2605		2.0205		
2007-03-06	1.2294		1.9894		
2007-03-05	1.2098		1.9698		
2007-03-02	1.2273		1.9873		
2007-03-01	1.2160		1.9760		
2007-02-28	1.2501		2.0101		
2007-02-27	1.2255		1.9855		
2007-02-26	1.3456		2.1056		
2007-02-16	1.3549		2.1149		
2007-02-15	1.3546		2.1146		
2007-02-14	1.3233		2.0833		
2007-02-13	1.2973		2.0573		
2007-02-12	1.2745		2.0345		
2007-02-09	1.2412		2.0012		
2007-02-08	1.2431		2.0031		
2007-02-07	1.2303		1.9903		
2007-02-06	1.2171		1.9771		
2007-02-05	1.2044		1.9644		
2007-02-02	1.2085		1.9685		
2007-02-01	1.2464		2.0064		
2007-01-31	1.2354		1.9954		
2007-01-30	1.3081		2.0681		
2007-01-29	1.3271		2.0871		
2007-01-26	1.3127		2.0727		
2007-01-25	1.2797		2.0397		
2007-01-24	1.3158		2.0758		
2007-01-23	1.3103		2.0703		
2007-01-22	1.3229		2.0829		
2007-01-19	1.2882		2.0482		
2007-01-18	1.2559		2.0159		
2007-01-17	1.2472		2.0072		
2007-01-16	1.2751		2.0351		
2007-01-15	1.3217		1.9817		
2007-01-12	1.2661		1.9261		
2007-01-11	1.2876		1.9476		
2007-01-10	1.3067		1.9667		
2007-01-09	1.2708		1.9308		
2007-01-08	1.2315		1.8915		
2007-01-05	1.2004		1.8604		
2007-01-04	1.2027		1.8627		
2006-12-31	1.2027		1.8627		
2006-12-29	1.2012		1.8612		
2006-12-28	1.1734		1.8334		
2006-12-27	1.1792		1.8392		
2006-12-26	1.1562		1.8162		
2006-12-25	1.1582		1.8182		
2006-12-22	1.1423		1.8023		
2006-12-21	1.1507		1.8107		
2006-12-20	1.1667		1.8267		
2006-12-19	1.1572		1.8172		
2006-12-18	1.1568		1.8168		
2006-12-15	1.1125		1.7725		
2006-12-14	1.0865		1.7465		
2006-12-13	1.0810		1.7410		
2006-12-12	1.0645		1.7245		
2006-12-11	1.3963		1.7063		
2006-12-08	1.3564		1.6664		
2006-12-07	1.3818		1.6918		
2006-12-06	1.3837		1.6937		
2006-12-05	1.4041		1.7141		
2006-12-04	1.3946		1.7046		
2006-12-01	1.3760		1.6860		
2006-11-30	1.3562		1.6662		
2006-11-29	1.3237		1.6337		
2006-11-28	1.3110		1.6210		
2006-11-27	1.3076		1.6176		
2006-11-24	1.2886		1.5986		
2006-11-23	1.2916		1.6016		
2006-11-22	1.2914		1.6014		
2006-11-21	1.2831		1.5931		
2006-11-20	1.2702		1.5802		
2006-11-17	1.2641		1.5741		
2006-11-16	1.2438		1.5538		
2006-11-15	1.2461		1.5561		
2006-11-14	1.2165		1.5265		
2006-11-13	1.2061		1.5161		
2006-11-10	1.2318		1.5418		
2006-11-09	1.2408		1.5508		
2006-11-08	1.2183		1.5283		
2006-11-07	1.2344		1.5444		
2006-11-06	1.2306		1.5406		
2006-11-03	1.2278		1.5378		
2006-11-02	1.2215		1.5315		
2006-11-01	1.2277		1.5377		
2006-10-31	1.2139		1.5239		
2006-10-30	1.2015		1.5115		
2006-10-27	1.2091		1.5191		
2006-10-26	1.2163		1.5263		
2006-10-25	1.1980		1.5080		
2006-10-24	1.2015		1.5115		
2006-10-23	1.1710		1.4810		
2006-10-20	1.1982		1.5082		
2006-10-19	1.2032		1.5132		
2006-10-18	1.2010		1.5110		
2006-10-17	1.1840		1.4940		
2006-10-16	1.1794		1.4894		
2006-10-13	1.1934		1.5034		
2006-10-12	1.1871		1.4971		
2006-10-11	1.2111		1.5211		
2006-10-10	1.2138		1.5238		
2006-10-09	1.2033		1.5133		
2006-09-30	1.1851		1.4951		
2006-09-29	1.1852		1.4952		
2006-09-28	1.1798		1.4898		
2006-09-27	1.1713		1.4813		
2006-09-26	1.1693		1.4793		
2006-09-25	1.1751		1.4851		
2006-09-22	1.1722		1.4822		
2006-09-21	1.1809		1.4909		
2006-09-20	1.1664		1.4764		
2006-09-19	1.1554		1.4654		
2006-09-18	1.1505		1.4605		
2006-09-15	1.1366		1.4466		
2006-09-14	1.1208		1.4308		
2006-09-13	1.1193		1.4293		
2006-09-12	1.1307		1.4407		
2006-09-11	1.1276		1.4376		
2006-09-08	1.1219		1.4319		
2006-09-07	1.1166		1.4266		
2006-09-06	1.1245		1.4345		
2006-09-05	1.1225		1.4325		
2006-09-04	1.1228		1.4328		
2006-09-01	1.1069		1.4169		
2006-08-31	1.1228		1.4328		
2006-08-30	1.1194		1.4294		
2006-08-29	1.1170		1.4270		
2006-08-28	1.1073		1.4173		
2006-08-25	1.0848		1.3948		
2006-08-24	1.0881		1.3981		
2006-08-23	1.0818		1.3918		
2006-08-22	1.0824		1.3924		
2006-08-21	1.0699		1.3799		
2006-08-18	1.0631		1.3731		
2006-08-17	1.0644		1.3744		
2006-08-16	1.0677		1.3777		
2006-08-15	1.2132		1.3632		
2006-08-14	1.2014		1.3514		
2006-08-11	1.2334		1.3834		
2006-08-10	1.2254		1.3754		
2006-08-09	1.2145		1.3645		
2006-08-08	1.2072		1.3572		
2006-08-07	1.1866		1.3366		
2006-08-04	1.2054		1.3554		
2006-08-03	1.2227		1.3727		
2006-08-02	1.2270		1.3770		
2006-08-01	1.2347		1.3847		
2006-07-31	1.2476		1.3976		
2006-07-28	1.2803		1.4303		
2006-07-27	1.2928		1.4428		
2006-07-26	1.3044		1.4544		
2006-07-25	1.3064		1.4564		
2006-07-24	1.2937		1.4437		
2006-07-21	1.2920		1.4420		
2006-07-20	1.2832		1.4332		
2006-07-19	1.2884		1.4384		
2006-07-18	1.3114		1.4614		
2006-07-17	1.3187		1.4687		
2006-07-14	1.3107		1.4607		
2006-07-13	1.3037		1.4537		
2006-07-12	1.3634		1.5134		
2006-07-11	1.3533		1.5033		
2006-07-10	1.3475		1.4975		
2006-07-07	1.3547		1.5047		
2006-07-06	1.3574		1.5074		
2006-07-05	1.3364		1.4864		
2006-07-04	1.3482		1.4982		
2006-07-03	1.3497		1.4997		
2006-06-30	1.3342		1.4842		
2006-06-29	1.3303		1.4803		
2006-06-28	1.3052		1.4552		
2006-06-27	1.3123		1.4623		
2006-06-26	1.3096		1.4596		
2006-06-23	1.2945		1.4445		
2006-06-22	1.2817		1.4317		
2006-06-21	1.2865		1.4365		
2006-06-20	1.2955		1.4455		
2006-06-19	1.2883		1.4383		
2006-06-16	1.2660		1.4160		
2006-06-15	1.2418		1.3918		
2006-06-14	1.2323		1.3823		
2006-06-13	1.2362		1.3862		
2006-06-12	1.2409		1.3909		
2006-06-09	1.2412		1.3912		
2006-06-08	1.2523		1.4023		
2006-06-07	1.2439		1.3939		
2006-06-06	1.2955		1.4455		
2006-06-05	1.3048		1.4548		
2006-06-02	1.3008		1.4508		
2006-06-01	1.3171		1.4671		
2006-05-31	1.2864		1.4364		
2006-05-30	1.2897		1.4397		
2006-05-29	1.2538		1.4038		
2006-05-26	1.2201		1.3701		
2006-05-25	1.1901		1.3401		
2006-05-24	1.1844		1.3344		
2006-05-23	1.1818		1.3318		
2006-05-22	1.2001		1.3501		
2006-05-19	1.2248		1.3748		
2006-05-18	1.2014		1.3514		
2006-05-17	1.1938		1.3438		
2006-05-16	1.2072		1.3572		
2006-05-15	1.2496		1.3996		
2006-05-12	1.2053		1.3553		
2006-05-11	1.1587		1.3087		
2006-05-10	1.1447		1.2947		
2006-05-09	1.1348		1.2848		
2006-05-08	1.1179		1.2679		
2006-04-28	1.0882		1.2382		
2006-04-27	1.1900		1.2100		
2006-04-26	1.1854		1.2054		
2006-04-25	1.1724		1.1924		
2006-04-24	1.1520		1.1720		
2006-04-21	1.1359		1.1559		
2006-04-20	1.1264		1.1464		
2006-04-19	1.1199		1.1399		
2006-04-18	1.1010		1.1210		
2006-04-17	1.0974		1.1174		
2006-04-14	1.0780		1.0980		
2006-04-13	1.0835		1.0835		
2006-04-12	1.1106		1.1106		
2006-04-11	1.1167		1.1167		
2006-04-10	1.1091		1.1091		
2006-04-07	1.0993		1.0993		
2006-04-06	1.0998		1.0998		
2006-04-05	1.0820		1.0820		
2006-04-04	1.0747		1.0747		
2006-04-03	1.0688		1.0688		
2006-03-31	1.0440		1.0440		
2006-03-30	1.0273		1.0273		
2006-03-29	1.0286		1.0286		
2006-03-28	1.0164		1.0164		
2006-03-27	1.0039		1.0039		
2006-03-24	0.9981		0.9981		
2006-03-23	1.0042		1.0042		
2006-03-22	1.0046		1.0046		
2006-03-21	0.9959		0.9959		
2006-03-20	0.9935		0.9935		
2006-03-17	0.9877		0.9877		
2006-03-16	0.9891		0.9891		
2006-03-15	0.9868		0.9868		
2006-03-14	0.9800		0.9800		
2006-03-13	0.9792		0.9792		
2006-03-10	0.9729		0.9729		
2006-03-09	0.9716		0.9716		
2006-03-08	0.9739		0.9739		
2006-03-07	0.9797		0.9797		
2006-03-06	1.0031		1.0031		
2006-03-03	1.0059		1.0059		
2006-03-02	1.0015		1.0015		
2006-03-01	1.0049		1.0049		
2006-02-28	0.9967		0.9967		
2006-02-27	0.9916		0.9916		
2006-02-24	0.9904		0.9904		
2006-02-23	0.9835		0.9835		
2006-02-22	0.9850		0.9850		
2006-02-21	0.9847		0.9847		
2006-02-20	0.9747		0.9747		
2006-02-17	0.9804		0.9804		
2006-02-16	0.9872		0.9872		
2006-02-15	1.0137		1.0137		
2006-02-14	1.0138		1.0138		
2006-02-13	1.0096		1.0096		
2006-02-10	1.0194		1.0194		
2006-02-09	1.0139		1.0139		
2006-02-08	1.0230		1.0230		
2006-02-07	1.0528		1.0528		
2006-02-06	1.0585		1.0585		
2006-01-25	1.0240		1.0240		
2006-01-24	1.0158		1.0158		
2006-01-23	1.0144		1.0144		
2006-01-20	1.0006		1.0006		
2006-01-19	0.9845		0.9845		
2006-01-18	0.9812		0.9812		
2006-01-17	0.9679		0.9679		
2006-01-16	0.9735		0.9735		
2006-01-13	0.9832		0.9832		
2006-01-12	0.9877		0.9877		
2006-01-11	0.9750		0.9750		
2006-01-10	0.9741		0.9741		
2006-01-09	0.9707		0.9707		
2006-01-06	0.9638		0.9638		
2006-01-05	0.9521		0.9521		
2006-01-04	0.9409		0.9409		
2005-12-31	0.9254		0.9254		
2005-12-30	0.9255		0.9255		
2005-12-29	0.9316		0.9316		
2005-12-28	0.9157		0.9157		
2005-12-27	0.9143		0.9143		
2005-12-26	0.9161		0.9161		
2005-12-23	0.9097		0.9097		
2005-12-22	0.9030		0.9030		
2005-12-21	0.8967		0.8967		
2005-12-20	0.8983		0.8983		
2005-12-19	0.8988		0.8988		
2005-12-16	0.9002		0.9002		
2005-12-15	0.8970		0.8970		
2005-12-14	0.8975		0.8975		
2005-12-13	0.8938		0.8938		
2005-12-12	0.8946		0.8946		
2005-12-09	0.8922		0.8922		
2005-12-08	0.8829		0.8829		
2005-12-07	0.8803		0.8803		
2005-12-06	0.8738		0.8738		
2005-12-05	0.8731		0.8731		
2005-12-02	0.8834		0.8834		
2005-12-01	0.8836		0.8836		
2005-11-30	0.8857		0.8857		
2005-11-29	0.8845		0.8845		
2005-11-28	0.8900		0.8900		
2005-11-25	0.8929		0.8929		
2005-11-24	0.8919		0.8919		
2005-11-23	0.8913		0.8913		
2005-11-22	0.8882		0.8882		
2005-11-21	0.9010		0.9010		
2005-11-18	0.9003		0.9003		
2005-11-17	0.8872		0.8872		
2005-11-16	0.8859		0.8859		
2005-11-15	0.8857		0.8857		
2005-11-14	0.8903		0.8903		
2005-11-11	0.8932		0.8932		
2005-11-10	0.8927		0.8927		
2005-11-09	0.9005		0.9005		
2005-11-08	0.9006		0.9006		
2005-11-07	0.8954		0.8954		
2005-11-04	0.8968		0.8968		
2005-11-03	0.8960		0.8960		
2005-11-02	0.9046		0.9046		
2005-11-01	0.8995		0.8995		
2005-10-31	0.9037		0.9037		
2005-10-28	0.9022		0.9022		
2005-10-27	0.9102		0.9102		
2005-10-26	0.9082		0.9082		
2005-10-25	0.9138		0.9138		
2005-10-24	0.9225		0.9225		
2005-10-21	0.9235		0.9235		
2005-10-20	0.9213		0.9213		
2005-10-19	0.9253		0.9253		
2005-10-18	0.9318		0.9318		
2005-10-17	0.9331		0.9331		
2005-10-14	0.9300		0.9300		
2005-10-13	0.9378		0.9378		
2005-10-12	0.9437		0.9437		
2005-10-11	0.9354		0.9354		
2005-10-10	0.9298		0.9298		
2005-09-30	0.9417		0.9417		
2005-09-29	0.9388		0.9388		
2005-09-28	0.9280		0.9280		
2005-09-27	0.9292		0.9292		
2005-09-26	0.9287		0.9287		
2005-09-23	0.9293		0.9293		
2005-09-22	0.9316		0.9316		
2005-09-21	0.9431		0.9431		
2005-09-20	0.9585		0.9585		
2005-09-19	0.9649		0.9649		
2005-09-16	0.9620		0.9620		
2005-09-15	0.9647		0.9647		
2005-09-14	0.9674		0.9674		
2005-09-13	0.9656		0.9656		
2005-09-12	0.9576		0.9576		
2005-09-09	0.9560		0.9560		
2005-09-08	0.9600		0.9600		
2005-09-07	0.9547		0.9547		
2005-09-06	0.9458		0.9458		
2005-09-05	0.9528		0.9528		
2005-09-02	0.9519		0.9519		
2005-09-01	0.9510		0.9510		
2005-08-31	0.9381		0.9381		
2005-08-30	0.9280		0.9280		
2005-08-29	0.9297		0.9297		
2005-08-26	0.9409		0.9409		
2005-08-25	0.9424		0.9424		
2005-08-24	0.9431		0.9431		
2005-08-23	0.9338		0.9338		
2005-08-22	0.9371		0.9371		
2005-08-19	0.9311		0.9311		
2005-08-18	0.9322		0.9322		
2005-08-17	0.9553		0.9553		
2005-08-16	0.9555		0.9555		
2005-08-15	0.9619		0.9619		
2005-08-12	0.9503		0.9503		
2005-08-11	0.9682		0.9682		
2005-08-10	0.9517		0.9517		
2005-08-09	0.9443		0.9443		
2005-08-08	0.9403		0.9403		
2005-08-05	0.9385		0.9385		
2005-08-04	0.9224		0.9224		
2005-08-03	0.9264		0.9264		
2005-08-02	0.9295		0.9295		
2005-08-01	0.9203		0.9203		
2005-07-29	0.9158		0.9158		
2005-07-28	0.9196		0.9196		
2005-07-27	0.9244		0.9244		
2005-07-26	0.9196		0.9196		
2005-07-25	0.9037		0.9037		
2005-07-22	0.8993		0.8993		
2005-07-21	0.8856		0.8856		
2005-07-20	0.8831		0.8831		
2005-07-19	0.8780		0.8780		
2005-07-18	0.8777		0.8777		
2005-07-15	0.8833		0.8833		
2005-07-14	0.8839		0.8839		
2005-07-13	0.8818		0.8818		
2005-07-12	0.8905		0.8905		
2005-07-11	0.8700		0.8700		
2005-07-08	0.8722		0.8722		
2005-07-07	0.8807		0.8807		
2005-07-06	0.8793		0.8793		
2005-07-05	0.8827		0.8827		
2005-07-04	0.8867		0.8867		
2005-07-01	0.8894		0.8894		
2005-06-30	0.8977		0.8977		
2005-06-29	0.9099		0.9099		
2005-06-28	0.9137		0.9137		
2005-06-27	0.9190		0.9190		
2005-06-24	0.9055		0.9055		
2005-06-23	0.8989		0.8989		
2005-06-22	0.9024		0.9024		
2005-06-21	0.9014		0.9014		
2005-06-20	0.9121		0.9121		
2005-06-17	0.8908		0.8908		
2005-06-16	0.8917		0.8917		
2005-06-15	0.8824		0.8824		
2005-06-14	0.8957		0.8957		
2005-06-13	0.9072		0.9072		
2005-06-10	0.9043		0.9043		
2005-06-09	0.9179		0.9179		
2005-06-08	0.9118		0.9118		
2005-06-07	0.8692		0.8692		
2005-06-06	0.8720		0.8720		
2005-06-03	0.8561		0.8561		
2005-06-02	0.8564		0.8564		
2005-06-01	0.8775		0.8775		
2005-05-31	0.8910		0.8910		
2005-05-30	0.8906		0.8906		
2005-05-27	0.8858		0.8858		
2005-05-26	0.8919		0.8919		
2005-05-25	0.9079		0.9079		
2005-05-24	0.9132		0.9132		
2005-05-23	0.9118		0.9118		
2005-05-20	0.9206		0.9206		
2005-05-19	0.9187		0.9187		
2005-05-18	0.9226		0.9226		
2005-05-17	0.9260		0.9260		
2005-05-16	0.9237		0.9237		
2005-05-13	0.9309		0.9309		
2005-05-12	0.9293		0.9293		
2005-05-11	0.9360		0.9360		
2005-05-10	0.9489		0.9489		
2005-05-09	0.9500		0.9500		
2005-04-29	0.9660		0.9660		
2005-04-28	0.9763		0.9763		
2005-04-27	0.9629		0.9629		
2005-04-26	0.9690		0.9690		
2005-04-25	0.9667		0.9667		
2005-04-22	0.9691		0.9691		
2005-04-21	0.9660		0.9660		
2005-04-20	0.9620		0.9620		
2005-04-19	0.9694		0.9694		
2005-04-18	0.9688		0.9688		
2005-04-15	0.9772		0.9772		
2005-04-14	0.9884		0.9884		
2005-04-13	0.9988		0.9988		
2005-04-12	0.9849		0.9849		
2005-04-11	0.9967		0.9967		
2005-04-08	1.0093		1.0093		
2005-04-07	0.9967		0.9967		
2005-04-06	0.9936		0.9936		
2005-04-05	0.9747		0.9747		
2005-04-04	0.9798		0.9798		
2005-04-01	0.9873		0.9873		
2005-03-31	0.9625		0.9625		
2005-03-30	0.9602		0.9602		
2005-03-29	0.9726		0.9726		
2005-03-28	0.9751		0.9751		
2005-03-25	0.9764		0.9764		
2005-03-24	0.9766		0.9766		
2005-03-23	0.9791		0.9791		
2005-03-22	0.9849		0.9849		
2005-03-21	0.9801		0.9801		
2005-03-18	0.9755		0.9755		
2005-03-17	0.9860		0.9860		
2005-03-16	0.9928		0.9928		
2005-03-15	0.9998		0.9998		
2005-03-14	1.0095		1.0095		
2005-03-11	0.9988		0.9988		
2005-03-10	0.9960		0.9960		
2005-03-09	1.0089		1.0089		
2005-03-08	1.0100		1.0100		
2005-03-07	0.9966		0.9966		
2005-03-04	0.9932		0.9932		
2005-03-03	0.9969		0.9969		
2005-03-02	0.9941		0.9941		
2005-03-01	1.0069		1.0069		
2005-02-28	1.0069		1.0069		
2005-02-25	1.0102		1.0102		
2005-02-18	0.9976		0.9976		
2005-02-04	1.0032		1.0032		
2005-02-01	1.0000		1.0000		
