2008-01-14	4.3613		4.5013		
2008-01-11	4.3496		4.4896		
2008-01-10	4.3217		4.4617		
2008-01-09	4.2832		4.4232		
2008-01-08	4.2143		4.3543		
2008-01-07	4.2493		4.3893		
2008-01-04	4.1765		4.3165		
2008-01-03	4.1428		4.2828		
2008-01-02	4.0900		4.2300		
2007-12-31	4.0204		4.1604		
2007-12-29	4.0208		4.1608		
2007-12-28	4.0210		4.1610		
2007-12-27	4.0393		4.1793		
2007-12-26	3.9732		4.1132		
2007-12-25	3.9345		4.0745		
2007-12-24	3.9307		4.0707		
2007-12-21	3.8660		4.0060		
2007-12-20	3.8169		3.9569		
2007-12-19	3.7764		3.9164		
2007-12-18	3.7032		3.8432		
2007-12-17	3.7040		3.8440		
2007-12-14	3.7326		3.8726		
2007-12-13	3.6627		3.8027		
2007-12-12	3.7791		3.9191		
2007-12-11	3.7961		3.9361		
2007-12-10	3.7814		3.9214		
2007-12-07	3.6968		3.8368		
2007-12-06	3.6419		3.7819		
2007-12-05	3.6226		3.7626		
2007-12-04	3.5357		3.6757		
2007-12-03	3.5106		3.6506		
2007-11-30	3.4845		3.6245		
2007-11-29	3.5671		3.7071		
2007-11-28	3.4777		3.6177		
2007-11-27	3.5334		3.6734		
2007-11-26	3.5818		3.7218		
2007-11-23	3.6069		3.7469		
2007-11-22	3.5530		3.6930		
2007-11-21	3.6787		3.8187		
2007-11-20	3.7256		3.8656		
2007-11-19	3.6555		3.7955		
2007-11-16	3.6308		3.7708		
2007-11-15	3.6754		3.8154		
2007-11-14	3.7177		3.8577		
2007-11-13	3.5949		3.7349		
2007-11-12	3.6147		3.7547		
2007-11-09	3.6460		3.7860		
2007-11-08	3.6827		3.8227		
2007-11-07	3.8446		3.9846		
2007-11-06	3.8138		3.9538		
2007-11-05	3.8228		3.9628		
2007-11-02	3.8614		4.0014		
2007-11-01	3.9695		4.1095		
2007-10-31	4.0200		4.1600		
2007-10-30	3.9263		4.0663		
2007-10-29	3.8779		4.0179		
2007-10-26	3.8082		3.9482		
2007-10-25	3.7830		3.9230		
2007-10-24	3.9390		4.0790		
2007-10-23	3.9291		4.0691		
2007-10-22	3.8956		4.0356		
2007-10-19	3.9780		4.1180		
2007-10-18	3.9923		4.1323		
2007-10-17	4.0841		4.2241		
2007-10-16	4.1267		4.2667		
2007-10-15	4.0681		4.2081		
2007-10-12	4.0436		4.1836		
2007-10-11	4.0749		4.2149		
2007-10-10	4.0606		4.2006		
2007-10-09	4.0639		4.2039		
2007-10-08	4.0685		4.2085		
2007-09-30	4.0623		4.2023		
2007-09-28	4.0627		4.2027		
2007-09-27	3.9790		4.1190		
2007-09-26	3.9441		4.0841		
2007-09-25	3.9883		4.1283		
2007-09-24	4.0418		4.1818		
2007-09-21	4.0297		4.1697		
2007-09-20	4.0275		4.1675		
2007-09-19	3.9806		4.1206		
2007-09-18	4.0172		4.1572		
2007-09-17	4.0202		4.1602		
2007-09-14	3.9511		4.0911		
2007-09-13	3.8977		4.0377		
2007-09-12	3.8276		3.9676		
2007-09-11	3.7902		3.9302		
2007-09-10	3.9518		4.0918		
2007-09-07	3.9026		4.0426		
2007-09-06	3.9377		4.0777		
2007-09-05	3.8867		4.0267		
2007-09-04	3.8617		4.0017		
2007-09-03	3.8868		4.0268		
2007-08-31	3.7841		3.9241		
2007-08-30	3.7493		3.8893		
2007-08-29	3.6801		3.8201		
2007-08-28	3.7410		3.8810		
2007-08-27	3.7368		3.8768		
2007-08-24	3.6882		3.8282		
2007-08-23	3.6239		3.7639		
2007-08-22	3.5810		3.7210		
2007-08-21	3.5522		3.6922		
2007-08-20	3.4920		3.6320		
2007-08-17	3.3310		3.4710		
2007-08-16	3.3997		3.5397		
2007-08-15	3.4512		3.5912		
2007-08-14	3.4348		3.5748		
2007-08-13	3.4026		3.5426		
2007-08-10	3.3852		3.5252		
2007-08-09	3.4267		3.5667		
2007-08-08	3.3581		3.4981		
2007-08-07	3.4111		3.5511		
2007-08-06	3.4059		3.5459		
2007-08-03	3.3452		3.4852		
2007-08-02	3.2536		3.3936		
2007-08-01	3.1451		3.2851		
2007-07-31	3.2191		3.3591		
2007-07-30	3.1901		3.3301		
2007-07-27	3.1002		3.2402		
2007-07-26	3.0949		3.2349		
2007-07-25	3.0793		3.2193		
2007-07-24	3.0163		3.1563		
2007-07-23	3.0082		3.1482		
2007-07-20	2.8832		3.0232		
2007-07-19	2.7828		2.9228		
2007-07-18	2.7848		2.9248		
2007-07-17	2.7807		2.9207		
2007-07-16	2.7202		2.8602		
2007-07-13	2.7852		2.9252		
2007-07-12	2.7831		2.9231		
2007-07-11	2.7626		2.9026		
2007-07-10	2.7333		2.8733		
2007-07-09	2.7733		2.9133		
2007-07-06	2.6917		2.8317		
2007-07-05	2.5900		2.7300		
2007-07-04	2.7353		2.8753		
2007-07-03	2.7938		2.9338		
2007-07-02	2.7491		2.8891		
2007-06-30	2.7348		2.8748		
2007-06-29	2.7349		2.8749		
2007-06-28	2.7673		2.9073		
2007-06-27	2.8762		3.0162		
2007-06-26	2.8068		2.9468		
2007-06-25	2.7616		2.9016		
2007-06-22	2.8654		3.0054		
2007-06-21	2.9439		3.0839		
2007-06-20	2.9298		3.0698		
2007-06-19	2.9841		3.1241		
2007-06-18	2.9687		3.1087		
2007-06-15	2.8890		3.0290		
2007-06-14	2.8905		3.0305		
2007-06-13	2.9171		3.0571		
2007-06-12	2.8661		3.0061		
2007-06-11	2.8089		2.9489		
2007-06-08	2.7464		2.8864		
2007-06-07	2.7237		2.8637		
2007-06-06	2.6473		2.7873		
2007-06-05	2.6100		2.7500		
2007-06-04	2.5125		2.6525		
2007-06-01	2.6935		2.8335		
2007-05-31	2.7517		2.8917		
2007-05-30	2.6933		2.8333		
2007-05-29	2.8527		2.9927		
2007-05-28	2.7924		2.9324		
2007-05-25	2.7132		2.8532		
2007-05-24	2.6951		2.8351		
2007-05-23	2.7250		2.8650		
2007-05-22	2.6999		2.8399		
2007-05-21	2.6913		2.8313		
2007-05-18	2.6413		2.7813		
2007-05-17	2.6352		2.7752		
2007-05-16	2.5938		2.7338		
2007-05-15	2.5466		2.6866		
2007-05-14	2.6146		2.7546		
2007-05-11	2.5871		2.7271		
2007-05-10	2.6107		2.7507		
2007-05-09	2.5887		2.7287		
2007-05-08	2.5561		2.6961		
2007-04-30	2.4645		2.6045		
2007-04-27	2.4237		2.5637		
2007-04-26	2.4583		2.5983		
2007-04-25	2.4329		2.5729		
2007-04-24	2.4348		2.5748		
2007-04-23	2.4442		2.5842		
2007-04-20	2.3602		2.5002		
2007-04-19	2.2676		2.4076		
2007-04-18	2.3744		2.5144		
2007-04-17	2.3666		2.5066		
2007-04-16	2.3318		2.4718		
2007-04-13	2.2842		2.4242		
2007-04-12	2.3033		2.4433		
2007-04-11	2.2635		2.4035		
2007-04-10	2.2345		2.3745		
2007-04-09	2.2131		2.3531		
2007-04-06	2.1803		2.3203		
2007-04-05	2.1668		2.3068		
2007-04-04	2.1505		2.2905		
2007-04-03	2.1452		2.2852		
2007-04-02	2.1158		2.2558		
2007-03-31	2.0683		2.2083		
2007-03-30	2.0684		2.2084		
2007-03-29	2.0641		2.2041		
2007-03-28	2.0795		2.2195		
2007-03-27	2.0759		2.2159		
2007-03-26	2.0648		2.2048		
2007-03-23	2.0408		2.1808		
2007-03-22	2.0786		2.1686		
2007-03-21	2.0719		2.1619		
2007-03-20	2.0667		2.1567		
2007-03-19	2.0523		2.1423		
2007-03-16	2.0073		2.0973		
2007-03-15	2.0389		2.1289		
2007-03-14	2.0051		2.0951		
2007-03-13	2.0275		2.1175		
2007-03-12	2.0252		2.1152		
2007-03-09	2.0084		2.0984		
2007-03-08	2.0113		2.1013		
2007-03-07	1.9820		2.0720		
2007-03-06	1.9335		2.0235		
2007-03-05	1.9045		1.9945		
2007-03-02	1.9246		2.0146		
2007-03-01	1.9012		1.9912		
2007-02-28	1.9544		2.0444		
2007-02-27	1.9006		1.9906		
2007-02-26	2.0619		2.1519		
2007-02-16	2.0350		2.1250		
2007-02-15	2.0106		2.1006		
2007-02-14	1.9492		2.0392		
2007-02-13	1.9015		1.9915		
2007-02-12	1.8795		1.9695		
2007-02-09	1.8141		1.9041		
2007-02-08	1.8141		1.9041		
2007-02-07	1.7877		1.8777		
2007-02-06	1.7501		1.8401		
2007-02-05	1.7058		1.7958		
2007-02-02	1.7059		1.7959		
2007-02-01	1.7569		1.8469		
2007-01-31	1.7609		1.8509		
2007-01-30	1.9191		1.9591		
2007-01-29	1.9495		1.9895		
2007-01-26	1.9024		1.9424		
2007-01-25	1.8640		1.9040		
2007-01-24	1.9349		1.9749		
2007-01-23	1.9121		1.9521		
2007-01-22	1.8966		1.9366		
2007-01-19	1.8314		1.8714		
2007-01-18	1.7768		1.8168		
2007-01-17	1.7641		1.8041		
2007-01-16	1.7820		1.8220		
2007-01-15	1.7467		1.7867		
2007-01-12	1.6675		1.7075		
2007-01-11	1.6987		1.7387		
2007-01-10	1.7221		1.7621		
2007-01-09	1.6854		1.7254		
2007-01-08	1.6342		1.6742		
2007-01-05	1.5823		1.6223		
2007-01-04	1.5549		1.5949		
2006-12-31	1.5377		1.5777		
2006-12-29	1.5378		1.5778		
2006-12-28	1.5068		1.5468		
2006-12-27	1.5082		1.5482		
2006-12-26	1.4925		1.5325		
2006-12-25	1.4936		1.5336		
2006-12-22	1.4571		1.4971		
2006-12-21	1.4636		1.5036		
2006-12-20	1.4877		1.5277		
2006-12-19	1.4775		1.5175		
2006-12-18	1.4796		1.5196		
2006-12-15	1.4479		1.4879		
2006-12-14	1.4188		1.4588		
2006-12-13	1.3989		1.4389		
2006-12-12	1.3947		1.4347		
2006-12-11	1.3762		1.4162		
2006-12-08	1.3234		1.3634		
2006-12-07	1.3650		1.4050		
2006-12-06	1.3782		1.4182		
2006-12-05	1.4000		1.4400		
2006-12-04	1.3971		1.4371		
2006-12-01	1.3636		1.4036		
2006-11-30	1.3452		1.3852		
2006-11-29	1.3082		1.3482		
2006-11-28	1.2868		1.3268		
2006-11-27	1.2825		1.3225		
2006-11-24	1.2643		1.3043		
2006-11-23	1.2543		1.2943		
2006-11-22	1.2420		1.2820		
2006-11-21	1.2339		1.2739		
2006-11-20	1.2100		1.2500		
2006-11-17	1.1959		1.2359		
2006-11-16	1.1772		1.2172		
2006-11-15	1.1893		1.2293		
2006-11-14	1.1583		1.1983		
2006-11-13	1.1438		1.1838		
2006-11-10	1.1679		1.2079		
2006-11-09	1.1897		1.2297		
2006-11-08	1.1785		1.2185		
2006-11-07	1.1894		1.2294		
2006-11-06	1.1958		1.2358		
2006-11-03	1.1895		1.2295		
2006-11-02	1.1940		1.2340		
2006-11-01	1.1881		1.2281		
2006-10-31	1.1719		1.2119		
2006-10-30	1.1552		1.1952		
2006-10-27	1.1625		1.2025		
2006-10-26	1.1649		1.2049		
2006-10-25	1.1655		1.2055		
2006-10-24	1.1602		1.2002		
2006-10-23	1.1368		1.1768		
2006-10-20	1.1547		1.1947		
2006-10-19	1.1524		1.1924		
2006-10-18	1.1395		1.1795		
2006-10-17	1.1248		1.1648		
2006-10-16	1.1157		1.1557		
2006-10-13	1.1282		1.1682		
2006-10-12	1.1170		1.1570		
2006-10-11	1.1243		1.1643		
2006-10-10	1.1260		1.1660		
2006-10-09	1.1190		1.1590		
2006-09-30	1.0889		1.1289		
2006-09-29	1.0889		1.1289		
2006-09-28	1.0809		1.1209		
2006-09-27	1.0629		1.1029		
2006-09-26	1.0583		1.0983		
2006-09-25	1.0717		1.1117		
2006-09-22	1.0723		1.1123		
2006-09-21	1.0792		1.1192		
2006-09-20	1.0706		1.1106		
2006-09-19	1.0736		1.1136		
2006-09-18	1.0678		1.1078		
2006-09-15	1.0565		1.0965		
2006-09-14	1.0435		1.0835		
2006-09-13	1.0455		1.0855		
2006-09-12	1.0562		1.0962		
2006-09-11	1.0495		1.0895		
2006-09-08	1.0507		1.0907		
2006-09-07	1.0490		1.0890		
2006-09-06	1.0610		1.1010		
2006-09-05	1.0534		1.0934		
2006-09-04	1.0527		1.0927		
2006-09-01	1.0393		1.0793		
2006-08-31	1.0540		1.0940		
2006-08-30	1.0483		1.0883		
2006-08-29	1.0462		1.0862		
2006-08-28	1.0395		1.0795		
2006-08-25	1.0194		1.0594		
2006-08-24	1.0123		1.0523		
2006-08-23	1.0069		1.0469		
2006-08-22	1.0085		1.0485		
2006-08-21	0.9989		1.0389		
2006-08-18	0.9935		1.0335		
2006-08-17	0.9963		1.0363		
2006-08-16	1.0071		1.0471		
2006-08-15	0.9939		1.0339		
2006-08-14	0.9796		1.0196		
2006-08-11	0.9990		1.0390		
2006-08-10	0.9967		1.0367		
2006-08-09	0.9846		1.0246		
2006-08-08	0.9821		1.0221		
2006-08-07	0.9589		0.9989		
2006-08-04	0.9670		1.0070		
2006-08-03	0.9917		1.0317		
2006-08-02	1.0011		1.0411		
2006-08-01	1.0393		1.0393		
2006-07-31	1.0480		1.0480		
2006-07-28	1.0842		1.0842		
2006-07-27	1.0956		1.0956		
2006-07-26	1.1087		1.1087		
2006-07-25	1.1109		1.1109		
2006-07-24	1.0966		1.0966		
2006-07-21	1.0907		1.0907		
2006-07-20	1.0848		1.0848		
2006-07-19	1.0777		1.0777		
2006-07-18	1.1038		1.1038		
2006-07-17	1.1018		1.1018		
2006-07-14	1.0900		1.0900		
2006-07-13	1.0806		1.0806		
2006-07-12	1.1305		1.1305		
2006-07-11	1.1249		1.1249		
2006-07-10	1.1142		1.1142		
2006-07-07	1.1184		1.1184		
2006-07-06	1.1234		1.1234		
2006-07-05	1.0993		1.0993		
2006-07-04	1.1044		1.1044		
2006-07-03	1.1134		1.1134		
2006-06-30	1.0975		1.0975		
2006-06-29	1.1008		1.1008		
2006-06-28	1.0820		1.0820		
2006-06-27	1.0856		1.0856		
2006-06-26	1.0789		1.0789		
2006-06-23	1.0615		1.0615		
2006-06-22	1.0503		1.0503		
2006-06-21	1.0488		1.0488		
2006-06-20	1.0549		1.0549		
2006-06-19	1.0479		1.0479		
2006-06-16	1.0316		1.0316		
2006-06-15	1.0146		1.0146		
2006-06-14	1.0129		1.0129		
2006-06-13	1.0104		1.0104		
2006-06-12	1.0123		1.0123		
2006-06-09	1.0051		1.0051		
2006-06-08	1.0195		1.0195		
2006-06-07	1.0156		1.0156		
2006-06-06	1.0641		1.0641		
2006-06-05	1.0734		1.0734		
2006-06-02	1.0632		1.0632		
2006-06-01	1.0761		1.0761		
2006-05-31	1.0555		1.0555		
2006-05-30	1.0647		1.0647		
2006-05-29	1.0512		1.0512		
2006-05-26	1.0305		1.0305		
2006-05-25	1.0205		1.0205		
2006-05-24	1.0203		1.0203		
2006-05-23	1.0265		1.0265		
2006-05-22	1.0495		1.0495		
2006-05-19	1.0498		1.0498		
2006-05-18	1.0357		1.0357		
2006-05-17	1.0376		1.0376		
2006-05-16	1.0354		1.0354		
2006-05-15	1.0485		1.0485		
2006-05-12	1.0337		1.0337		
2006-05-11	1.0207		1.0207		
2006-05-10	1.0271		1.0271		
2006-05-09	1.0267		1.0267		
2006-05-08	1.0214		1.0214		
2006-04-28	1.0101		1.0101		
2006-04-27	1.0056		1.0056		
2006-04-26	1.0051		1.0051		
2006-04-25	1.0011		1.0011		
2006-04-24	1.0021		1.0021		
2006-04-21	1.0041		1.0041		
2006-04-20	1.0004		1.0004		
2006-04-19	1.0029		1.0029		
2006-04-18	1.0024		1.0024		
2006-04-17	1.0017		1.0017		
2006-04-14	1.0002		1.0002		
2006-04-13	0.9984		0.9984		
2006-04-12	1.0004		1.0004		
2006-04-11	1.0009		1.0009		
2006-04-10	1.0008		1.0008		
2006-04-07	1.0001		1.0001		
2006-04-06	1.0000		1.0000		
2006-04-05	1.0000		1.0000		
2006-04-04	1.0000		1.0000		
2006-04-03	1.0000		1.0000		
2006-03-31	1.0000		1.0000		
2006-03-24	1.0001		1.0001		
