2006-06-21	1.2901		2.1660		
2006-06-20	0.3253		1.8690		
2006-06-19	0.3303		1.7320		
2006-06-18	0.6822		1.7110		
2006-06-16	0.2521		1.7610		
2006-06-15	1.2749		1.8290		
2006-06-14	0.7197		1.6900		
2006-06-13	0.0623		1.7310		
2006-06-12	0.2903		2.0330		
2006-06-11	0.7785		2.0400		
2006-06-09	0.3818		2.0310		
2006-06-08	1.0080		2.0280		
2006-06-07	0.7996		1.7990		
2006-06-06	0.6409		1.9540		
2006-06-05	0.3028		1.7550		
2006-06-04	0.7614		1.7860		
2006-06-02	0.3773		1.7810		
2006-06-01	3.9114		1.7670		
