2008-01-14	1.0024		1.0527		
2008-01-11	1.0022		1.0525		
2008-01-10	1.0020		1.0523		
2008-01-09	1.0020		1.0523		
2008-01-08	1.0019		1.0522		
2008-01-07	1.0017		1.0520		
2008-01-04	1.0015		1.0518		
2008-01-03	1.0014		1.0517		
2008-01-02	1.0013		1.0516		
2007-12-31	1.0012		1.0515		
2007-12-29	1.0010		1.0513		
2007-12-28	1.0011		1.0514		
2007-12-27	1.0077		1.0512		
2007-12-26	1.0077		1.0512		
2007-12-25	1.0074		1.0509		
2007-12-24	1.0073		1.0508		
2007-12-21	1.0067		1.0502		
2007-12-20	1.0061		1.0496		
2007-12-19	1.0060		1.0490		
2007-12-18	1.0055		1.0490		
2007-12-17	1.0052		1.0487		
2007-12-14	1.0045		1.0480		
2007-12-13	1.0041		1.0476		
2007-12-12	1.0039		1.0474		
2007-12-11	1.0038		1.0473		
2007-12-10	1.0040		1.0470		
2007-12-07	1.0028		1.0463		
2007-12-06	1.0024		1.0459		
2007-12-05	1.0022		1.0457		
2007-12-04	1.0019		1.0454		
2007-12-03	1.0018		1.0453		
2007-11-30	1.0017		1.0452		
2007-11-29	1.0015		1.0450		
2007-11-28	1.0015		1.0450		
2007-11-27	1.0015		1.0450		
2007-11-26	1.0030		1.0448		
2007-11-23	1.0021		1.0439		
2007-11-22	1.0018		1.0436		
2007-11-21	1.0017		1.0435		
2007-11-20	1.0014		1.0432		
2007-11-19	1.0008		1.0426		
2007-11-16	1.0006		1.0424		
2007-11-15	1.0008		1.0426		
2007-11-14	1.0012		1.0430		
2007-11-13	1.0015		1.0433		
2007-11-12	1.0019		1.0437		
2007-11-09	1.0018		1.0436		
2007-11-08	1.0019		1.0437		
2007-11-07	1.0021		1.0439		
2007-11-06	1.0025		1.0443		
2007-11-05	1.0030		1.0448		
2007-11-02	1.0030		1.0448		
2007-11-01	1.0030		1.0448		
2007-10-31	1.0027		1.0445		
2007-10-30	1.0023		1.0441		
2007-10-29	1.0020		1.0438		
2007-10-26	1.0074		1.0424		
2007-10-25	1.0077		1.0427		
2007-10-24	1.0076		1.0426		
2007-10-23	1.0072		1.0422		
2007-10-22	1.0071		1.0421		
2007-10-19	1.0071		1.0421		
2007-10-18	1.0075		1.0425		
2007-10-17	1.0077		1.0427		
2007-10-16	1.0082		1.0432		
2007-10-15	1.0084		1.0434		
2007-10-12	1.0082		1.0432		
2007-10-11	1.0083		1.0433		
2007-10-10	1.0083		1.0433		
2007-10-09	1.0087		1.0437		
2007-10-08	1.0088		1.0438		
2007-09-30	1.0070		1.0420		
2007-09-28	1.0062		1.0412		
2007-09-27	1.0058		1.0408		
2007-09-26	1.0052		1.0402		
2007-09-25	1.0082		1.0394		
2007-09-24	1.0077		1.0389		
2007-09-21	1.0061		1.0373		
2007-09-20	1.0053		1.0365		
2007-09-19	1.0049		1.0361		
2007-09-18	1.0044		1.0356		
2007-09-17	1.0023		1.0335		
2007-09-14	1.0032		1.0344		
2007-09-13	1.0041		1.0353		
2007-09-12	1.0039		1.0351		
2007-09-11	1.0041		1.0353		
2007-09-10	1.0036		1.0348		
2007-09-07	1.0034		1.0346		
2007-09-06	1.0036		1.0348		
2007-09-05	1.0036		1.0348		
2007-09-04	1.0036		1.0348		
2007-09-03	1.0036		1.0348		
2007-08-31	1.0033		1.0345		
2007-08-30	1.0032		1.0344		
2007-08-29	1.0031		1.0343		
2007-08-28	1.0027		1.0339		
2007-08-27	1.0027		1.0339		
2007-08-24	1.0054		1.0339		
2007-08-23	1.0052		1.0337		
2007-08-22	1.0049		1.0334		
2007-08-21	1.0046		1.0331		
2007-08-20	1.0046		1.0331		
2007-08-17	1.0044		1.0329		
2007-08-16	1.0042		1.0327		
2007-08-15	1.0041		1.0326		
2007-08-14	1.0041		1.0326		
2007-08-13	1.0041		1.0326		
2007-08-10	1.0038		1.0323		
2007-08-09	1.0037		1.0322		
2007-08-08	1.0035		1.0320		
2007-08-07	1.0034		1.0319		
2007-08-06	1.0032		1.0317		
2007-08-03	1.0028		1.0313		
2007-08-02	1.0026		1.0311		
2007-08-01	1.0025		1.0310		
2007-07-31	1.0022		1.0307		
2007-07-30	1.0021		1.0306		
2007-07-27	1.0018		1.0303		
2007-07-26	1.0054		1.0302		
2007-07-25	1.0050		1.0298		
2007-07-24	1.0046		1.0294		
2007-07-23	1.0045		1.0293		
2007-07-20	1.0042		1.0290		
2007-07-19	1.0041		1.0289		
2007-07-18	1.0041		1.0289		
2007-07-17	1.0038		1.0286		
2007-07-16	1.0038		1.0286		
2007-07-13	1.0031		1.0279		
2007-07-12	1.0030		1.0278		
2007-07-11	1.0026		1.0274		
2007-07-10	1.0027		1.0275		
2007-07-09	1.0026		1.0274		
2007-07-06	1.0021		1.0269		
2007-07-05	1.0022		1.0270		
2007-07-04	1.0020		1.0268		
2007-07-03	1.0018		1.0266		
2007-07-02	1.0015		1.0263		
2007-06-30	1.0009		1.0257		
2007-06-29	1.0007		1.0255		
2007-06-28	1.0005		1.0253		
2007-06-27	1.0004		1.0252		
2007-06-26	1.0035		1.0252		
2007-06-25	1.0034		1.0251		
2007-06-22	1.0033		1.0250		
2007-06-21	1.0031		1.0248		
2007-06-20	1.0029		1.0246		
2007-06-19	1.0027		1.0244		
2007-06-18	1.0023		1.0240		
2007-06-15	1.0016		1.0233		
2007-06-14	1.0014		1.0231		
2007-06-13	1.0014		1.0231		
2007-06-12	1.0014		1.0231		
2007-06-11	1.0013		1.0230		
2007-06-08	1.0012		1.0229		
2007-06-07	1.0012		1.0229		
2007-06-06	1.0012		1.0229		
2007-06-05	1.0011		1.0228		
2007-06-04	1.0011		1.0228		
2007-06-01	1.0010		1.0227		
2007-05-31	1.0009		1.0226		
2007-05-30	1.0009		1.0226		
2007-05-29	1.0026		1.0221		
2007-05-28	1.0026		1.0221		
2007-05-25	1.0024		1.0219		
2007-05-24	1.0023		1.0218		
2007-05-23	1.0022		1.0217		
2007-05-22	1.0022		1.0217		
2007-05-21	1.0022		1.0217		
2007-05-18	1.0021		1.0216		
2007-05-17	1.0020		1.0215		
2007-05-16	1.0020		1.0215		
2007-05-15	1.0020		1.0215		
2007-05-14	1.0019		1.0214		
2007-05-11	1.0017		1.0212		
2007-05-10	1.0015		1.0210		
2007-05-09	1.0014		1.0209		
2007-05-08	1.0011		1.0206		
2007-04-30	1.0006		1.0201		
2007-04-27	1.0004		1.0199		
2007-04-26	1.0003		1.0198		
2007-04-25	1.0018		1.0197		
2007-04-24	1.0017		1.0196		
2007-04-23	1.0017		1.0196		
2007-04-20	1.0016		1.0195		
2007-04-19	1.0015		1.0194		
2007-04-18	1.0015		1.0194		
2007-04-17	1.0014		1.0193		
2007-04-16	1.0013		1.0192		
2007-04-13	1.0011		1.0190		
2007-04-12	1.0011		1.0190		
2007-04-11	1.0010		1.0189		
2007-04-10	1.0009		1.0188		
2007-04-09	1.0009		1.0188		
2007-04-06	1.0007		1.0186		
2007-04-05	1.0007		1.0186		
2007-04-04	1.0006		1.0185		
2007-04-03	1.0006		1.0185		
2007-04-02	1.0005		1.0184		
2007-03-31	1.0004		1.0183		
2007-03-30	1.0004		1.0183		
2007-03-29	1.0026		1.0182		
2007-03-28	1.0026		1.0182		
2007-03-27	1.0025		1.0181		
2007-03-26	1.0024		1.0180		
2007-03-23	1.0022		1.0178		
2007-03-22	1.0019		1.0175		
2007-03-21	1.0019		1.0175		
2007-03-20	1.0018		1.0174		
2007-03-19	1.0016		1.0172		
2007-03-16	1.0015		1.0171		
2007-03-15	1.0014		1.0170		
2007-03-14	1.0013		1.0169		
2007-03-13	1.0013		1.0169		
2007-03-12	1.0012		1.0168		
2007-03-09	1.0011		1.0167		
2007-03-08	1.0010		1.0166		
2007-03-07	1.0009		1.0165		
2007-03-06	1.0009		1.0165		
2007-03-05	1.0006		1.0162		
2007-03-02	1.0004		1.0161		
2007-03-01	1.0004		1.0160		
2007-02-28	1.0022		1.0159		
2007-02-27	1.0022		1.0159		
2007-02-26	1.0021		1.0158		
2007-02-16	1.0015		1.0152		
2007-02-15	1.0015		1.0152		
2007-02-14	1.0014		1.0151		
2007-02-13	1.0014		1.0151		
2007-02-12	1.0013		1.0150		
2007-02-09	1.0012		1.0149		
2007-02-08	1.0011		1.0148		
2007-02-07	1.0011		1.0148		
2007-02-06	1.0010		1.0147		
2007-02-05	1.0009		1.0146		
2007-02-02	1.0008		1.0145		
2007-02-01	1.0007		1.0144		
2007-01-31	1.0006		1.0143		
2007-01-30	1.0006		1.0143		
2007-01-29	1.0026		1.0142		
2007-01-26	1.0024		1.0140		
2007-01-25	1.0023		1.0139		
2007-01-24	1.0023		1.0139		
2007-01-23	1.0022		1.0138		
2007-01-22	1.0021		1.0137		
2007-01-19	1.0019		1.0135		
2007-01-18	1.0018		1.0134		
2007-01-17	1.0017		1.0133		
2007-01-16	1.0017		1.0133		
2007-01-15	1.0015		1.0131		
2007-01-12	1.0013		1.0129		
2007-01-11	1.0012		1.0128		
2007-01-10	1.0012		1.0128		
2007-01-09	1.0011		1.0127		
2007-01-08	1.0010		1.0126		
2007-01-05	1.0008		1.0124		
2007-01-04	1.0008		1.0124		
2006-12-31	1.0005		1.0121		
2006-12-29	1.0004		1.0120		
2006-12-28	1.0004		1.0120		
2006-12-27	1.0024		1.0119		
2006-12-26	1.0023		1.0118		
2006-12-25	1.0023		1.0118		
2006-12-22	1.0023		1.0118		
2006-12-21	1.0022		1.0117		
2006-12-20	1.0021		1.0116		
2006-12-19	1.0020		1.0115		
2006-12-18	1.0020		1.0115		
2006-12-15	1.0018		1.0113		
2006-12-14	1.0017		1.0112		
2006-12-13	1.0016		1.0111		
2006-12-12	1.0015		1.0110		
2006-12-11	1.0015		1.0110		
2006-12-08	1.0013		1.0108		
2006-12-07	1.0013		1.0108		
2006-12-06	1.0012		1.0107		
2006-12-05	1.0010		1.0105		
2006-12-04	1.0008		1.0103		
2006-12-01	1.0007		1.0102		
2006-11-30	1.0006		1.0101		
2006-11-29	1.0026		1.0100		
2006-11-28	1.0026		1.0100		
2006-11-27	1.0025		1.0099		
2006-11-24	1.0024		1.0098		
2006-11-23	1.0023		1.0097		
2006-11-22	1.0023		1.0097		
2006-11-21	1.0023		1.0097		
2006-11-20	1.0022		1.0096		
2006-11-17	1.0021		1.0095		
2006-11-16	1.0020		1.0094		
2006-11-15	1.0020		1.0094		
2006-11-14	1.0019		1.0093		
2006-11-13	1.0019		1.0093		
2006-11-10	1.0017		1.0091		
2006-11-09	1.0017		1.0091		
2006-11-08	1.0016		1.0090		
2006-11-07	1.0015		1.0089		
2006-11-06	1.0013		1.0087		
2006-11-03	1.0012		1.0086		
2006-11-02	1.0011		1.0085		
2006-11-01	1.0007		1.0081		
2006-10-31	1.0006		1.0080		
2006-10-30	1.0006		1.0080		
2006-10-27	1.0022		1.0078		
2006-10-26	1.0021		1.0077		
2006-10-25	1.0021		1.0077		
2006-10-24	1.0020		1.0076		
2006-10-23	1.0019		1.0075		
2006-10-20	1.0017		1.0073		
2006-10-19	1.0017		1.0073		
2006-10-18	1.0016		1.0072		
2006-10-17	1.0016		1.0072		
2006-10-16	1.0015		1.0071		
2006-10-13	1.0014		1.0070		
2006-10-12	1.0013		1.0069		
2006-10-11	1.0013		1.0069		
2006-10-10	1.0012		1.0068		
2006-10-09	1.0012		1.0068		
2006-09-30	1.0008		1.0064		
2006-09-29	1.0007		1.0063		
2006-09-28	1.0006		1.0062		
2006-09-27	1.0006		1.0062		
2006-09-26	1.0005		1.0061		
2006-09-25	1.0021		1.0060		
2006-09-22	1.0020		1.0059		
2006-09-21	1.0019		1.0058		
2006-09-20	1.0019		1.0058		
2006-09-19	1.0018		1.0057		
2006-09-18	1.0016		1.0055		
2006-09-15	1.0015		1.0054		
2006-09-14	1.0014		1.0053		
2006-09-13	1.0013		1.0052		
2006-09-12	1.0012		1.0051		
2006-09-11	1.0011		1.0050		
2006-09-08	1.0010		1.0049		
2006-09-07	1.0009		1.0048		
2006-09-06	1.0009		1.0048		
2006-09-05	1.0008		1.0047		
2006-09-04	1.0007		1.0046		
2006-09-01	1.0006		1.0045		
2006-08-31	1.0005		1.0044		
2006-08-30	1.0004		1.0043		
2006-08-29	1.0027		1.0042		
2006-08-28	1.0027		1.0042		
2006-08-25	1.0025		1.0040		
2006-08-24	1.0025		1.0040		
2006-08-23	1.0024		1.0039		
2006-08-22	1.0023		1.0038		
2006-08-21	1.0022		1.0037		
2006-08-18	1.0021		1.0036		
2006-08-17	1.0021		1.0036		
2006-08-16	1.0020		1.0035		
2006-08-15	1.0020		1.0035		
2006-08-14	1.0019		1.0034		
2006-08-11	1.0017		1.0032		
2006-08-10	1.0017		1.0032		
2006-08-09	1.0016		1.0031		
2006-08-08	1.0015		1.0030		
2006-08-07	1.0015		1.0030		
2006-08-04	1.0013		1.0028		
2006-08-03	1.0011		1.0026		
2006-08-02	1.0011		1.0026		
2006-08-01	1.0011		1.0026		
2006-07-31	1.0010		1.0025		
2006-07-28	1.0009		1.0024		
2006-07-27	1.0009		1.0024		
2006-07-26	1.0009		1.0024		
2006-07-25	1.0009		1.0024		
2006-07-24	1.0009		1.0024		
2006-07-21	1.0008		1.0023		
2006-07-20	1.0007		1.0022		
2006-07-19	1.0007		1.0022		
2006-07-18	1.0007		1.0022		
2006-07-17	1.0007		1.0022		
2006-07-14	1.0005		1.0020		
2006-07-13	1.0005		1.0020		
2006-07-12	1.0005		1.0020		
2006-07-11	1.0005		1.0020		
2006-07-10	1.0005		1.0020		
2006-07-07	1.0003		1.0018		
2006-07-06	1.0003		1.0018		
2006-07-05	1.0003		1.0018		
2006-07-04	1.0003		1.0018		
2006-07-03	1.0002		1.0017		
2006-06-30	1.0002		1.0017		
2006-06-29	1.0002		1.0017		
2006-06-28	1.0002		1.0017		
2006-06-27	1.0002		1.0017		
2006-06-26	1.0001		1.0016		
2006-06-23	1.0001		1.0016		
2006-06-22	1.0001		1.0016		
2006-06-21	1.0001		1.0016		
2006-06-20	1.0001		1.0016		
2006-06-19	1.0001		1.0016		
2006-06-16	1.0001		1.0016		
2006-06-15	1.0001		1.0016		
2006-06-14	1.0016		1.0016		
2006-06-13	1.0016		1.0016		
2006-06-12	1.0016		1.0016		
2006-06-09	1.0016		1.0016		
2006-06-08	1.0016		1.0016		
2006-06-07	1.0016		1.0016		
2006-06-06	1.0015		1.0015		
2006-06-05	1.0015		1.0015		
2006-06-02	1.0015		1.0015		
2006-06-01	1.0015		1.0015		
2006-05-31	1.0015		1.0015		
2006-05-30	1.0014		1.0014		
2006-05-29	1.0014		1.0014		
2006-05-26	1.0014		1.0014		
2006-05-25	1.0014		1.0014		
2006-05-24	1.0014		1.0014		
2006-05-23	1.0013		1.0013		
2006-05-22	1.0013		1.0013		
2006-05-19	1.0011		1.0011		
2006-05-18	1.0011		1.0011		
2006-05-17	1.0010		1.0010		
2006-05-16	1.0009		1.0009		
2006-05-15	1.0009		1.0009		
2006-05-12	1.0008		1.0008		
2006-04-28	1.0001		1.0001		
2006-04-26	1.0000		1.0000		
