2008-01-14	3.3186		3.6486		
2008-01-11	3.3029		3.6329		
2008-01-10	3.2665		3.5965		
2008-01-09	3.1960		3.5260		
2008-01-08	3.1439		3.4739		
2008-01-07	3.1669		3.4969		
2008-01-04	3.1126		3.4426		
2008-01-03	3.0646		3.3946		
2008-01-02	3.0758		3.4058		
2007-12-31	3.0588		3.3888		
2007-12-29	3.0591		3.3891		
2007-12-28	3.0593		3.3893		
2007-12-27	3.0555		3.3855		
2007-12-26	2.9884		3.3184		
2007-12-25	2.9564		3.2864		
2007-12-24	2.9530		3.2830		
2007-12-21	2.9167		3.2467		
2007-12-20	2.8990		3.2290		
2007-12-19	2.8456		3.1756		
2007-12-18	2.7917		3.1217		
2007-12-17	2.8192		3.1492		
2007-12-14	2.8900		3.2200		
2007-12-13	2.8323		3.1623		
2007-12-12	2.9339		3.2639		
2007-12-11	2.9793		3.3093		
2007-12-10	2.9874		3.3174		
2007-12-07	2.9524		3.2824		
2007-12-06	2.9224		3.2524		
2007-12-05	2.9146		3.2446		
2007-12-04	2.8526		3.1826		
2007-12-03	2.8224		3.1524		
2007-11-30	2.7883		3.1183		
2007-11-29	2.8182		3.1482		
2007-11-28	2.7409		3.0709		
2007-11-27	2.7698		3.0998		
2007-11-26	2.8065		3.1365		
2007-11-23	2.8256		3.1556		
2007-11-22	2.7872		3.1172		
2007-11-21	2.8929		3.2229		
2007-11-20	2.9080		3.2380		
2007-11-19	2.8664		3.1964		
2007-11-16	2.8941		3.2241		
2007-11-15	2.9471		3.2771		
2007-11-14	2.9847		3.3147		
2007-11-13	2.8951		3.2251		
2007-11-12	2.9453		3.2753		
2007-11-09	2.9862		3.3162		
2007-11-08	3.0108		3.3408		
2007-11-07	3.1090		3.4390		
2007-11-06	3.0872		3.4172		
2007-11-05	3.0992		3.4292		
2007-11-02	3.1586		3.4886		
2007-11-01	3.2557		3.5857		
2007-10-31	3.2957		3.6257		
2007-10-30	3.2227		3.5527		
2007-10-29	3.1961		3.5261		
2007-10-26	3.1601		3.4901		
2007-10-25	3.0982		3.4282		
2007-10-24	3.1953		3.5253		
2007-10-23	3.1566		3.4866		
2007-10-22	3.1253		3.4553		
2007-10-19	3.1635		3.4935		
2007-10-18	3.1352		3.4652		
2007-10-17	3.2384		3.5684		
2007-10-16	3.2774		3.6074		
2007-10-15	3.2392		3.5692		
2007-10-12	3.2622		3.5922		
2007-10-11	3.3043		3.6343		
2007-10-10	3.2770		3.6070		
2007-10-09	3.2696		3.5996		
2007-10-08	3.2521		3.5821		
2007-09-30	3.2080		3.5380		
2007-09-28	3.2083		3.5383		
2007-09-27	3.1250		3.4550		
2007-09-26	3.0700		3.4000		
2007-09-25	3.1198		3.4498		
2007-09-24	3.1422		3.4722		
2007-09-21	3.0900		3.4200		
2007-09-20	3.0979		3.4279		
2007-09-19	3.0604		3.3904		
2007-09-18	3.0743		3.4043		
2007-09-17	3.1175		3.4475		
2007-09-14	3.0725		3.4025		
2007-09-13	3.0558		3.3858		
2007-09-12	2.9619		3.2919		
2007-09-11	2.9386		3.2686		
2007-09-10	3.0293		3.3593		
2007-09-07	3.0032		3.3332		
2007-09-06	3.0609		3.3909		
2007-09-05	3.0403		3.3703		
2007-09-04	3.0499		3.3799		
2007-09-03	3.0747		3.4047		
2007-08-31	3.0179		3.3479		
2007-08-30	2.9811		3.3111		
2007-08-29	2.9555		3.2855		
2007-08-28	2.9976		3.3276		
2007-08-27	2.9996		3.3296		
2007-08-24	2.9978		3.3278		
2007-08-23	2.9319		3.2619		
2007-08-22	2.8700		3.2000		
2007-08-21	2.8230		3.1530		
2007-08-20	2.7592		3.0892		
2007-08-17	2.6294		2.9594		
2007-08-16	2.6923		3.0223		
2007-08-15	2.7295		3.0595		
2007-08-14	2.7230		3.0530		
2007-08-13	2.7020		3.0320		
2007-08-10	2.7359		3.0659		
2007-08-09	2.7666		3.0966		
2007-08-08	2.7070		3.0370		
2007-08-07	2.7557		3.0857		
2007-08-06	2.7263		3.0563		
2007-08-03	2.6928		3.0228		
2007-08-02	2.6105		2.9405		
2007-08-01	2.5132		2.8432		
2007-07-31	2.5628		2.8928		
2007-07-30	2.5168		2.8468		
2007-07-27	2.4696		2.7996		
2007-07-26	2.4532		2.7832		
2007-07-25	2.4438		2.7738		
2007-07-24	2.4065		2.7365		
2007-07-23	2.3999		2.7299		
2007-07-20	2.3147		2.6447		
2007-07-19	2.2233		2.5533		
2007-07-18	2.2123		2.5423		
2007-07-17	2.1972		2.5272		
2007-07-16	2.1233		2.4533		
2007-07-13	2.1764		2.5064		
2007-07-12	2.1789		2.5089		
2007-07-11	2.1726		2.5026		
2007-07-10	2.1603		2.4903		
2007-07-09	2.2017		2.5317		
2007-07-06	2.1425		2.4725		
2007-07-05	2.0621		2.3921		
2007-07-04	2.1662		2.4962		
2007-07-03	2.1992		2.5292		
2007-07-02	2.1790		2.5090		
2007-06-30	2.1994		2.5294		
2007-06-29	2.1995		2.5295		
2007-06-28	2.2065		2.5365		
2007-06-27	2.2951		2.6251		
2007-06-26	2.2303		2.5603		
2007-06-25	2.2231		2.5531		
2007-06-22	2.2805		2.6105		
2007-06-21	2.3226		2.6526		
2007-06-20	2.2922		2.6222		
2007-06-19	2.3173		2.6473		
2007-06-18	2.2859		2.6159		
2007-06-15	2.2348		2.5648		
2007-06-14	2.3033		2.5333		
2007-06-13	2.3133		2.5433		
2007-06-12	2.2751		2.5051		
2007-06-11	2.2201		2.4501		
2007-06-08	2.1431		2.3731		
2007-06-07	2.1223		2.3523		
2007-06-06	2.0681		2.2981		
2007-06-05	2.0304		2.2604		
2007-06-04	1.9777		2.2077		
2007-06-01	2.1080		2.3380		
2007-05-31	2.1535		2.3835		
2007-05-30	2.1050		2.3350		
2007-05-29	2.2176		2.4476		
2007-05-28	2.1713		2.4013		
2007-05-25	2.1257		2.3557		
2007-05-24	2.0887		2.3187		
2007-05-23	2.3116		2.3416		
2007-05-22	2.2643		2.2943		
2007-05-21	2.2538		2.2838		
2007-05-18	2.2237		2.2537		
2007-05-17	2.2187		2.2487		
2007-05-16	2.1678		2.1978		
2007-05-15	2.1050		2.1350		
2007-05-14	2.1378		2.1678		
2007-05-11	2.1133		2.1433		
2007-05-10	2.1307		2.1607		
2007-05-09	2.1416		2.1716		
2007-05-08	2.1531		2.1831		
2007-04-30	2.0866		2.1166		
2007-04-27	1.9702		2.0002		
2007-04-26	2.0081		2.0381		
2007-04-25	1.9920		2.0220		
2007-04-24	1.9957		2.0257		
2007-04-23	2.0155		2.0155		
2007-04-20	1.9506		1.9506		
2007-04-19	1.8906		1.8906		
2007-04-18	1.9821		1.9821		
2007-04-17	1.9780		1.9780		
2007-04-16	1.9633		1.9633		
2007-04-13	1.9245		1.9245		
2007-04-12	1.9160		1.9160		
2007-04-11	1.8797		1.8797		
2007-04-10	1.8588		1.8588		
2007-04-09	1.8455		1.8455		
2007-04-06	1.8210		1.8210		
2007-04-05	1.8108		1.8108		
2007-04-04	1.7933		1.7933		
2007-04-03	1.7738		1.7738		
2007-04-02	1.7464		1.7464		
2007-03-31	1.7123		1.7123		
2007-03-30	1.7124		1.7124		
2007-03-29	1.7177		1.7177		
2007-03-28	1.7229		1.7229		
2007-03-27	1.7217		1.7217		
2007-03-26	1.7188		1.7188		
2007-03-23	1.7020		1.7020		
2007-03-22	1.7185		1.7185		
2007-03-21	1.7193		1.7193		
2007-03-20	1.7031		1.7031		
2007-03-19	1.7121		1.7121		
2007-03-16	1.6803		1.6803		
2007-03-15	1.7022		1.7022		
2007-03-14	1.6620		1.6620		
2007-03-13	1.6812		1.6812		
2007-03-12	1.6763		1.6763		
2007-03-09	1.6741		1.6741		
2007-03-08	1.6792		1.6792		
2007-03-07	1.6604		1.6604		
2007-03-06	1.6201		1.6201		
2007-03-05	1.5855		1.5855		
2007-03-02	1.5947		1.5947		
2007-03-01	1.5620		1.5620		
2007-02-28	1.5955		1.5955		
2007-02-27	1.5658		1.5658		
2007-02-26	1.7233		1.7233		
2007-02-16	1.7355		1.7355		
2007-02-15	1.7449		1.7449		
2007-02-14	1.6985		1.6985		
2007-02-13	1.6740		1.6740		
2007-02-12	1.6390		1.6390		
2007-02-09	1.5721		1.5721		
2007-02-08	1.5903		1.5903		
2007-02-07	1.5726		1.5726		
2007-02-06	1.5444		1.5444		
2007-02-05	1.5461		1.5461		
2007-02-02	1.5714		1.5714		
2007-02-01	1.6438		1.6438		
2007-01-31	1.6354		1.6354		
2007-01-30	1.7428		1.7428		
2007-01-29	1.7493		1.7493		
2007-01-26	1.7174		1.7174		
2007-01-25	1.6780		1.6780		
2007-01-24	1.7300		1.7300		
2007-01-23	1.7103		1.7103		
2007-01-22	1.7220		1.7220		
2007-01-19	1.6694		1.6694		
2007-01-18	1.6288		1.6288		
2007-01-17	1.6254		1.6254		
2007-01-16	1.6493		1.6493		
2007-01-15	1.6042		1.6042		
2007-01-12	1.5370		1.5370		
2007-01-11	1.5662		1.5662		
2007-01-10	1.5829		1.5829		
2007-01-09	1.5507		1.5507		
2007-01-08	1.4930		1.4930		
2007-01-05	1.4639		1.4639		
2007-01-04	1.4750		1.4750		
2006-12-31	1.4562		1.4562		
2006-12-29	1.4562		1.4562		
2006-12-28	1.4223		1.4223		
2006-12-27	1.4220		1.4220		
2006-12-26	1.3919		1.3919		
2006-12-25	1.3886		1.3886		
2006-12-22	1.3581		1.3581		
2006-12-21	1.3695		1.3695		
2006-12-20	1.3915		1.3915		
2006-12-19	1.3849		1.3849		
2006-12-18	1.3866		1.3866		
2006-12-15	1.3444		1.3444		
2006-12-14	1.3140		1.3140		
2006-12-13	1.2944		1.2944		
2006-12-12	1.2913		1.2913		
2006-12-11	1.2807		1.2807		
2006-12-08	1.2338		1.2338		
2006-12-07	1.2726		1.2726		
2006-12-06	1.2767		1.2767		
2006-12-05	1.2891		1.2891		
2006-12-04	1.2841		1.2841		
2006-12-01	1.2617		1.2617		
2006-11-30	1.2518		1.2518		
2006-11-29	1.2172		1.2172		
2006-11-28	1.1994		1.1994		
2006-11-27	1.1970		1.1970		
2006-11-24	1.1844		1.1844		
2006-11-23	1.1783		1.1783		
2006-11-22	1.1722		1.1722		
2006-11-21	1.1687		1.1687		
2006-11-20	1.1577		1.1577		
2006-11-17	1.1459		1.1459		
2006-11-16	1.1247		1.1247		
2006-11-15	1.1209		1.1209		
2006-11-14	1.0958		1.0958		
2006-11-13	1.0888		1.0888		
2006-11-10	1.1048		1.1048		
2006-11-09	1.1146		1.1146		
2006-11-08	1.0976		1.0976		
2006-11-07	1.1049		1.1049		
2006-11-06	1.1024		1.1024		
2006-11-03	1.0940		1.0940		
2006-11-02	1.0876		1.0876		
2006-11-01	1.0911		1.0911		
2006-10-31	1.0882		1.0882		
2006-10-30	1.0785		1.0785		
2006-10-27	1.0825		1.0825		
2006-10-26	1.0918		1.0918		
2006-10-25	1.0825		1.0825		
2006-10-24	1.0772		1.0772		
2006-10-23	1.0583		1.0583		
2006-10-20	1.0728		1.0728		
2006-10-19	1.0727		1.0727		
2006-10-18	1.0685		1.0685		
2006-10-17	1.0544		1.0544		
2006-10-16	1.0545		1.0545		
2006-10-13	1.0668		1.0668		
2006-10-12	1.0646		1.0646		
2006-10-11	1.0753		1.0753		
2006-10-10	1.0778		1.0778		
2006-10-09	1.0798		1.0798		
2006-09-30	1.0645		1.0645		
2006-09-29	1.0645		1.0645		
2006-09-28	1.0579		1.0579		
2006-09-27	1.0490		1.0490		
2006-09-26	1.0445		1.0445		
2006-09-25	1.0526		1.0526		
2006-09-22	1.0532		1.0532		
2006-09-21	1.0537		1.0537		
2006-09-20	1.0484		1.0484		
2006-09-19	1.0442		1.0442		
2006-09-18	1.0404		1.0404		
2006-09-15	1.0369		1.0369		
2006-09-14	1.0268		1.0268		
2006-09-13	1.0267		1.0267		
2006-09-12	1.0294		1.0294		
2006-09-11	1.0239		1.0239		
2006-09-08	1.0194		1.0194		
2006-09-07	1.0169		1.0169		
2006-09-06	1.0227		1.0227		
2006-09-05	1.0228		1.0228		
2006-09-04	1.0222		1.0222		
2006-09-01	1.0132		1.0132		
2006-08-31	1.0205		1.0205		
2006-08-30	1.0202		1.0202		
2006-08-29	1.0188		1.0188		
2006-08-28	1.0147		1.0147		
2006-08-25	1.0017		1.0017		
2006-08-24	1.0003		1.0003		
2006-08-23	0.9948		0.9948		
2006-08-22	0.9950		0.9950		
2006-08-21	0.9866		0.9866		
2006-08-18	0.9848		0.9848		
2006-08-17	0.9854		0.9854		
2006-08-16	0.9900		0.9900		
2006-08-11	0.9857		0.9857		
2006-08-04	0.9718		0.9718		
2006-07-28	1.0005		1.0005		
2006-07-21	1.0035		1.0035		
2006-07-14	1.0092		1.0092		
2006-07-07	1.0221		1.0221		
2006-06-30	1.0139		1.0139		
2006-06-23	1.0047		1.0047		
2006-06-16	0.9999		0.9999		
2006-06-09	0.9890		0.9890		
2006-06-02	1.0025		1.0025		
2006-05-26	0.9993		0.9993		
2006-05-19	1.0000		1.0000		
2006-05-17	1.0000		1.0000		
