2008-01-14	1.1396		2.5191		
2008-01-11	1.1324		2.5119		
2008-01-10	1.1201		2.4996		
2008-01-09	1.1087		2.4882		
2008-01-08	1.0954		2.4749		
2008-01-07	1.0997		2.4792		
2008-01-04	1.0881		2.4676		
2008-01-03	1.0802		2.4597		
2008-01-02	1.0775		2.4570		
2007-12-31	1.0633		2.4428		
2007-12-29	1.0634		2.4429		
2007-12-28	1.0635		2.4430		
2007-12-27	1.0676		2.4471		
2007-12-26	1.0514		2.4309		
2007-12-25	1.0437		2.4232		
2007-12-24	1.0394		2.4189		
2007-12-21	1.0241		2.4036		
2007-12-20	1.0115		2.3910		
2007-12-19	0.9980		2.3775		
2007-12-18	0.9776		2.3571		
2007-12-17	0.9830		2.3625		
2007-12-14	0.9971		2.3766		
2007-12-13	0.9788		2.3583		
2007-12-12	1.0118		2.3913		
2007-12-11	1.0183		2.3978		
2007-12-10	1.0111		2.3906		
2007-12-07	0.9933		2.3728		
2007-12-06	0.9837		2.3632		
2007-12-05	0.9811		2.3606		
2007-12-04	0.9606		2.3401		
2007-12-03	0.9492		2.3287		
2007-11-30	0.9403		2.3198		
2007-11-29	0.9509		2.3304		
2007-11-28	0.9268		2.3063		
2007-11-27	0.9354		2.3149		
2007-11-26	0.9504		2.3299		
2007-11-23	0.9601		2.3396		
2007-11-22	0.9475		2.3270		
2007-11-21	0.9805		2.3600		
2007-11-20	0.9880		2.3675		
2007-11-19	0.9723		2.3518		
2007-11-16	0.9746		2.3541		
2007-11-15	0.9886		2.3681		
2007-11-14	0.9986		2.3781		
2007-11-13	0.9688		2.3483		
2007-11-12	0.9805		2.3600		
2007-11-09	0.9828		2.3623		
2007-11-08	0.9871		2.3666		
2007-11-07	1.0235		2.4030		
2007-11-06	1.0205		2.4000		
2007-11-05	1.0250		2.4045		
2007-11-02	1.0344		2.4139		
2007-11-01	1.0546		2.4341		
2007-10-31	1.0650		2.4445		
2007-10-30	1.0448		2.4243		
2007-10-29	1.0400		2.4195		
2007-10-26	1.0233		2.4028		
2007-10-25	1.0140		2.3935		
2007-10-24	1.0463		2.4258		
2007-10-23	1.0454		2.4249		
2007-10-22	1.0333		2.4128		
2007-10-19	1.0474		2.4269		
2007-10-18	1.0445		2.4240		
2007-10-17	1.0694		2.4489		
2007-10-16	1.0779		2.4574		
2007-10-15	1.0671		2.4466		
2007-10-12	1.0615		2.4410		
2007-10-11	1.0677		2.4472		
2007-10-10	1.0606		2.4401		
2007-10-09	1.0589		2.4384		
2007-10-08	1.0573		2.4368		
2007-09-30	1.0427		2.4222		
2007-09-28	1.0428		2.4223		
2007-09-27	1.0201		2.3996		
2007-09-26	1.0028		2.3823		
2007-09-25	1.0128		2.3923		
2007-09-24	1.0132		2.3927		
2007-09-21	1.0149		2.3944		
2007-09-20	1.0203		2.3998		
2007-09-19	1.0063		2.3858		
2007-09-18	2.3545		2.4045		
2007-09-17	2.3754		2.4254		
2007-09-14	2.3567		2.4067		
2007-09-13	2.3452		2.3952		
2007-09-12	2.3015		2.3515		
2007-09-11	2.2788		2.3288		
2007-09-10	2.3517		2.4017		
2007-09-07	2.3389		2.3889		
2007-09-06	2.3864		2.4364		
2007-09-05	2.3705		2.4205		
2007-09-04	2.3823		2.4323		
2007-09-03	2.4086		2.4586		
2007-08-31	2.3656		2.4156		
2007-08-30	2.3399		2.3899		
2007-08-29	2.3215		2.3715		
2007-08-28	2.3522		2.4022		
2007-08-27	2.3522		2.4022		
2007-08-24	2.3441		2.3941		
2007-08-23	2.3159		2.3659		
2007-08-22	2.2835		2.3335		
2007-08-21	2.2485		2.2985		
2007-08-20	2.2238		2.2738		
2007-08-17	2.1221		2.1721		
2007-08-16	2.1557		2.2057		
2007-08-15	2.1928		2.2428		
2007-08-14	2.1846		2.2346		
2007-08-13	2.1616		2.2116		
2007-08-10	2.1491		2.1991		
2007-08-09	2.1846		2.2346		
2007-08-08	2.1292		2.1792		
2007-08-07	2.1518		2.2018		
2007-08-06	2.1331		2.1831		
2007-08-03	2.0907		2.1407		
2007-08-02	2.0174		2.0674		
2007-08-01	1.9754		2.0254		
2007-07-31	2.0364		2.0864		
2007-07-30	2.0082		2.0582		
2007-07-27	1.9707		2.0207		
2007-07-26	1.9752		2.0252		
2007-07-25	1.9721		2.0221		
2007-07-24	1.9551		2.0051		
2007-07-23	1.9635		2.0135		
2007-07-20	1.8986		1.9486		
2007-07-19	1.8264		1.8764		
2007-07-18	1.8278		1.8778		
2007-07-17	1.8154		1.8654		
2007-07-16	1.7801		1.8301		
2007-07-13	1.8198		1.8698		
2007-07-12	1.8284		1.8784		
2007-07-11	1.8113		1.8613		
2007-07-10	1.8182		1.8682		
2007-07-09	1.8398		1.8898		
2007-07-06	1.7991		1.8491		
2007-07-05	1.7316		1.7816		
2007-07-04	1.8083		1.8583		
2007-07-03	1.8554		1.9054		
2007-07-02	1.8322		1.8822		
2007-06-30	1.8531		1.9031		
2007-06-29	1.8532		1.9032		
2007-06-28	1.8920		1.9420		
2007-06-27	1.9449		1.9949		
2007-06-26	1.8895		1.9395		
2007-06-25	1.8728		1.9228		
2007-06-22	1.9126		1.9626		
2007-06-21	1.9450		1.9950		
2007-06-20	1.9221		1.9721		
2007-06-19	1.9534		2.0034		
2007-06-18	1.9554		2.0054		
2007-06-15	1.9092		1.9592		
2007-06-14	1.8924		1.9424		
2007-06-13	1.8859		1.9359		
2007-06-12	1.8572		1.9072		
2007-06-11	1.8133		1.8633		
2007-06-08	1.7491		1.7991		
2007-06-07	1.7444		1.7944		
2007-06-06	1.6922		1.7422		
2007-06-05	1.6763		1.7263		
2007-06-04	1.6486		1.6986		
2007-06-01	1.7517		1.8017		
2007-05-31	1.7718		1.8218		
2007-05-30	1.6962		1.7462		
2007-05-29	1.7914		1.8414		
2007-05-28	1.7656		1.8156		
2007-05-25	1.7228		1.7728		
2007-05-24	1.6867		1.7367		
2007-05-23	1.6821		1.7321		
2007-05-22	1.6620		1.7120		
2007-05-21	1.6531		1.7031		
2007-05-18	1.6410		1.6910		
2007-05-17	1.6382		1.6882		
2007-05-16	1.5889		1.6389		
2007-05-15	1.5549		1.6049		
2007-05-14	1.5955		1.6455		
2007-05-11	1.5759		1.6259		
2007-05-10	1.5851		1.6351		
2007-05-09	1.5923		1.6423		
2007-05-08	1.6049		1.6549		
2007-04-30	1.5667		1.6167		
2007-04-27	1.5453		1.5953		
2007-04-26	1.5709		1.6209		
2007-04-25	1.5577		1.6077		
2007-04-24	1.5617		1.6117		
2007-04-23	1.5576		1.6076		
2007-04-20	1.5165		1.5665		
2007-04-19	1.4651		1.5151		
2007-04-18	1.5241		1.5741		
2007-04-17	1.5250		1.5750		
2007-04-16	1.5389		1.5889		
2007-04-13	1.5110		1.5610		
2007-04-12	1.4966		1.5466		
2007-04-11	1.4750		1.5250		
2007-04-10	1.4508		1.5008		
2007-04-09	1.4423		1.4923		
2007-04-06	1.4293		1.4793		
2007-04-05	1.4307		1.4807		
2007-04-04	1.4224		1.4724		
2007-04-03	1.4069		1.4569		
2007-04-02	1.3885		1.4385		
2007-03-31	1.3657		1.4157		
2007-03-30	1.3658		1.4158		
2007-03-29	1.3758		1.4258		
2007-03-28	1.3728		1.4228		
2007-03-27	1.3715		1.4215		
2007-03-26	1.3681		1.4181		
2007-03-23	1.3533		1.4033		
2007-03-22	1.3605		1.4105		
2007-03-21	1.3501		1.4001		
2007-03-20	1.3362		1.3862		
2007-03-19	1.3476		1.3976		
2007-03-16	1.3261		1.3761		
2007-03-15	1.3263		1.3763		
2007-03-14	1.3008		1.3508		
2007-03-13	1.3230		1.3730		
2007-03-12	1.3162		1.3662		
2007-03-09	1.3239		1.3739		
2007-03-08	1.3294		1.3794		
2007-03-07	1.3093		1.3593		
2007-03-06	1.2768		1.3268		
2007-03-05	1.2439		1.2939		
2007-03-02	1.2604		1.3104		
2007-03-01	1.2443		1.2943		
2007-02-28	1.2739		1.3239		
2007-02-27	1.2586		1.3086		
2007-02-26	1.3903		1.4403		
2007-02-16	1.4069		1.4569		
2007-02-15	1.4564		1.4564		
2007-02-14	1.4296		1.4296		
2007-02-13	1.3978		1.3978		
2007-02-12	1.3767		1.3767		
2007-02-09	1.3318		1.3318		
2007-02-08	1.3495		1.3495		
2007-02-07	1.3397		1.3397		
2007-02-06	1.3107		1.3107		
2007-02-05	1.3072		1.3072		
2007-02-02	1.3279		1.3279		
2007-02-01	1.3848		1.3848		
2007-01-31	1.3876		1.3876		
2007-01-30	1.4741		1.4741		
2007-01-29	1.4788		1.4788		
2007-01-26	1.4505		1.4505		
2007-01-25	1.4212		1.4212		
2007-01-24	1.4608		1.4608		
2007-01-23	1.4484		1.4484		
2007-01-22	1.4543		1.4543		
2007-01-19	1.4005		1.4005		
2007-01-18	1.3576		1.3576		
2007-01-17	1.3480		1.3480		
2007-01-16	1.3590		1.3590		
2007-01-15	1.3177		1.3177		
2007-01-12	1.2537		1.2537		
2007-01-11	1.2683		1.2683		
2007-01-10	1.2704		1.2704		
2007-01-09	1.2414		1.2414		
2007-01-08	1.1942		1.1942		
2007-01-05	1.1754		1.1754		
2007-01-04	1.1765		1.1765		
2006-12-31	1.1715		1.1715		
2006-12-29	1.1715		1.1715		
2006-12-28	1.1436		1.1436		
2006-12-27	1.1428		1.1428		
2006-12-26	1.1207		1.1207		
2006-12-25	1.1234		1.1234		
2006-12-22	1.1029		1.1029		
2006-12-21	1.1112		1.1112		
2006-12-20	1.1254		1.1254		
2006-12-19	1.1227		1.1227		
2006-12-18	1.1225		1.1225		
2006-12-15	1.0992		1.0992		
2006-12-14	1.0780		1.0780		
2006-12-13	1.0669		1.0669		
2006-12-12	1.0613		1.0613		
2006-12-11	1.0526		1.0526		
2006-12-08	1.0291		1.0291		
2006-12-07	1.0450		1.0450		
2006-12-06	1.0470		1.0470		
2006-12-05	1.0542		1.0542		
2006-12-04	1.0501		1.0501		
2006-12-01	1.0402		1.0402		
2006-11-30	1.0363		1.0363		
2006-11-29	1.0228		1.0228		
2006-11-28	1.0133		1.0133		
2006-11-27	1.0124		1.0124		
2006-11-24	1.0075		1.0075		
2006-11-17	1.0008		1.0008		
2006-11-15	1.0000		1.0000		
