2008-01-14	1.0797		1.3092		
2008-01-11	1.0799		1.3094		
2008-01-10	1.0800		1.3095		
2008-01-09	1.0798		1.3093		
2008-01-08	1.0797		1.3092		
2008-01-07	1.0793		1.3088		
2008-01-04	1.0791		1.3086		
2008-01-03	1.0789		1.3084		
2008-01-02	1.0788		1.3083		
2007-12-31	1.0788		1.3083		
2007-12-29	1.0787		1.3082		
2007-12-28	1.0785		1.3080		
2007-12-27	1.0793		1.3088		
2007-12-26	1.0781		1.3076		
2007-12-25	1.0788		1.3083		
2007-12-24	1.0778		1.3073		
2007-12-21	1.0767		1.3062		
2007-12-20	1.0758		1.3053		
2007-12-19	1.0752		1.3047		
2007-12-18	1.0607		1.2902		
2007-12-17	1.0603		1.2898		
2007-12-14	1.0628		1.2923		
2007-12-13	1.0624		1.2919		
2007-12-12	1.0642		1.2937		
2007-12-11	1.0653		1.2948		
2007-12-10	1.0658		1.2953		
2007-12-07	1.0664		1.2959		
2007-12-06	1.0666		1.2961		
2007-12-05	1.0667		1.2962		
2007-12-04	1.0655		1.2950		
2007-12-03	1.0642		1.2937		
2007-11-30	1.0596		1.2891		
2007-11-29	1.0595		1.2890		
2007-11-28	1.0604		1.2899		
2007-11-27	1.0563		1.2858		
2007-11-26	1.0579		1.2874		
2007-11-23	1.0586		1.2881		
2007-11-22	1.0578		1.2873		
2007-11-21	1.0610		1.2905		
2007-11-20	1.0614		1.2909		
2007-11-19	1.0615		1.2910		
2007-11-16	1.0628		1.2923		
2007-11-15	1.0636		1.2931		
2007-11-14	1.0639		1.2934		
2007-11-13	1.0606		1.2901		
2007-11-12	1.0610		1.2905		
2007-11-09	1.0634		1.2929		
2007-11-08	1.0628		1.2923		
2007-11-07	1.0649		1.2944		
2007-11-06	1.0683		1.2978		
2007-11-05	1.0689		1.2984		
2007-11-02	1.0587		1.2882		
2007-11-01	1.0603		1.2898		
2007-10-31	1.0614		1.2909		
2007-10-30	1.0618		1.2913		
2007-10-29	1.0613		1.2908		
2007-10-26	1.0614		1.2909		
2007-10-25	1.0621		1.2916		
2007-10-24	1.0636		1.2931		
2007-10-23	1.0619		1.2914		
2007-10-22	1.0591		1.2886		
2007-10-19	1.0566		1.2861		
2007-10-18	1.0576		1.2871		
2007-10-17	1.0578		1.2873		
2007-10-16	1.0588		1.2883		
2007-10-15	1.0590		1.2885		
2007-10-12	1.0593		1.2888		
2007-10-11	1.0600		1.2895		
2007-10-10	1.0594		1.2889		
2007-10-09	1.0605		1.2900		
2007-10-08	1.0603		1.2898		
2007-09-30	1.0588		1.2883		
2007-09-28	1.0587		1.2882		
2007-09-27	1.0538		1.2833		
2007-09-26	1.0518		1.2813		
2007-09-25	1.0531		1.2826		
2007-09-24	1.0521		1.2816		
2007-09-21	1.0518		1.2813		
2007-09-20	1.0516		1.2811		
2007-09-19	1.0512		1.2807		
2007-09-18	1.0474		1.2769		
2007-09-17	1.0476		1.2771		
2007-09-14	1.0472		1.2767		
2007-09-13	1.0486		1.2781		
2007-09-12	1.0481		1.2776		
2007-09-11	1.0477		1.2772		
2007-09-10	1.0481		1.2776		
2007-09-07	1.0478		1.2773		
2007-09-06	1.0484		1.2779		
2007-09-05	1.0480		1.2775		
2007-09-04	1.0482		1.2777		
2007-09-03	1.0505		1.2800		
2007-08-31	1.0476		1.2771		
2007-08-30	1.0472		1.2767		
2007-08-29	1.0467		1.2762		
2007-08-28	1.0474		1.2769		
2007-08-27	1.0467		1.2762		
2007-08-24	1.0464		1.2759		
2007-08-23	1.0455		1.2750		
2007-08-22	1.0448		1.2743		
2007-08-21	1.0453		1.2748		
2007-08-20	1.0445		1.2740		
2007-08-17	1.0439		1.2734		
2007-08-16	1.0443		1.2738		
2007-08-15	1.0420		1.2715		
2007-08-14	1.0419		1.2714		
2007-08-13	1.0413		1.2708		
2007-08-10	1.0415		1.2710		
2007-08-09	1.0414		1.2709		
2007-08-08	1.0399		1.2694		
2007-08-07	1.0394		1.2689		
2007-08-06	1.0399		1.2694		
2007-08-03	1.0395		1.2690		
2007-08-02	1.0371		1.2666		
2007-08-01	1.0365		1.2660		
2007-07-31	1.0375		1.2670		
2007-07-30	1.0370		1.2665		
2007-07-27	1.0367		1.2662		
2007-07-26	1.0368		1.2663		
2007-07-25	1.0365		1.2660		
2007-07-24	1.0363		1.2658		
2007-07-23	1.0365		1.2660		
2007-07-20	1.0363		1.2658		
2007-07-19	1.0348		1.2643		
2007-07-18	1.0347		1.2642		
2007-07-17	1.0348		1.2643		
2007-07-16	1.0345		1.2640		
2007-07-13	1.0342		1.2637		
2007-07-12	1.0543		1.2638		
2007-07-11	1.0528		1.2623		
2007-07-10	1.0525		1.2620		
2007-07-09	1.0522		1.2617		
2007-07-06	1.0511		1.2606		
2007-07-05	1.0506		1.2601		
2007-07-04	1.0507		1.2602		
2007-07-03	1.0509		1.2604		
2007-07-02	1.0478		1.2573		
2007-06-30	1.0488		1.2583		
2007-06-29	1.0487		1.2582		
2007-06-28	1.0494		1.2589		
2007-06-27	1.0501		1.2596		
2007-06-26	1.0474		1.2569		
2007-06-25	1.0436		1.2531		
2007-06-22	1.0437		1.2532		
2007-06-21	1.0436		1.2531		
2007-06-20	1.0427		1.2522		
2007-06-19	1.0427		1.2522		
2007-06-18	1.0431		1.2526		
2007-06-15	1.0405		1.2500		
2007-06-14	1.0402		1.2497		
2007-06-13	1.0403		1.2498		
2007-06-12	1.0400		1.2495		
2007-06-11	1.0390		1.2485		
2007-06-08	1.0375		1.2470		
2007-06-07	1.0369		1.2464		
2007-06-06	1.0367		1.2462		
2007-06-05	1.0363		1.2458		
2007-06-04	1.0359		1.2454		
2007-06-01	1.0375		1.2470		
2007-05-31	1.0378		1.2473		
2007-05-30	1.0370		1.2465		
2007-05-29	1.0404		1.2499		
2007-05-28	1.0401		1.2496		
2007-05-25	1.0388		1.2483		
2007-05-24	1.0386		1.2481		
2007-05-23	1.0395		1.2490		
2007-05-22	1.0391		1.2486		
2007-05-21	1.0389		1.2484		
2007-05-18	1.0383		1.2478		
2007-05-17	1.0384		1.2479		
2007-05-16	1.0382		1.2477		
2007-05-15	1.0376		1.2471		
2007-05-14	1.0342		1.2437		
2007-05-11	1.0336		1.2431		
2007-05-10	1.0345		1.2440		
2007-05-09	1.0346		1.2441		
2007-05-08	1.0344		1.2439		
2007-04-30	1.0338		1.2433		
2007-04-27	1.0332		1.2427		
2007-04-26	1.0278		1.2373		
2007-04-25	1.0263		1.2358		
2007-04-24	1.0264		1.2359		
2007-04-23	1.0255		1.2350		
2007-04-20	1.0247		1.2342		
2007-04-19	1.0228		1.2323		
2007-04-18	1.0241		1.2336		
2007-04-17	1.0233		1.2328		
2007-04-16	1.0222		1.2317		
2007-04-13	1.0212		1.2307		
2007-04-12	1.0207		1.2302		
2007-04-11	1.0208		1.2303		
2007-04-10	1.0202		1.2297		
2007-04-09	1.0196		1.2291		
2007-04-06	1.0178		1.2273		
2007-04-05	1.0386		1.2271		
2007-04-04	1.0386		1.2271		
2007-04-03	1.0382		1.2267		
2007-04-02	1.0382		1.2267		
2007-03-31	1.0376		1.2261		
2007-03-30	1.0376		1.2261		
2007-03-29	1.0375		1.2260		
2007-03-28	1.0369		1.2254		
2007-03-27	1.0357		1.2242		
2007-03-26	1.0357		1.2242		
2007-03-23	1.0351		1.2236		
2007-03-22	1.0354		1.2239		
2007-03-21	1.0353		1.2238		
2007-03-20	1.0356		1.2241		
2007-03-19	1.0355		1.2240		
2007-03-16	1.0350		1.2235		
2007-03-15	1.0348		1.2233		
2007-03-14	1.0346		1.2231		
2007-03-13	1.0347		1.2232		
2007-03-12	1.0347		1.2232		
2007-03-09	1.0349		1.2234		
2007-03-08	1.0350		1.2235		
2007-03-07	1.0352		1.2237		
2007-03-06	1.0346		1.2231		
2007-03-05	1.0341		1.2226		
2007-03-02	1.0350		1.2235		
2007-03-01	1.0348		1.2233		
2007-02-28	1.0293		1.2178		
2007-02-27	1.0268		1.2153		
2007-02-26	1.0275		1.2160		
2007-02-16	1.0274		1.2159		
2007-02-15	1.0273		1.2158		
2007-02-14	1.0267		1.2152		
2007-02-13	1.0262		1.2147		
2007-02-12	1.0261		1.2146		
2007-02-09	1.0259		1.2144		
2007-02-08	1.0254		1.2139		
2007-02-07	1.0256		1.2141		
2007-02-06	1.0254		1.2139		
2007-02-05	1.0256		1.2141		
2007-02-02	1.0250		1.2135		
2007-02-01	1.0268		1.2153		
2007-01-31	1.0274		1.2159		
2007-01-30	1.0293		1.2178		
2007-01-29	1.0301		1.2186		
2007-01-26	1.0294		1.2179		
2007-01-25	1.0296		1.2181		
2007-01-24	1.0322		1.2207		
2007-01-23	1.0320		1.2205		
2007-01-22	1.0324		1.2209		
2007-01-19	1.0299		1.2184		
2007-01-18	1.0280		1.2165		
2007-01-17	1.0292		1.2177		
2007-01-16	1.0306		1.2191		
2007-01-15	1.0310		1.2195		
2007-01-12	1.0272		1.2157		
2007-01-11	1.0281		1.2166		
2007-01-10	1.0294		1.2179		
2007-01-09	1.0282		1.2167		
2007-01-08	1.0270		1.2155		
2007-01-05	1.0240		1.2125		
2007-01-04	1.0299		1.2184		
2006-12-31	1.0317		1.2202		
2006-12-29	1.0316		1.2201		
2006-12-28	1.0268		1.2153		
2006-12-27	1.0269		1.2154		
2006-12-26	1.0232		1.2117		
2006-12-25	1.0220		1.2105		
2006-12-22	1.0257		1.2142		
2006-12-21	1.0226		1.2111		
2006-12-20	1.0238		1.2123		
2006-12-19	1.0230		1.2115		
2006-12-18	1.0214		1.2099		
2006-12-15	1.0213		1.2098		
2006-12-14	1.0197		1.2082		
2006-12-13	1.0202		1.2087		
2006-12-12	1.0195		1.2080		
2006-12-11	1.0191		1.2076		
2006-12-08	1.0173		1.2058		
2006-12-07	1.0202		1.2087		
2006-12-06	1.0203		1.2088		
2006-12-05	1.0190		1.2075		
2006-12-04	1.0183		1.2068		
2006-12-01	1.0175		1.2060		
2006-11-30	1.0183		1.2068		
2006-11-29	1.0155		1.2040		
2006-11-28	1.0236		1.2121		
2006-11-27	1.0239		1.2124		
2006-11-24	1.0256		1.2141		
2006-11-23	1.0259		1.2144		
2006-11-22	1.0165		1.2050		
2006-11-21	1.0167		1.2052		
2006-11-20	1.0152		1.2037		
2006-11-17	1.0135		1.2020		
2006-11-16	1.0132		1.2017		
2006-11-15	1.0126		1.2011		
2006-11-14	1.0110		1.1995		
2006-11-13	1.0099		1.1984		
2006-11-10	1.0111		1.1996		
2006-11-09	1.0116		1.2001		
2006-11-08	1.0104		1.1989		
2006-11-07	1.0112		1.1997		
2006-11-06	1.0111		1.1996		
2006-11-03	1.0106		1.1991		
2006-11-02	1.0098		1.1983		
2006-11-01	1.0095		1.1980		
2006-10-31	1.0089		1.1974		
2006-10-30	1.0084		1.1969		
2006-10-27	1.0074		1.1959		
2006-10-26	1.0117		1.1972		
2006-10-25	1.0117		1.1972		
2006-10-24	1.0112		1.1967		
2006-10-23	1.0101		1.1956		
2006-10-20	1.0111		1.1966		
2006-10-19	1.0115		1.1970		
2006-10-18	1.0112		1.1967		
2006-10-17	1.0105		1.1960		
2006-10-16	1.0109		1.1964		
2006-10-13	1.0097		1.1952		
2006-10-12	1.0096		1.1951		
2006-10-11	1.0097		1.1952		
2006-10-10	1.0095		1.1950		
2006-10-09	1.0117		1.1972		
2006-09-30	1.0113		1.1968		
2006-09-29	1.0113		1.1968		
2006-09-28	1.0103		1.1958		
2006-09-27	1.0090		1.1945		
2006-09-26	1.0089		1.1944		
2006-09-25	1.0102		1.1957		
2006-09-22	1.0105		1.1960		
2006-09-21	1.0100		1.1955		
2006-09-20	1.0101		1.1956		
2006-09-19	1.0099		1.1954		
2006-09-18	1.0100		1.1955		
2006-09-15	1.0095		1.1950		
2006-09-14	1.0086		1.1941		
2006-09-13	1.0086		1.1941		
2006-09-12	1.0122		1.1947		
2006-09-11	1.0120		1.1945		
2006-09-08	1.0117		1.1942		
2006-09-07	1.0118		1.1943		
2006-09-06	1.0118		1.1943		
2006-09-05	1.0111		1.1936		
2006-09-04	1.0111		1.1936		
2006-09-01	1.0106		1.1931		
2006-08-31	1.0109		1.1934		
2006-08-30	1.0110		1.1935		
2006-08-29	1.0110		1.1935		
2006-08-28	1.0120		1.1945		
2006-08-25	1.0097		1.1922		
2006-08-24	1.0092		1.1917		
2006-08-23	1.0084		1.1909		
2006-08-22	1.0078		1.1903		
2006-08-21	1.0077		1.1902		
2006-08-18	1.0075		1.1900		
2006-08-17	1.0076		1.1901		
2006-08-16	1.0081		1.1906		
2006-08-15	1.0072		1.1897		
2006-08-14	1.0067		1.1892		
2006-08-11	1.0067		1.1892		
2006-08-10	1.0058		1.1883		
2006-08-09	1.0050		1.1875		
2006-08-08	1.0054		1.1879		
2006-08-07	1.0046		1.1871		
2006-08-04	1.0052		1.1877		
2006-08-03	1.0056		1.1881		
2006-08-02	1.0062		1.1887		
2006-08-01	1.0063		1.1888		
2006-07-31	1.0068		1.1893		
2006-07-28	1.0086		1.1911		
2006-07-27	1.0090		1.1915		
2006-07-26	1.0085		1.1910		
2006-07-25	1.0090		1.1915		
2006-07-24	1.0066		1.1891		
2006-07-21	1.0067		1.1892		
2006-07-20	1.0062		1.1887		
2006-07-19	1.0057		1.1882		
2006-07-18	1.0059		1.1884		
2006-07-17	1.0058		1.1883		
2006-07-14	1.0058		1.1883		
2006-07-13	1.0060		1.1885		
2006-07-12	1.0067		1.1892		
2006-07-11	1.0065		1.1890		
2006-07-10	1.0063		1.1888		
2006-07-07	1.0062		1.1887		
2006-07-06	1.0060		1.1885		
2006-07-05	1.0060		1.1885		
2006-07-04	1.0053		1.1878		
2006-07-03	1.0064		1.1889		
2006-06-30	1.0065		1.1890		
2006-06-29	1.0063		1.1888		
2006-06-28	1.0060		1.1885		
2006-06-27	1.0057		1.1882		
2006-06-26	1.0047		1.1872		
2006-06-23	1.0048		1.1873		
2006-06-22	1.0043		1.1868		
2006-06-21	1.0047		1.1872		
2006-06-20	1.0047		1.1872		
2006-06-19	1.0047		1.1872		
2006-06-16	1.0045		1.1870		
2006-06-15	1.0044		1.1869		
2006-06-14	1.0042		1.1867		
2006-06-13	1.0039		1.1864		
2006-06-12	1.0047		1.1872		
2006-06-09	1.0043		1.1868		
2006-06-08	1.0043		1.1868		
2006-06-07	1.0048		1.1873		
2006-06-06	1.0040		1.1865		
2006-06-05	1.0043		1.1868		
2006-06-02	1.0045		1.1870		
2006-06-01	1.0048		1.1873		
2006-05-31	1.0042		1.1867		
2006-05-30	1.0039		1.1864		
2006-05-29	1.0046		1.1871		
2006-05-26	1.0039		1.1864		
2006-05-25	1.0032		1.1857		
2006-05-24	1.0060		1.1860		
2006-05-23	1.0064		1.1864		
2006-05-22	1.0075		1.1875		
2006-05-19	1.0071		1.1871		
2006-05-18	1.0067		1.1867		
2006-05-17	1.0077		1.1877		
2006-05-16	1.0065		1.1865		
2006-05-15	1.0074		1.1874		
2006-05-12	1.0071		1.1871		
2006-05-11	1.0059		1.1859		
2006-05-10	1.0061		1.1861		
2006-05-09	1.0059		1.1859		
2006-05-08	1.0054		1.1854		
2006-04-28	1.0048		1.1848		
2006-04-27	1.0044		1.1844		
2006-04-26	1.0043		1.1843		
2006-04-25	1.0043		1.1843		
2006-04-24	1.0043		1.1843		
2006-04-21	1.0032		1.1832		
2006-04-20	1.0032		1.1832		
2006-04-19	1.0032		1.1832		
2006-04-18	1.0021		1.1821		
2006-04-17	1.0020		1.1820		
2006-04-14	1.0013		1.1813		
2006-04-13	1.0013		1.1813		
2006-04-12	1.0014		1.1814		
2006-04-11	1.0064		1.1814		
2006-04-10	1.0063		1.1813		
2006-04-07	1.0063		1.1813		
2006-04-06	1.0062		1.1812		
2006-04-05	1.0060		1.1810		
2006-04-04	1.0059		1.1809		
2006-04-03	1.0058		1.1808		
2006-03-31	1.0061		1.1811		
2006-03-30	1.0053		1.1803		
2006-03-29	1.0041		1.1791		
2006-03-28	1.0040		1.1790		
2006-03-27	1.0040		1.1790		
2006-03-24	1.0038		1.1788		
2006-03-23	1.0038		1.1788		
2006-03-22	1.0037		1.1787		
2006-03-21	1.0038		1.1788		
2006-03-20	1.0039		1.1789		
2006-03-17	1.0028		1.1778		
2006-03-16	1.0027		1.1777		
2006-03-15	1.0029		1.1779		
2006-03-14	1.0030		1.1780		
2006-03-13	1.0028		1.1778		
2006-03-10	1.0025		1.1775		
2006-03-09	1.0023		1.1773		
2006-03-08	1.0020		1.1770		
2006-03-07	1.0018		1.1768		
2006-03-06	1.0020		1.1770		
2006-03-03	1.0019		1.1769		
2006-03-02	1.0019		1.1769		
2006-03-01	1.0043		1.1793		
2006-02-28	1.0042		1.1792		
2006-02-27	1.0038		1.1788		
2006-02-24	1.0022		1.1772		
2006-02-23	1.0080		1.1780		
2006-02-22	1.0086		1.1786		
2006-02-21	1.0080		1.1780		
2006-02-20	1.0076		1.1776		
2006-02-17	1.0070		1.1770		
2006-02-16	1.0076		1.1776		
2006-02-15	1.0082		1.1782		
2006-02-14	1.0082		1.1782		
2006-02-13	1.0080		1.1780		
2006-02-10	1.0085		1.1785		
2006-02-09	1.0080		1.1780		
2006-02-08	1.0086		1.1786		
2006-02-07	1.0078		1.1778		
2006-02-06	1.0096		1.1796		
2006-01-25	1.0089		1.1789		
2006-01-24	1.0070		1.1770		
2006-01-23	1.0070		1.1770		
2006-01-20	1.0073		1.1773		
2006-01-19	1.0375		1.1775		
2006-01-18	1.0369		1.1769		
2006-01-17	1.0366		1.1766		
2006-01-16	1.0363		1.1763		
2006-01-13	1.0368		1.1768		
2006-01-12	1.0370		1.1770		
2006-01-11	1.0365		1.1765		
2006-01-10	1.0378		1.1778		
2006-01-09	1.0352		1.1752		
2006-01-06	1.0371		1.1771		
2006-01-05	1.0329		1.1729		
2006-01-04	1.0286		1.1686		
2005-12-31	1.0181		1.1581		
2005-12-30	1.0181		1.1581		
2005-12-29	1.0143		1.1543		
2005-12-28	1.0114		1.1514		
2005-12-27	1.0110		1.1510		
2005-12-26	1.0107		1.1507		
2005-12-23	1.0096		1.1496		
2005-12-22	1.0077		1.1477		
2005-12-21	1.0075		1.1475		
2005-12-20	1.0075		1.1475		
2005-12-19	1.0067		1.1467		
2005-12-16	1.0059		1.1459		
2005-12-15	1.0049		1.1449		
2005-12-14	1.0038		1.1438		
2005-12-13	1.0001		1.1401		
2005-12-12	1.0006		1.1406		
2005-12-09	0.9982		1.1382		
2005-12-08	0.9958		1.1358		
2005-12-07	0.9960		1.1360		
2005-12-06	0.9940		1.1340		
2005-12-05	0.9898		1.1298		
2005-12-02	0.9877		1.1277		
2005-12-01	0.9868		1.1268		
2005-11-30	0.9859		1.1259		
2005-11-29	0.9844		1.1244		
2005-11-28	0.9828		1.1228		
2005-11-25	0.9802		1.1202		
2005-11-24	0.9795		1.1195		
2005-11-23	0.9800		1.1200		
2005-11-22	0.9803		1.1203		
2005-11-21	0.9810		1.1210		
2005-11-18	0.9815		1.1215		
2005-11-17	0.9802		1.1202		
2005-11-16	0.9793		1.1193		
2005-11-15	0.9796		1.1196		
2005-11-14	0.9807		1.1207		
2005-11-11	0.9825		1.1225		
2005-11-10	0.9821		1.1221		
2005-11-09	0.9821		1.1221		
2005-11-08	0.9816		1.1216		
2005-11-07	0.9824		1.1224		
2005-11-04	0.9830		1.1230		
2005-11-03	0.9794		1.1194		
2005-11-02	0.9808		1.1208		
2005-11-01	0.9795		1.1195		
2005-10-31	0.9804		1.1204		
2005-10-28	0.9814		1.1214		
2005-10-27	0.9837		1.1237		
2005-10-26	0.9832		1.1232		
2005-10-25	0.9832		1.1232		
2005-10-24	0.9855		1.1255		
2005-10-21	0.9861		1.1261		
2005-10-20	0.9850		1.1250		
2005-10-19	0.9856		1.1256		
2005-10-18	0.9837		1.1237		
2005-10-17	0.9837		1.1237		
2005-10-14	0.9854		1.1254		
2005-10-13	0.9869		1.1269		
2005-10-12	0.9886		1.1286		
2005-10-11	0.9882		1.1282		
2005-10-10	0.9892		1.1292		
2005-09-30	0.9902		1.1302		
2005-09-29	0.9883		1.1283		
2005-09-28	0.9878		1.1278		
2005-09-27	0.9884		1.1284		
2005-09-26	0.9911		1.1311		
2005-09-23	0.9912		1.1312		
2005-09-22	0.9919		1.1319		
2005-09-21	0.9991		1.1391		
2005-09-20	1.0032		1.1432		
2005-09-19	1.0053		1.1453		
2005-09-16	1.0233		1.1433		
2005-09-15	1.0238		1.1438		
2005-09-14	1.0234		1.1434		
2005-09-13	1.0215		1.1415		
2005-09-12	1.0192		1.1392		
2005-09-09	1.0179		1.1379		
2005-09-08	1.0185		1.1385		
2005-09-07	1.0162		1.1362		
2005-09-06	1.0135		1.1335		
2005-09-05	1.0130		1.1330		
2005-09-02	1.0133		1.1333		
2005-09-01	1.0141		1.1341		
2005-08-31	1.0088		1.1288		
2005-08-30	1.0032		1.1232		
2005-08-29	1.0044		1.1244		
2005-08-26	1.0072		1.1272		
2005-08-25	1.0095		1.1295		
2005-08-24	1.0089		1.1289		
2005-08-23	1.0086		1.1286		
2005-08-22	1.0079		1.1279		
2005-08-19	1.0051		1.1251		
2005-08-18	1.0049		1.1249		
2005-08-17	1.0119		1.1319		
2005-08-16	1.0111		1.1311		
2005-08-15	1.0131		1.1331		
2005-08-12	1.0129		1.1329		
2005-08-11	1.0227		1.1427		
2005-08-10	1.0155		1.1355		
2005-08-09	1.0120		1.1320		
2005-08-08	1.0305		1.1305		
2005-08-05	1.0285		1.1285		
2005-08-04	1.0212		1.1212		
2005-08-03	1.0209		1.1209		
2005-08-02	1.0186		1.1186		
2005-08-01	1.0145		1.1145		
2005-07-29	1.0134		1.1134		
2005-07-28	1.0127		1.1127		
2005-07-27	1.0117		1.1117		
2005-07-26	1.0093		1.1093		
2005-07-25	1.0047		1.1047		
2005-07-22	1.0048		1.1048		
2005-07-21	0.9995		1.0995		
2005-07-20	0.9992		1.0992		
2005-07-19	0.9960		1.0960		
2005-07-18	0.9983		1.0983		
2005-07-15	0.9997		1.0997		
2005-07-14	0.9985		1.0985		
2005-07-13	1.0005		1.1005		
2005-07-12	1.0004		1.1004		
2005-07-11	0.9982		1.0982		
2005-07-08	0.9960		1.0960		
2005-07-07	0.9970		1.0970		
2005-07-06	0.9982		1.0982		
2005-07-05	0.9998		1.0998		
2005-07-04	1.0002		1.1002		
2005-07-01	1.0007		1.1007		
2005-06-30	1.0041		1.1041		
2005-06-29	1.0062		1.1062		
2005-06-28	1.0087		1.1087		
2005-06-27	1.0118		1.1118		
2005-06-24	1.0090		1.1090		
2005-06-23	1.0081		1.1081		
2005-06-22	1.0078		1.1078		
2005-06-21	1.0026		1.1026		
2005-06-20	1.0040		1.1040		
2005-06-17	0.9967		1.0967		
2005-06-16	0.9927		1.0927		
2005-06-15	0.9891		1.0891		
2005-06-14	0.9906		1.0906		
2005-06-13	0.9903		1.0903		
2005-06-10	0.9901		1.0901		
2005-06-09	0.9966		1.0966		
2005-06-08	0.9937		1.0937		
2005-06-07	0.9760		1.0760		
2005-06-06	0.9758		1.0758		
2005-06-03	0.9737		1.0737		
2005-06-02	0.9735		1.0735		
2005-06-01	0.9812		1.0812		
2005-05-31	0.9871		1.0871		
2005-05-30	0.9875		1.0875		
2005-05-27	0.9869		1.0869		
2005-05-26	0.9927		1.0927		
2005-05-25	0.9979		1.0979		
2005-05-24	0.9960		1.0960		
2005-05-23	0.9946		1.0946		
2005-05-20	0.9959		1.0959		
2005-05-19	0.9955		1.0955		
2005-05-18	0.9943		1.0943		
2005-05-17	0.9970		1.0970		
2005-05-16	0.9951		1.0951		
2005-05-13	1.0010		1.1010		
2005-05-12	1.0060		1.1060		
2005-05-11	1.0249		1.1099		
2005-05-10	1.0272		1.1122		
2005-05-09	1.0256		1.1106		
2005-04-29	1.0283		1.1133		
2005-04-28	1.0253		1.1103		
2005-04-27	1.0234		1.1084		
2005-04-26	1.0217		1.1067		
2005-04-25	1.0207		1.1057		
2005-04-22	1.0190		1.1040		
2005-04-21	1.0201		1.1051		
2005-04-20	1.0163		1.1013		
2005-04-19	1.0194		1.1044		
2005-04-18	1.0199		1.1049		
2005-04-15	1.0198		1.1048		
2005-04-14	1.0218		1.1068		
2005-04-13	1.0235		1.1085		
2005-04-12	1.0224		1.1074		
2005-04-11	1.0230		1.1080		
2005-04-08	1.0229		1.1079		
2005-04-07	1.0222		1.1072		
2005-04-06	1.0193		1.1043		
2005-04-05	1.0139		1.0989		
2005-04-04	1.0116		1.0966		
2005-04-01	1.0093		1.0943		
2005-03-31	1.0053		1.0903		
2005-03-30	1.0054		1.0904		
2005-03-29	1.0070		1.0920		
2005-03-28	1.0069		1.0919		
2005-03-25	1.0063		1.0913		
2005-03-24	1.0039		1.0889		
2005-03-23	1.0049		1.0899		
2005-03-22	1.0062		1.0912		
2005-03-21	1.0070		1.0920		
2005-03-18	1.0083		1.0933		
2005-03-17	1.0107		1.0957		
2005-03-16	1.0107		1.0957		
2005-03-15	1.0345		1.0995		
2005-03-14	1.0332		1.0982		
2005-03-11	1.0300		1.0950		
2005-03-10	1.0279		1.0929		
2005-03-09	1.0293		1.0943		
2005-03-08	1.0260		1.0910		
2005-03-07	1.0219		1.0869		
2005-03-04	1.0208		1.0858		
2005-03-03	1.0204		1.0854		
2005-03-02	1.0203		1.0853		
2005-03-01	1.0215		1.0865		
2005-02-28	1.0195		1.0845		
2005-02-25	1.0215		1.0865		
2005-02-24	1.0112		1.0762		
2005-02-23	1.0135		1.0785		
2005-02-22	1.0116		1.0766		
2005-02-21	1.0072		1.0722		
2005-02-18	1.0038		1.0688		
2005-02-17	1.0068		1.0718		
2005-02-16	1.0096		1.0746		
2005-02-04	1.0060		1.0710		
2005-02-03	0.9997		1.0647		
2005-02-02	1.0010		1.0660		
2005-02-01	0.9925		1.0575		
2005-01-31	0.9916		1.0566		
2005-01-28	0.9900		1.0550		
2005-01-27	0.9885		1.0535		
2005-01-26	0.9890		1.0540		
2005-01-25	0.9891		1.0541		
2005-01-24	0.9881		1.0531		
2005-01-21	0.9831		1.0481		
2005-01-20	0.9802		1.0452		
2005-01-19	0.9804		1.0454		
2005-01-18	0.9816		1.0466		
2005-01-17	0.9837		1.0487		
2005-01-14	0.9875		1.0525		
2005-01-13	0.9884		1.0534		
2005-01-12	0.9876		1.0526		
2005-01-11	0.9880		1.0530		
2005-01-10	0.9875		1.0525		
2005-01-07	0.9844		1.0494		
2005-01-06	0.9839		1.0489		
2005-01-05	0.9840		1.0490		
2005-01-04	0.9795		1.0445		
2004-12-31	0.9843		1.0493		
2004-12-30	0.9833		1.0483		
2004-12-29	0.9819		1.0469		
2004-12-28	0.9816		1.0466		
2004-12-27	0.9788		1.0438		
2004-12-24	0.9790		1.0440		
2004-12-23	0.9805		1.0455		
2004-12-22	0.9835		1.0485		
2004-12-21	0.9843		1.0493		
2004-12-20	0.9869		1.0519		
2004-12-17	0.9913		1.0563		
2004-12-16	0.9932		1.0582		
2004-12-15	0.9955		1.0605		
2004-12-14	0.9990		1.0640		
2004-12-13	0.9999		1.0649		
2004-12-10	1.0009		1.0659		
2004-12-09	1.0016		1.0666		
2004-12-08	1.0004		1.0654		
2004-12-07	0.9997		1.0647		
2004-12-06	1.0013		1.0663		
2004-12-03	1.0016		1.0666		
2004-12-02	1.0044		1.0694		
2004-12-01	1.0081		1.0731		
2004-11-30	1.0086		1.0736		
2004-11-29	1.0343		1.0743		
2004-11-26	1.0353		1.0753		
2004-11-25	1.0348		1.0748		
2004-11-24	1.0352		1.0752		
2004-11-23	1.0362		1.0762		
2004-11-22	1.0372		1.0772		
2004-11-19	1.0355		1.0755		
2004-11-18	1.0322		1.0722		
2004-11-17	1.0286		1.0686		
2004-11-16	1.0305		1.0705		
2004-11-15	1.0291		1.0691		
