2008-01-14	1.5384		3.2695		
2008-01-11	1.5343		3.2608		
2008-01-10	1.5118		3.2130		
2008-01-09	1.5023		3.1928		
2008-01-08	1.4891		3.1648		
2008-01-07	1.4934		3.1739		
2008-01-04	1.4617		3.1065		
2008-01-03	1.4510		3.0838		
2008-01-02	1.4588		3.1004		
2007-12-31	1.4556		3.0936		
2007-12-29	1.4557		3.0938		
2007-12-28	1.4558		3.0940		
2007-12-27	1.4538		3.0897		
2007-12-26	1.4367		3.0534		
2007-12-25	1.4249		3.0283		
2007-12-24	1.4199		3.0177		
2007-12-21	1.4000		2.9754		
2007-12-20	1.3904		2.9550		
2007-12-19	1.3671		2.9055		
2007-12-18	1.3485		2.8660		
2007-12-17	1.3520		2.8734		
2007-12-14	1.3821		2.9374		
2007-12-13	1.3636		2.8980		
2007-12-12	1.3978		2.9707		
2007-12-11	1.4186		3.0149		
2007-12-10	1.4254		3.0294		
2007-12-07	1.4192		3.0162		
2007-12-06	1.4073		2.9909		
2007-12-05	1.3966		2.9682		
2007-12-04	1.3724		2.9167		
2007-12-03	1.3616		2.8938		
2007-11-30	1.3458		2.8602		
2007-11-29	1.3665		2.9042		
2007-11-28	1.3272		2.8207		
2007-11-27	1.3361		2.8396		
2007-11-26	1.3505		2.8702		
2007-11-23	1.3598		2.8900		
2007-11-22	1.3430		2.8543		
2007-11-21	1.3866		2.9469		
2007-11-20	1.4012		2.9780		
2007-11-19	1.3898		2.9537		
2007-11-16	1.4025		2.9807		
2007-11-15	1.4199		3.0177		
2007-11-14	1.4287		3.0364		
2007-11-13	1.3898		2.9537		
2007-11-12	1.4073		2.9909		
2007-11-09	1.4199		3.0177		
2007-11-08	1.4309		3.0411		
2007-11-07	1.4718		3.1280		
2007-11-06	1.4667		3.1172		
2007-11-05	1.4755		3.1359		
2007-11-02	1.4859		3.1580		
2007-11-01	1.5210		3.2326		
2007-10-31	1.5390		3.2708		
2007-10-30	1.5159		3.2217		
2007-10-29	1.4985		3.1847		
2007-10-26	1.4883		3.1631		
2007-10-25	1.4704		3.1250		
2007-10-24	1.4993		3.1864		
2007-10-23	1.4819		3.1495		
2007-10-22	1.4747		3.1342		
2007-10-19	1.4955		3.1784		
2007-10-18	1.4928		3.1726		
2007-10-17	1.5278		3.2470		
2007-10-16	1.5465		3.2868		
2007-10-15	1.5391		3.2710		
2007-10-12	1.5518		3.2980		
2007-10-11	1.5583		3.3118		
2007-10-10	1.5413		3.2757		
2007-10-09	1.5433		3.2800		
2007-10-08	1.5288		3.2491		
2007-09-30	1.4981		1.4981		
2007-09-28	1.4980		3.1837		
2007-09-27	1.4713		3.1269		
2007-09-26	1.4567		3.0959		
2007-09-25	1.4718		3.1280		
2007-09-24	1.4709		3.1261		
2007-09-21	1.4507		3.0832		
2007-09-20	1.4562		3.0948		
2007-09-19	1.4471		3.0755		
2007-09-18	1.4474		3.0761		
2007-09-17	1.4610		3.1050		
2007-09-14	1.4482		3.0778		
2007-09-13	1.4437		3.0683		
2007-09-12	1.4112		2.9992		
2007-09-11	1.4039		2.9837		
2007-09-10	1.4548		3.0919		
2007-09-07	1.4413		3.0632		
2007-09-06	1.4605		3.1040		
2007-09-05	1.4440		3.0689		
2007-09-04	1.4491		3.0798		
2007-09-03	1.4666		3.1169		
2007-08-31	1.4428		3.0664		
2007-08-30	1.4268		3.0324		
2007-08-29	1.4130		3.0030		
2007-08-28	1.4354		3.0506		
2007-08-27	1.4416		3.0638		
2007-08-24	1.4473		3.0759		
2007-08-23	1.4147		3.0066		
2007-08-22	1.4004		2.9763		
2007-08-21	1.3926		2.9597		
2007-08-20	1.3715		2.9148		
2007-08-17	1.3162		2.7973		
2007-08-16	1.3418		2.8517		
2007-08-15	1.3556		2.8810		
2007-08-14	1.3504		2.8700		
2007-08-13	1.3354		2.8381		
2007-08-10	1.3438		2.8560		
2007-08-09	1.3560		2.8819		
2007-08-08	1.3283		2.8230		
2007-08-07	1.3422		2.8526		
2007-08-06	1.3455		2.8596		
2007-08-03	1.3272		2.8207		
2007-08-02	1.2832		2.7272		
2007-08-01	1.2482		2.6528		
2007-07-31	1.2731		2.7057		
2007-07-30	1.2615		2.6811		
2007-07-27	1.2376		2.6303		
2007-07-26	1.2373		2.6296		
2007-07-25	1.2238		2.6009		
2007-07-24	1.2047		2.5603		
2007-07-23	1.1985		2.5472		
2007-07-20	1.1602		2.4658		
2007-07-19	1.1135		2.3665		
2007-07-18	1.1094		2.3578		
2007-07-17	1.1098		2.3586		
2007-07-16	1.0843		2.3045		
2007-07-13	1.1148		2.3693		
2007-07-12	1.1169		2.3737		
2007-07-11	1.1142		2.3680		
2007-07-10	1.1108		2.3608		
2007-07-09	1.1125		2.3644		
2007-07-06	1.0839		2.3036		
2007-07-05	1.0484		2.2282		
2007-07-04	1.0844		2.3047		
2007-07-03	1.1022		2.3425		
2007-07-02	1.0887		2.3138		
2007-06-30	1.0950		1.0950		
2007-06-29	1.0950		2.3272		
2007-06-28	1.1078		2.3544		
2007-06-27	1.1391		2.4209		
2007-06-26	1.1121		2.3635		
2007-06-25	1.1070		2.3527		
2007-06-22	1.1216		2.3837		
2007-06-21	1.1391		2.4209		
2007-06-20	1.1295		2.4005		
2007-06-19	1.1548		2.4543		
2007-06-18	1.1486		2.4411		
2007-06-15	1.1243		2.3895		
2007-06-14	1.1165		2.3729		
2007-06-13	1.1278		2.3969		
2007-06-12	1.1117		2.3627		
2007-06-11	1.0936		2.3242		
2007-06-08	1.0778		2.2906		
2007-06-07	1.0727		2.2798		
2007-06-06	1.0545		2.2411		
2007-06-05	1.0497		2.2309		
2007-06-04	1.0245		2.1774		
2007-06-01	1.0717		2.2777		
2007-05-31	1.0853		2.3066		
2007-05-30	1.0672		2.2681		
2007-05-29	1.1126		2.3646		
2007-05-28	1.0983		2.3342		
2007-05-25	1.0828		2.3013		
2007-05-24	1.0727		2.2798		
2007-05-23	1.0732		2.2809		
2007-05-22	1.0627		2.2585		
2007-05-21	1.0612		2.2554		
2007-05-18	1.0605		2.2539		
2007-05-17	1.0632		2.2596		
2007-05-16	1.0576		2.2477		
2007-05-15	1.0511		2.2339		
2007-05-14	1.0536		2.2392		
2007-05-11	1.0512		2.2341		
2007-05-10	1.0561		2.2445		
2007-05-09	1.0599		2.2526		
2007-05-08	1.0625		2.2581		
2007-04-30	1.0555		2.2432		
2007-04-27	1.0358		2.2014		
2007-04-26	1.0319		2.1931		
2007-04-25	1.0230		2.1742		
2007-04-24	1.0240		2.1763		
2007-04-23	1.0233		2.1748		
2007-04-20	1.0127		2.1523		
2007-04-19	0.9987		2.1225		
2007-04-18	1.0140		2.1550		
2007-04-17	1.0132		2.1533		
2007-04-16	1.0176		2.1627		
2007-04-13	1.0127		2.1523		
2007-04-12	1.0031		2.1319		
2007-04-11	1.0007		2.1268		
2007-04-10	0.9985		2.1221		
2007-04-09	1.0000		2.1253		
2007-04-06	2.0456		2.0456		
2007-04-05	2.0063		2.0063		
2007-04-04	1.9431		1.9431		
2007-04-03	1.8968		1.8968		
2007-04-02	1.8763		1.8763		
2007-03-31	1.8258		1.8258		
2007-03-30	1.8259		1.8259		
2007-03-29	1.8063		1.8063		
2007-03-28	1.8099		1.8099		
2007-03-27	1.8179		1.8179		
2007-03-26	1.8024		1.8024		
2007-03-23	1.7737		1.7737		
2007-03-22	1.7823		1.7823		
2007-03-21	1.8003		1.8003		
2007-03-20	1.7839		1.7839		
2007-03-19	1.7785		1.7785		
2007-03-16	1.7485		1.7485		
2007-03-15	1.7814		1.7814		
2007-03-14	1.7783		1.7783		
2007-03-13	1.7890		1.7890		
2007-03-12	1.7873		1.7873		
2007-03-09	1.7821		1.7821		
2007-03-08	1.8059		1.8059		
2007-03-07	1.7629		1.7629		
2007-03-06	1.7047		1.7047		
2007-03-05	1.6751		1.6751		
2007-03-02	1.7002		1.7002		
2007-03-01	1.6818		1.6818		
2007-02-28	1.7047		1.7047		
2007-02-27	1.6635		1.6635		
2007-02-26	1.7996		1.7996		
2007-02-16	1.8134		1.8134		
2007-02-15	1.8132		1.8132		
2007-02-14	1.7544		1.7544		
2007-02-13	1.7138		1.7138		
2007-02-12	1.7020		1.7020		
2007-02-09	1.6259		1.6259		
2007-02-08	1.6424		1.6424		
2007-02-07	1.6302		1.6302		
2007-02-06	1.6010		1.6010		
2007-02-05	1.5898		1.5898		
2007-02-02	1.5915		1.5915		
2007-02-01	1.6289		1.6289		
2007-01-31	1.6139		1.6139		
2007-01-30	1.6764		1.6764		
2007-01-29	1.6943		1.6943		
2007-01-26	1.6829		1.6829		
2007-01-25	1.6541		1.6541		
2007-01-24	1.6931		1.6931		
2007-01-23	1.6646		1.6646		
2007-01-22	1.6622		1.6622		
2007-01-19	1.6152		1.6152		
2007-01-18	1.5683		1.5683		
2007-01-17	1.5788		1.5788		
2007-01-16	1.6334		1.6334		
2007-01-15	1.5897		1.5897		
2007-01-12	1.5128		1.5128		
2007-01-11	1.5274		1.5274		
2007-01-10	1.5447		1.5447		
2007-01-09	1.4951		1.4951		
2007-01-08	1.4446		1.4446		
2007-01-05	1.4215		1.4215		
2007-01-04	1.4270		1.4270		
2006-12-31	1.4207		1.4207		
2006-12-29	1.4208		1.4208		
2006-12-28	1.3886		1.3886		
2006-12-27	1.3921		1.3921		
2006-12-26	1.3722		1.3722		
2006-12-25	1.3708		1.3708		
2006-12-22	1.3382		1.3382		
2006-12-21	1.3502		1.3502		
2006-12-20	1.3712		1.3712		
2006-12-19	1.3592		1.3592		
2006-12-18	1.3676		1.3676		
2006-12-15	1.3399		1.3399		
2006-12-14	1.3083		1.3083		
2006-12-13	1.2864		1.2864		
2006-12-12	1.2971		1.2971		
2006-12-11	1.2925		1.2925		
2006-12-08	1.2330		1.2330		
2006-12-07	1.2743		1.2743		
2006-12-06	1.2839		1.2839		
2006-12-05	1.2915		1.2915		
2006-12-04	1.2756		1.2756		
2006-12-01	1.2434		1.2434		
2006-11-30	1.2324		1.2324		
2006-11-29	1.1996		1.1996		
2006-11-28	1.1851		1.1851		
2006-11-27	1.1913		1.1913		
2006-11-24	1.1843		1.1843		
2006-11-23	1.1856		1.1856		
2006-11-22	1.1813		1.1813		
2006-11-21	1.1738		1.1738		
2006-11-20	1.1638		1.1638		
2006-11-17	1.1416		1.1416		
2006-11-16	1.1283		1.1283		
2006-11-15	1.1278		1.1278		
2006-11-14	1.0975		1.0975		
2006-11-13	1.0908		1.0908		
2006-11-10	1.1028		1.1028		
2006-11-09	1.1160		1.1160		
2006-11-08	1.1020		1.1020		
2006-11-07	1.1112		1.1112		
2006-11-06	1.1051		1.1051		
2006-11-03	1.0981		1.0981		
2006-11-02	1.0937		1.0937		
2006-11-01	1.0979		1.0979		
2006-10-31	1.0891		1.0891		
2006-10-30	1.0784		1.0784		
2006-10-27	1.0801		1.0801		
2006-10-26	1.0914		1.0914		
2006-10-25	1.0831		1.0831		
2006-10-24	1.0765		1.0765		
2006-10-23	1.0511		1.0511		
2006-10-20	1.0712		1.0712		
2006-10-19	1.0733		1.0733		
2006-10-18	1.0704		1.0704		
2006-10-17	1.0531		1.0531		
2006-10-16	1.0566		1.0566		
2006-10-13	1.0649		1.0649		
2006-10-12	1.0636		1.0636		
2006-10-11	1.0819		1.0819		
2006-10-10	1.0857		1.0857		
2006-10-09	1.0960		1.0960		
2006-09-30	1.0720		1.0720		
2006-09-29	1.0720		1.0720		
2006-09-28	1.0656		1.0656		
2006-09-27	1.0545		1.0545		
2006-09-26	1.0455		1.0455		
2006-09-25	1.0551		1.0551		
2006-09-22	1.0572		1.0572		
2006-09-21	1.0577		1.0577		
2006-09-20	1.0512		1.0512		
2006-09-19	1.0502		1.0502		
2006-09-18	1.0511		1.0511		
2006-09-15	1.0459		1.0459		
2006-09-14	1.0363		1.0363		
2006-09-13	1.0360		1.0360		
2006-09-12	1.0478		1.0478		
2006-09-11	1.0450		1.0450		
2006-09-08	1.0387		1.0387		
2006-09-07	1.0361		1.0361		
2006-09-06	1.0460		1.0460		
2006-09-05	1.0449		1.0449		
2006-09-04	1.0446		1.0446		
2006-09-01	1.0330		1.0330		
2006-08-31	1.0461		1.0461		
2006-08-30	1.0464		1.0464		
2006-08-29	1.0419		1.0419		
2006-08-28	1.0422		1.0422		
2006-08-25	1.0293		1.0293		
2006-08-24	1.0293		1.0293		
2006-08-23	1.0271		1.0271		
2006-08-18	1.0001		1.0001		
2006-08-11	1.0005		1.0005		
2006-08-04	0.9980		0.9980		
2006-07-28	1.0001		1.0001		
2006-07-25	1.0000		1.0000		
