2009-02-18	0.3221		1.1820		
2009-02-17	0.3212		1.1850		
2009-02-16	0.3185		1.1770		
2009-02-15	0.6390		1.1720		
2009-02-13	0.3285		1.1600		
2009-02-12	0.3245		1.1490		
2009-02-11	0.3280		1.1220		
2009-02-10	0.3067		1.1000		
2009-02-09	0.3092		1.0880		
2009-02-08	0.6165		1.0780		
2009-02-06	0.3072		1.0570		
2009-02-05	0.2716		1.0480		
2009-02-04	0.2873		1.0570		
2009-02-03	0.2830		1.0580		
2009-02-02	0.2901		1.0610		
2009-02-01	2.6015		1.0610		
2009-01-23	0.2883		0.9930		
2009-01-22	0.2859		0.9790		
2009-01-21	0.2773		0.9730		
2009-01-20	0.2522		0.9670		
2009-01-19	0.2596		0.9730		
2009-01-18	0.5316		0.9760		
2009-01-16	0.2621		0.9750		
2009-01-15	0.2742		0.9740		
2009-01-14	0.2667		0.9650		
2009-01-13	0.2624		0.9530		
2009-01-12	0.2660		0.9380		
2009-01-11	0.5298		1.6560		
2009-01-09	0.2599		1.6450		
2009-01-08	0.2567		1.6450		
2009-01-07	0.2450		1.6470		
2009-01-06	0.2337		1.6530		
2009-01-05	1.6240		1.6720		
2009-01-04	1.0311		0.9570		
2008-12-31	0.2551		2.0440		
2008-12-30	0.2707		2.1080		
2008-12-29	0.2696		2.1610		
2008-12-28	0.5591		3.0640		
2008-12-26	2.1787		3.1750		
2008-12-25	0.3471		2.2540		
2008-12-24	0.3754		2.3050		
2008-12-23	0.3706		2.3360		
2008-12-22	1.9572		2.3780		
2008-12-21	0.7657		2.1960		
2008-12-19	0.4595		2.3250		
2008-12-18	0.4418		2.3310		
2008-12-17	0.4339		2.3420		
2008-12-16	0.4491		2.4770		
2008-12-15	1.6160		2.5040		
2008-12-14	1.0071		1.9130		
2008-12-12	0.4721		1.9050		
2008-12-11	0.4615		1.9180		
2008-12-10	0.6877		1.9360		
2008-12-09	0.4990		1.8420		
2008-12-08	0.5076		1.8440		
2008-12-07	0.9920		1.8290		
2008-12-05	0.4952		1.8610		
2008-12-04	0.4960		3.0780		
2008-12-03	0.5109		3.1100		
2008-12-02	0.5021		3.1480		
2008-12-01	0.4791		3.6620		
2008-11-30	1.0526		3.7320		
2008-11-28	2.7743		3.8170		
2008-11-27	0.5545		2.6490		
2008-11-26	0.5821		2.6710		
2008-11-25	1.4558		2.7150		
2008-11-24	0.6090		3.3510		
2008-11-23	1.2082		3.3570		
2008-11-21	0.6054		3.3700		
2008-11-20	0.5952		3.3790		
2008-11-19	0.6648		3.4120		
2008-11-18	2.6390		3.4100		
2008-11-17	0.6203		4.1360		
2008-11-16	1.2323		4.1690		
2008-11-14	0.6211		4.2430		
2008-11-13	0.6569		4.2780		
2008-11-12	0.6619		4.2920		
2008-11-11	3.9816		4.2870		
2008-11-10	0.6806		3.9970		
2008-11-09	1.3684		3.9990		
2008-11-07	0.6847		3.9960		
2008-11-06	0.6828		3.9970		
2008-11-05	0.6535		4.0040		
2008-11-04	3.4467		4.0220		
2008-11-03	0.6842		3.8680		
2008-11-02	1.3635		3.8320		
2008-10-31	0.6861		3.7220		
2008-10-30	0.6958		3.9160		
2008-10-29	0.6871		3.8620		
2008-10-28	3.1619		3.8190		
2008-10-27	0.6179		3.4940		
2008-10-26	1.1604		4.1660		
2008-10-24	1.0437		4.1950		
2008-10-23	0.5975		4.6210		
2008-10-22	0.6074		4.6440		
2008-10-21	2.5594		4.7500		
2008-10-20	1.8593		3.7640		
2008-10-19	1.2147		4.6430		
2008-10-17	1.8252		4.8260		
2008-10-16	0.6405		4.2560		
2008-10-15	0.8017		4.3200		
2008-10-14	0.7448		4.2820		
2008-10-13	3.4780		4.3350		
2008-10-12	1.5494		4.4790		
2008-10-10	0.7795		4.6100		
2008-10-09	0.7592		4.6720		
2008-10-08	0.7315		4.7460		
2008-10-07	0.8419		4.8350		
2008-10-06	3.7430		4.8630		
2008-10-05	8.0479		3.3180		
2008-09-26	0.8884		4.2370		
2008-09-25	2.7905		4.2120		
2008-09-24	0.8956		3.1930		
2008-09-23	0.8549		3.1630		
2008-09-22	0.8509		3.1530		
2008-09-21	1.6788		3.1560		
2008-09-19	0.8416		3.1750		
2008-09-18	0.9068		3.1800		
2008-09-17	0.8401		3.1170		
2008-09-16	0.8358		3.1220		
2008-09-15	2.5697		3.1340		
2008-09-12	0.8518		3.1550		
2008-09-11	0.7891		3.1680		
2008-09-10	0.8492		3.2160		
2008-09-09	0.8594		3.4190		
2008-09-08	0.8574		3.4150		
2008-09-07	1.7510		3.3640		
2008-09-05	0.8764		3.2760		
2008-09-04	0.8783		3.2140		
2008-09-03	1.2248		3.2990		
2008-09-02	0.8519		3.0370		
2008-09-01	0.7640		2.9500		
2008-08-31	1.5868		2.8760		
2008-08-29	0.7620		2.8080		
2008-08-28	1.0352		2.7940		
2008-08-27	0.7374		2.6180		
2008-08-26	0.6898		2.5110		
2008-08-25	0.6262		2.5990		
2008-08-24	1.4598		4.7780		
2008-08-22	0.7369		4.8960		
2008-08-21	0.7069		4.9490		
2008-08-20	0.5366		5.0210		
2008-08-19	0.8541		5.1790		
2008-08-18	4.6578		5.1910		
2008-08-17	1.6758		3.1100		
2008-08-15	0.8338		3.1140		
2008-08-14	0.8393		3.1140		
2008-08-13	0.8247		3.0680		
2008-08-12	0.8761		2.9840		
2008-08-11	0.8241		2.8950		
2008-08-10	1.6827		2.8640		
2008-08-08	0.8348		2.8500		
2008-08-07	0.7529		3.2170		
2008-08-06	0.6688		3.3520		
2008-08-05	0.7104		3.4800		
2008-08-04	0.7661		3.5630		
2008-08-03	1.6560		3.6280		
2008-08-01	1.5187		3.6890		
2008-07-31	1.0030		3.4110		
2008-07-30	0.9066		3.3280		
2008-07-29	0.8645		3.3080		
2008-07-28	0.8862		3.3110		
2008-07-27	1.7695		3.2980		
2008-07-25	1.0035		3.2680		
2008-07-24	0.8488		3.1890		
2008-07-23	0.8698		3.1900		
2008-07-22	0.8693		3.1770		
2008-07-21	0.8613		3.1670		
2008-07-20	1.7146		3.1480		
2008-07-18	0.8569		3.1050		
2008-07-17	0.8497		3.0860		
2008-07-16	0.8465		3.0880		
2008-07-15	0.8513		3.0950		
2008-07-14	0.8246		3.1040		
2008-07-13	1.6350		3.1240		
2008-07-11	0.8228		3.1160		
2008-07-10	0.8528		3.1100		
2008-07-09	0.8585		3.1180		
2008-07-08	0.8693		3.1200		
2008-07-07	0.8612		3.1180		
2008-07-06	1.6195		3.1220		
2008-07-04	0.8126		3.1760		
2008-07-03	0.8672		3.2500		
2008-07-02	0.8620		3.2220		
2008-07-01	0.8660		3.1780		
2008-06-30	0.8692		3.1200		
2008-06-29	1.7197		3.0250		
2008-06-27	0.9501		2.8150		
2008-06-26	0.8159		2.6710		
2008-06-25	0.7796		2.6510		
2008-06-24	0.7580		2.6530		
2008-06-23	0.6914		2.6240		
2008-06-22	1.3293		2.6120		
2008-06-20	0.6818		2.5890		
2008-06-19	0.7773		2.5720		
2008-06-18	0.7832		2.5790		
2008-06-17	0.7041		2.5710		
2008-06-16	0.6696		2.6100		
2008-06-15	1.2868		2.6340		
2008-06-13	0.6488		2.7100		
2008-06-12	0.7907		2.7530		
2008-06-11	0.7689		2.7710		
2008-06-10	0.7760		2.8140		
2008-06-09	2.1448		2.8480		
2008-06-06	0.7286		3.0820		
2008-06-05	0.8248		3.1620		
2008-06-04	0.8492		3.1960		
2008-06-03	0.8390		3.2050		
2008-06-02	0.8072		3.2140		
2008-06-01	1.7735		3.2180		
2008-05-30	0.8771		3.2130		
2008-05-29	0.8880		3.2150		
2008-05-28	0.8656		3.2030		
2008-05-27	0.8552		3.1880		
2008-05-26	0.8158		3.1880		
2008-05-25	1.7631		3.2090		
2008-05-23	0.8809		3.1630		
2008-05-22	0.8669		3.1410		
2008-05-21	0.8365		3.1450		
2008-05-20	0.8551		3.1670		
2008-05-19	0.8550		3.1710		
2008-05-18	1.6782		3.1650		
2008-05-16	0.8398		3.2030		
2008-05-15	0.8740		3.2450		
2008-05-14	0.8780		3.2380		
2008-05-13	0.8614		3.2230		
2008-05-12	0.8440		3.2230		
2008-05-11	1.7499		3.2440		
2008-05-09	0.9171		3.2580		
2008-05-08	0.8608		3.2430		
2008-05-07	0.8504		3.2580		
2008-05-06	0.8618		3.3000		
2008-05-05	0.8829		3.3090		
2008-05-04	3.5532		3.3000		
2008-04-30	0.9291		3.2160		
2008-04-29	0.8787		3.1480		
2008-04-28	0.8652		3.1100		
2008-04-27	1.7282		3.0890		
2008-04-25	0.8540		3.0640		
2008-04-24	0.8151		3.0540		
2008-04-23	0.8035		3.0970		
2008-04-22	0.8076		3.1250		
2008-04-21	0.8259		3.1730		
2008-04-20	1.6831		3.1960		
2008-04-18	0.8347		3.1830		
2008-04-17	0.8945		3.1750		
2008-04-16	0.8562		3.1360		
2008-04-15	0.8971		3.1400		
2008-04-14	0.8676		3.0980		
2008-04-13	1.6598		3.0400		
2008-04-11	0.8190		2.9590		
2008-04-10	0.8215		2.9250		
2008-04-09	0.8648		2.8920		
2008-04-08	0.8190		2.8650		
2008-04-07	0.7585		2.8500		
2008-04-06	2.2646		2.8780		
2008-04-03	0.7615		3.0280		
2008-04-02	0.8129		3.0530		
2008-04-01	0.7915		3.0160		
2008-03-31	0.8102		2.8890		
2008-03-30	1.6922		2.8080		
2008-03-28	0.8525		2.5970		
2008-03-27	0.8088		2.4880		
2008-03-26	0.7430		2.3830		
2008-03-25	0.5555		2.3120		
2008-03-24	0.6585		2.3480		
2008-03-23	1.2984		2.3620		
2008-03-21	0.6492		2.2960		
2008-03-20	0.6115		2.2620		
2008-03-19	0.6101		2.1650		
2008-03-18	0.6226		2.1050		
2008-03-17	0.6851		2.1190		
2008-03-16	1.1759		2.1740		
2008-03-14	0.5854		2.3880		
2008-03-13	0.4284		2.4920		
2008-03-12	0.4971		2.6750		
2008-03-11	0.6490		2.8050		
2008-03-10	0.7887		2.8460		
2008-03-09	1.5769		2.8170		
2008-03-07	0.7811		2.8420		
2008-03-06	0.7693		2.5260		
2008-03-05	0.7403		2.5190		
2008-03-04	0.7264		2.5130		
2008-03-03	0.7349		2.4820		
2008-03-02	1.6230		2.5070		
2008-02-29	0.1899		2.4340		
2008-02-28	0.7577		4.7470		
2008-02-27	0.7275		4.7420		
2008-02-26	0.6684		4.6930		
2008-02-25	0.7823		4.6810		
2008-02-24	1.4862		4.6360		
2008-02-22	4.4729		4.6010		
2008-02-21	0.7497		2.5690		
2008-02-20	0.6372		2.5490		
2008-02-19	0.6456		2.5860		
2008-02-18	0.7013		2.5980		
2008-02-17	1.4214		2.5810		
2008-02-15	0.7101		2.5370		
2008-02-14	0.7114		2.5150		
2008-02-13	0.7062		2.4920		
2008-02-12	4.6834		2.4720		
2008-02-05	0.6663		2.9310		
2008-02-04	0.6427		3.1860		
2008-02-03	1.3855		3.4710		
2008-02-01	0.6969		3.9920		
2008-01-31	1.0989		4.2460		
2008-01-30	1.0507		4.1620		
2008-01-29	1.1394		4.0320		
2008-01-28	1.1723		3.8300		
2008-01-27	2.3493		3.5760		
2008-01-25	1.1656		3.0770		
2008-01-24	0.9427		2.8350		
2008-01-23	0.8112		2.7140		
2008-01-22	0.7682		2.6520		
2008-01-21	0.7014		2.5560		
2008-01-20	1.4233		2.4980		
2008-01-18	0.7146		2.3700		
2008-01-17	0.7172		2.2980		
2008-01-16	0.6957		2.2250		
2008-01-15	0.5880		2.1980		
2008-01-14	0.5923		2.1960		
2008-01-13	1.1838		2.1580		
2008-01-11	0.5808		2.0720		
2008-01-10	0.5800		2.0200		
2008-01-09	0.6440		1.9200		
2008-01-08	0.5844		1.7780		
2008-01-07	0.5223		1.5940		
2008-01-06	1.0216		1.4660		
2008-01-04	0.4841		1.2200		
2008-01-03	0.3909		1.1300		
2008-01-02	0.3760		1.1780		
2008-01-01	1.0755		1.2470		
2007-12-31	0.2796		1.4060		
2007-12-29	0.2788		1.5510		
2007-12-28	0.3117		1.6400		
2007-12-27	0.4831		1.7100		
2007-12-26	0.5058		1.8520		
2007-12-25	0.5394		2.2430		
2007-12-24	0.3883		2.6940		
2007-12-23	0.8905		3.5810		
2007-12-21	0.4452		5.3270		
2007-12-20	0.7498		5.9160		
2007-12-19	1.2412		6.0760		
2007-12-18	1.3835		6.0040		
2007-12-17	2.0371		6.1260		
2007-12-16	4.0966		5.9960		
2007-12-14	1.5158		5.6040		
2007-12-13	1.0388		5.8600		
2007-12-12	1.1105		6.2990		
2007-12-11	1.6054		6.5780		
2007-12-10	1.8008		6.3540		
2007-12-09	3.3866		5.7750		
2007-12-07	1.9795		4.7260		
2007-12-06	1.8329		4.0060		
2007-12-05	1.6135		3.3200		
2007-12-04	1.2015		2.8700		
2007-12-03	0.7534		2.8060		
2007-12-02	1.4754		3.0670		
2007-11-30	0.6568		3.7760		
2007-11-29	0.5627		4.1780		
2007-11-28	0.7766		4.6580		
2007-11-27	1.0824		4.8950		
2007-11-26	1.2399		4.8210		
2007-11-25	2.7895		4.5650		
2007-11-23	1.3994		3.9160		
2007-11-22	1.4436		3.5890		
2007-11-21	1.2102		3.2310		
2007-11-20	0.9474		3.0080		
2007-11-19	0.7721		2.8430		
2007-11-18	1.5940		2.7960		
2007-11-16	0.7947		2.6710		
2007-11-15	0.7810		2.6510		
2007-11-14	0.7943		2.6790		
2007-11-13	0.6404		2.6860		
2007-11-12	0.6841		2.7660		
2007-11-11	1.3606		2.8190		
2007-11-09	0.7584		2.8640		
2007-11-08	0.8330		3.5250		
2007-11-07	0.8074		4.2250		
2007-11-06	0.7888		4.9870		
2007-11-05	0.7842		6.0650		
2007-11-04	1.4444		7.1500		
2007-11-02	1.9872		9.4460		
2007-11-01	2.1251		9.1050		
2007-10-31	2.2051		8.5020		
2007-10-30	2.7469		7.8780		
2007-10-29	2.7371		7.1450		
2007-10-28	5.5104		6.0040		
2007-10-26	1.3900		3.6710		
2007-10-25	1.0614		3.3100		
2007-10-24	1.0986		3.1000		
2007-10-23	1.4388		2.8380		
2007-10-22	0.6841		2.3640		
2007-10-21	1.2423		2.2970		
2007-10-19	0.7199		2.2230		
2007-10-18	0.6723		2.1000		
2007-10-17	0.6107		1.9880		
2007-10-16	0.5525		1.9460		
2007-10-15	0.5584		1.9060		
2007-10-14	1.1022		2.2780		
2007-10-12	0.4892		3.4680		
2007-10-11	0.4619		4.1030		
2007-10-10	0.5320		4.7560		
2007-10-09	0.4767		5.3750		
2007-10-08	1.2574		6.0280		
2007-10-07	14.956		6.2520		
2007-09-28	1.7828		9.5720		
2007-09-27	2.9280		
2007-09-26	3.2169		9.1090		
2007-09-25	2.1392		8.8520		
2007-09-24	2.5246		9.1720		
2007-09-23	4.9420		9.0450		
2007-09-21	2.7175		8.9120		
2007-09-20	1.1815		8.4700		
2007-09-19	2.7646		8.4870		
2007-09-18	2.7022		7.6250		
2007-09-17	2.3014		6.5390		
2007-09-16	4.7065		5.6560		
2007-09-14	1.9372		3.8880		
2007-09-13	1.2133		3.2380		
2007-09-12	1.2337		2.9760		
2007-09-11	0.7569		2.6970		
2007-09-10	0.7041		2.6750		
2007-09-09	1.4701		2.6790		
2007-09-07	0.7338		2.6360		
2007-09-06	0.7249		2.6890		
2007-09-05	0.7144		2.6670		
2007-09-04	0.7160		2.6640		
2007-09-03	0.7117		2.6510		
2007-09-02	1.3885		2.6400		
2007-08-31	0.8327		2.6750		
2007-08-30	0.6844		2.5880		
2007-08-29	0.7085		2.5390		
2007-08-28	0.6926		2.4750		
2007-08-27	0.6903		2.4290		
2007-08-26	1.4539		2.3850		
2007-08-24	0.6715		2.1850		
2007-08-23	0.5918		2.1210		
2007-08-22	0.5882		2.1030		
2007-08-21	0.6078		2.0430		
2007-08-20	0.6064		2.0020		
2007-08-19	1.0797		2.0290		
2007-08-17	0.5517		2.1340		
2007-08-16	0.5572		2.1820		
2007-08-15	0.4769		2.2400		
2007-08-14	0.5303		2.3580		
2007-08-13	0.6574		2.4510		
2007-08-12	1.2753		2.4450		
2007-08-10	0.6425		2.4230		
2007-08-09	0.6659		2.5160		
2007-08-08	0.6985		2.6460		
2007-08-07	0.7048		2.7020		
2007-08-06	0.6454		2.7950		
2007-08-05	1.2351		2.8620		
2007-08-03	0.8167		3.0900		
2007-08-02	0.9077		3.0430		
2007-08-01	0.8031		2.9040		
2007-07-31	0.8790		2.8200		
2007-07-30	0.7702		2.7130		
2007-07-29	1.6597		2.6600		
2007-07-27	0.7285		2.4970		
2007-07-26	0.6496		2.4700		
2007-07-25	0.6471		2.5100		
2007-07-24	0.6795		2.5550		
2007-07-23	0.6696		2.7080		
2007-07-22	1.3564		2.8660		
2007-07-20	0.6783		3.1740		
2007-07-19	0.7238		3.5140		
2007-07-18	0.7310		3.6240		
2007-07-17	0.9658		3.7190		
2007-07-16	0.9642		3.5510		
2007-07-15	1.9302		3.3440		
2007-07-13	1.3096		3.0060		
2007-07-12	0.9268		2.9860		
2007-07-11	0.9071		3.0080		
2007-07-10	0.6548		3.1600		
2007-07-09	0.5807		3.3760		
2007-07-08	1.3015		3.6250		
2007-07-06	1.2719		4.0870		
2007-07-05	0.9681		3.8680		
2007-07-04	1.1901		3.7330		
2007-07-03	1.0565		3.3880		
2007-07-02	1.0408		3.0700		
2007-07-01	2.1549		2.9260		
2007-06-29	0.8680		2.5010		
2007-06-28	0.7185		2.4140		
2007-06-27	0.5518		2.5580		
2007-06-26	0.4655		2.9930		
2007-06-25	0.7729		3.4840		
2007-06-24	1.3600		3.4040		
2007-06-22	0.7069		3.3930		
2007-06-21	0.9867		3.3560		
2007-06-20	1.3637		3.1280		
2007-06-19	1.3778		2.6790		
2007-06-18	0.6254		2.2220		
2007-06-17	1.3399		2.1620		
2007-06-15	0.6367		1.8100		
2007-06-14	0.5641		1.6760		
2007-06-13	0.5268		1.6610		
2007-06-12	0.5215		1.7050		
2007-06-11	0.5127		1.7590		
2007-06-10	0.6784		1.7990		
2007-06-08	0.3834		2.0990		
2007-06-07	0.5366		2.2270		
2007-06-06	0.6090		2.2560		
2007-06-05	0.6240		2.2640		
2007-06-04	0.5875		2.2450		
2007-06-03	1.2438		2.2590		
2007-06-01	0.6226		2.2510		
2007-05-31	0.5913		2.2460		
2007-05-30	0.6245		2.2320		
2007-05-29	0.5874		2.1400		
2007-05-28	0.6141		2.1520		
2007-05-27	1.2290		2.1300		
2007-05-25	0.6145		2.1490		
2007-05-24	0.5648		2.1580		
2007-05-23	0.4511		2.1830		
2007-05-22	0.6100		2.2940		
2007-05-21	0.5735		2.3260		
2007-05-20	1.2632		2.3750		
2007-05-18	0.6328		2.4160		
2007-05-17	0.6106		2.4340		
2007-05-16	0.6595		2.4510		
2007-05-15	0.6700		2.3940		
2007-05-14	0.6647		2.3130		
2007-05-13	1.3402		2.2650		
2007-05-11	0.6670		2.1650		
2007-05-10	0.6434		2.1160		
2007-05-09	0.5527		2.0800		
2007-05-08	0.5175		2.0920		
2007-05-07	4.0290		2.1230		
2007-04-30	0.5751		2.3890		
2007-04-29	1.1088		2.4390		
2007-04-27	0.7122		2.5870		
2007-04-26	0.7051		2.6000		
2007-04-25	0.6511		2.5180		
2007-04-24	0.7756		2.5570		
2007-04-23	0.6679		2.5250		
2007-04-22	1.3872		2.5350		
2007-04-20	0.7350		2.5560		
2007-04-19	0.5530		2.5010		
2007-04-18	0.7228		2.5430		
2007-04-17	0.7163		2.5420		
2007-04-16	0.6865		2.5310		
2007-04-15	1.4266		2.5220		
2007-04-13	0.6323		2.4750		
2007-04-12	0.6316		2.4950		
2007-04-11	0.7203		2.4260		
2007-04-10	0.6959		2.3490		
2007-04-09	0.6710		2.2710		
2007-04-08	1.3379		2.1780		
2007-04-06	0.6703		1.8520		
2007-04-05	0.5023		1.7370		
2007-04-04	0.5765		1.7480		
2007-04-03	0.5480		1.7780		
2007-04-02	0.4981		1.8150		
2007-04-01	0.7236		1.8780		
2007-03-30	0.4546		2.2060		
2007-03-29	0.5235		2.2510		
2007-03-28	0.6322		2.2980		
2007-03-27	0.6174		2.2870		
2007-03-26	0.6174		2.2760		
2007-03-25	1.3392		2.2570		
2007-03-23	0.5387		2.2020		
2007-03-22	0.6123		2.2350		
2007-03-21	0.6118		2.2320		
2007-03-20	0.5974		2.2270		
2007-03-19	0.5820		2.2250		
2007-03-18	1.2346		2.2270		
2007-03-16	0.6004		2.2010		
2007-03-15	0.6065		2.1840		
2007-03-14	0.6029		2.1350		
2007-03-13	0.5942		2.0500		
2007-03-12	0.5859		2.0190		
2007-03-11	1.1849		2.0010		
2007-03-09	0.5692		1.9630		
2007-03-08	0.5150		1.9500		
2007-03-07	0.4436		1.9650		
2007-03-06	0.5356		2.0500		
2007-03-05	0.5506		2.0590		
2007-03-04	1.1141		2.0960		
2007-03-02	0.5448		2.1580		
2007-03-01	0.5437		2.1960		
2007-02-28	0.6022		2.2350		
2007-02-27	0.5525		2.2420		
2007-02-26	0.6205		2.2760		
2007-02-25	5.5445		2.2740		
2007-02-16	0.6902		3.3870		
2007-02-15	0.6332		3.4240		
2007-02-14	1.0595		3.4540		
2007-02-13	1.3205		3.2050		
2007-02-12	0.8745		2.7890		
2007-02-11	1.8096		2.6200		
2007-02-09	0.7599		2.2350		
2007-02-08	0.6883		2.1330		
2007-02-07	0.5973		2.0870		
2007-02-06	0.5462		2.0910		
2007-02-05	0.5580		2.1220		
2007-02-04	1.0904		2.1500		
2007-02-02	0.5678		2.2300		
2007-02-01	0.6024		2.2590		
2007-01-31	0.6045		2.2590		
2007-01-30	0.6043		2.2340		
2007-01-29	0.6098		2.2450		
2007-01-28	1.2415		2.2500		
2007-01-26	0.6209		2.2510		
2007-01-25	0.6041		2.2510		
2007-01-24	0.5566		2.2590		
2007-01-23	0.6247		2.2890		
2007-01-22	0.6198		2.3580		
2007-01-21	1.2425		2.3500		
2007-01-19	0.6209		2.3330		
2007-01-18	0.6206		2.3220		
2007-01-17	0.6121		2.3050		
2007-01-16	0.7543		2.2250		
2007-01-15	0.6053		2.0920		
2007-01-14	1.2089		2.0230		
2007-01-12	0.6015		1.7170		
2007-01-11	0.5876		1.5760		
2007-01-10	0.4634		1.4790		
2007-01-09	0.5040		1.4530		
2007-01-08	0.4748		1.4060		
2007-01-07	0.6336		1.3700		
2007-01-05	0.3363		1.4510		
2007-01-04	0.4033		1.4820		
2007-01-03	2.0229		1.5640		
2006-12-31	0.3890		2.3930		
2006-12-29	0.3959		2.3620		
2006-12-28	0.5580		2.4550		
2006-12-27	0.4889		2.4620		
2006-12-26	0.4884		2.5220		
2006-12-25	1.8255		2.5720		
2006-12-24	0.7202		1.9200		
2006-12-22	0.5707		2.1790		
2006-12-21	0.5713		2.1970		
2006-12-20	0.6015		2.2370		
2006-12-19	0.5820		2.2430		
2006-12-18	0.6013		2.2610		
2006-12-17	1.2075		2.2680		
2006-12-15	0.6034		2.2800		
2006-12-14	0.6466		2.2860		
2006-12-13	0.6129		2.2660		
2006-12-12	0.6157		2.2630		
2006-12-11	0.6152		2.2590		
2006-12-10	1.2303		2.2540		
2006-12-08	0.6149		2.2420		
2006-12-07	0.6076		2.2350		
2006-12-06	0.6076		2.1130		
2006-12-05	0.6078		2.1150		
2006-12-04	0.6061		2.0630		
2006-12-03	1.2077		2.0640		
2006-12-01	0.6020		2.0570		
2006-11-30	0.3794		2.0520		
2006-11-29	0.6102		2.0860		
2006-11-28	0.5118		1.9600		
2006-11-27	0.6065		1.9840		
2006-11-26	1.1956		1.9730		
2006-11-24	0.5920		1.9500		
2006-11-23	0.4441		1.9280		
2006-11-22	0.3719		2.0260		
2006-11-21	0.5585		2.1480		
2006-11-20	0.5855		2.1500		
2006-11-19	1.1515		2.1760		
2006-11-17	0.5515		2.2400		
2006-11-16	0.6283		2.2720		
2006-11-15	0.5998		2.2660		
2006-11-14	0.5624		2.2710		
2006-11-13	0.6350		2.2770		
2006-11-12	1.2712		2.2540		
2006-11-10	0.6125		2.2120		
2006-11-09	0.6162		2.2110		
2006-11-08	0.6101		2.1910		
2006-11-07	0.5731		2.1750		
2006-11-06	0.5927		2.1770		
2006-11-05	1.1906		2.1180		
2006-11-03	0.6113		2.0610		
2006-11-02	0.5787		2.0100		
2006-11-01	0.5795		1.9380		
2006-10-31	0.5784		1.9290		
2006-10-30	0.4813		1.9350		
2006-10-29	1.0828		1.9810		
2006-10-27	0.5154		2.0000		
2006-10-26	0.4440		2.0180		
2006-10-25	0.5621		2.0930		
2006-10-24	0.5895		2.0780		
2006-10-23	0.5687		1.9810		
2006-10-22	1.1177		1.8910		
2006-10-20	0.5501		1.9000		
2006-10-19	0.5853		1.9090		
2006-10-18	0.5330		1.9000		
2006-10-17	0.4068		1.9050		
2006-10-16	0.4006		1.9740		
2006-10-15	1.1340		2.0460		
2006-10-13	0.5673		2.0230		
2006-10-12	0.5680		2.0110		
2006-10-11	0.5416		1.9990		
2006-10-10	0.5375		2.0000		
2006-10-09	0.5365		2.0040		
2006-10-08	4.9047		2.0090		
2006-09-29	0.5430		2.0290		
2006-09-28	0.6233		2.0230		
2006-09-27	0.5479		1.9610		
2006-09-26	0.5905		1.9520		
2006-09-25	0.5233		1.9200		
2006-09-24	1.0249		1.9200		
2006-09-22	0.5303		1.9330		
2006-09-21	0.5072		1.9320		
2006-09-20	0.5316		1.9500		
2006-09-19	0.5303		1.9380		
2006-09-18	0.5224		1.9260		
2006-09-17	1.0504		1.9170		
2006-09-15	0.5290		1.9240		
2006-09-14	0.5401		1.9060		
2006-09-13	0.5090		1.8760		
2006-09-12	0.5076		1.8580		
2006-09-11	0.5059		1.8560		
2006-09-10	1.0624		1.8550		
2006-09-08	0.4956		1.8140		
2006-09-07	0.4835		1.7920		
2006-09-06	0.4761		1.7740		
2006-09-05	0.5043		1.7340		
2006-09-04	0.5036		1.6640		
2006-09-03	0.9851		1.5950		
2006-09-01	0.4533		1.3490		
2006-08-31	0.4505		1.3150		
2006-08-30	0.3995		1.2860		
2006-08-29	0.3728		1.2810		
2006-08-28	0.3728		1.2770		
2006-08-27	0.5202		1.2790		
2006-08-25	0.3905		1.3640		
2006-08-24	0.3946		1.3070		
2006-08-23	0.3900		1.2490		
2006-08-22	0.3651		1.2480		
2006-08-21	0.3774		1.3170		
2006-08-20	0.6808		1.3850		
2006-08-18	0.2830		1.5870		
2006-08-17	0.2845		1.6960		
2006-08-16	0.3877		1.7740		
2006-08-15	0.4959		2.3260		
2006-08-14	0.5063		2.2640		
2006-08-13	1.0629		2.2640		
2006-08-11	0.4889		2.1250		
2006-08-10	0.4308		2.0700		
2006-08-09	1.4249		2.0500		
2006-08-08	0.3803		1.5010		
2006-08-07	0.5058		1.5550		
2006-08-06	0.8012		1.5400		
2006-08-04	0.3859		1.6170		
2006-08-03	0.3929		1.6740		
2006-08-02	0.3921		1.7310		
2006-08-01	0.4814		1.7910		
2006-07-31	0.4766		1.8060		
2006-07-30	0.9484		1.8260		
2006-07-28	0.4927		1.8480		
2006-07-27	0.5007		1.8600		
2006-07-26	0.5042		1.8140		
2006-07-25	0.5096		2.0140		
2006-07-24	0.5142		2.1870		
2006-07-23	0.9906		2.2090		
2006-07-21	0.5148		2.2840		
2006-07-20	0.4145		2.3090		
2006-07-19	0.8804		2.5340		
2006-07-18	0.8342		2.3620		
2006-07-17	0.5563		2.2170		
2006-07-16	1.1313		2.2210		
2006-07-14	0.5612		2.2180		
2006-07-13	0.8359		2.2190		
2006-07-12	0.5585		2.0640		
2006-07-11	0.5632		2.0390		
2006-07-10	0.5623		2.2540		
2006-07-09	1.1267		2.2270		
2006-07-07	0.5620		2.1650		
2006-07-06	0.5452		2.1400		
2006-07-05	0.5123		2.1760		
2006-07-04	0.9668		2.3070		
2006-07-03	0.5107		2.0730		
2006-07-02	1.0113		2.0820		
2006-06-30	0.5150		2.1050		
