2008-01-14	1.0804		2.4123		
2008-01-11	1.0784		2.4103		
2008-01-10	1.0788		2.4107		
2008-01-09	1.0660		2.3979		
2008-01-08	1.0530		2.3849		
2008-01-07	1.0626		2.3945		
2008-01-04	1.0508		2.3827		
2008-01-03	1.0457		2.3776		
2008-01-02	1.0386		2.3705		
2007-12-31	1.0237		2.3556		
2007-12-29	1.0238		2.3557		
2007-12-28	1.0238		2.3557		
2007-12-27	1.0270		2.3589		
2007-12-26	1.0116		2.3435		
2007-12-25	1.0031		2.3350		
2007-12-24	0.9997		2.3316		
2007-12-21	0.9854		2.3173		
2007-12-20	0.9796		2.3115		
2007-12-19	0.9691		2.3010		
2007-12-18	0.9560		2.2879		
2007-12-17	0.9597		2.2916		
2007-12-14	0.9708		2.3027		
2007-12-13	0.9588		2.2907		
2007-12-12	0.9821		2.3140		
2007-12-11	0.9887		2.3206		
2007-12-10	0.9866		2.3185		
2007-12-07	0.9731		2.3050		
2007-12-06	0.9637		2.2956		
2007-12-05	0.9621		2.2940		
2007-12-04	0.9491		2.2810		
2007-12-03	0.9447		2.2766		
2007-11-30	0.9417		2.2736		
2007-11-29	0.9520		2.2839		
2007-11-28	0.9381		2.2700		
2007-11-27	0.9444		2.2763		
2007-11-26	0.9529		2.2848		
2007-11-23	0.9581		2.2900		
2007-11-22	0.9521		2.2840		
2007-11-21	0.9724		2.3043		
2007-11-20	0.9773		2.3092		
2007-11-19	0.9712		2.3031		
2007-11-16	0.9731		2.3050		
2007-11-15	0.9805		2.3124		
2007-11-14	0.9870		2.3189		
2007-11-13	0.9704		2.3023		
2007-11-12	0.9764		2.3083		
2007-11-09	0.9822		2.3141		
2007-11-08	0.9870		2.3189		
2007-11-07	1.0044		2.3363		
2007-11-06	1.0015		2.3334		
2007-11-05	1.0085		2.3404		
2007-11-02	0.9963		2.3282		
2007-11-01	1.0107		2.3426		
2007-10-31	1.0152		2.3471		
2007-10-30	1.0052		2.3371		
2007-10-29	1.0000		2.3319		
2007-10-26	0.9960		2.3279		
2007-10-25	0.9936		2.3255		
2007-10-24	1.0092		2.3411		
2007-10-23	1.0046		2.3365		
2007-10-22	0.9995		2.3314		
2007-10-19	1.0079		2.3398		
2007-10-18	1.0033		2.3352		
2007-10-17	1.0204		2.3523		
2007-10-16	1.0243		2.3562		
2007-10-15	1.0190		2.3509		
2007-10-12	1.0192		2.3511		
2007-10-11	1.0244		2.3563		
2007-10-10	1.0173		2.3492		
2007-10-09	1.0153		2.3472		
2007-10-08	1.0092		2.3411		
2007-09-30	1.0032		2.3351		
2007-09-28	1.0033		2.3352		
2007-09-27	0.9948		2.3267		
2007-09-26	0.9930		2.3249		
2007-09-25	1.0002		2.3321		
2007-09-24	1.0036		2.3355		
2007-09-21	2.3319		2.3319		
2007-09-20	2.3480		2.3480		
2007-09-19	2.3471		2.3471		
2007-09-18	2.3691		2.3691		
2007-09-17	2.3871		2.3871		
2007-09-14	2.3542		2.3542		
2007-09-13	2.3290		2.3290		
2007-09-12	2.2691		2.2691		
2007-09-11	2.2424		2.2424		
2007-09-10	2.3402		2.3402		
2007-09-07	2.3052		2.3052		
2007-09-06	2.3625		2.3625		
2007-09-05	2.3397		2.3397		
2007-09-04	2.3441		2.3441		
2007-09-03	2.3480		2.3480		
2007-08-31	2.3062		2.3062		
2007-08-30	2.2764		2.2764		
2007-08-29	2.2532		2.2532		
2007-08-28	2.2944		2.2944		
2007-08-27	2.2841		2.2841		
2007-08-24	2.2889		2.2889		
2007-08-23	2.2616		2.2616		
2007-08-22	2.2306		2.2306		
2007-08-21	2.1868		2.1868		
2007-08-20	2.1485		2.1485		
2007-08-17	2.0473		2.0473		
2007-08-16	2.0771		2.0771		
2007-08-15	2.1019		2.1019		
2007-08-14	2.0894		2.0894		
2007-08-13	2.0629		2.0629		
2007-08-10	2.0698		2.0698		
2007-08-09	2.1011		2.1011		
2007-08-08	2.0547		2.0547		
2007-08-07	2.0857		2.0857		
2007-08-06	2.0799		2.0799		
2007-08-03	2.0442		2.0442		
2007-08-02	1.9811		1.9811		
2007-08-01	1.9101		1.9101		
2007-07-31	1.9707		1.9707		
2007-07-30	1.9394		1.9394		
2007-07-27	1.9039		1.9039		
2007-07-26	1.9051		1.9051		
2007-07-25	1.8917		1.8917		
2007-07-24	1.8623		1.8623		
2007-07-23	1.8634		1.8634		
2007-07-20	1.8018		1.8018		
2007-07-19	1.7347		1.7347		
2007-07-18	1.7348		1.7348		
2007-07-17	1.7275		1.7275		
2007-07-16	1.7014		1.7014		
2007-07-13	1.7406		1.7406		
2007-07-12	1.7330		1.7330		
2007-07-11	1.7193		1.7193		
2007-07-10	1.7161		1.7161		
2007-07-09	1.7361		1.7361		
2007-07-06	1.6916		1.6916		
2007-07-05	1.6297		1.6297		
2007-07-04	1.7142		1.7142		
2007-07-03	1.7356		1.7356		
2007-07-02	1.7040		1.7040		
2007-06-30	1.7156		1.7156		
2007-06-29	1.7157		1.7157		
2007-06-28	1.7602		1.7602		
2007-06-27	1.8305		1.8305		
2007-06-26	1.7852		1.7852		
2007-06-25	1.7643		1.7643		
2007-06-22	1.8292		1.8292		
2007-06-21	1.8778		1.8778		
2007-06-20	1.8591		1.8591		
2007-06-19	1.8924		1.8924		
2007-06-18	1.8835		1.8835		
2007-06-15	1.8425		1.8425		
2007-06-14	1.8366		1.8366		
2007-06-13	1.8533		1.8533		
2007-06-12	1.8264		1.8264		
2007-06-11	1.7858		1.7858		
2007-06-08	1.7374		1.7374		
2007-06-07	1.7180		1.7180		
2007-06-06	1.6558		1.6558		
2007-06-05	1.6398		1.6398		
2007-06-04	1.5941		1.5941		
2007-06-01	1.7092		1.7092		
2007-05-31	1.7673		1.7673		
2007-05-30	1.7338		1.7338		
2007-05-29	1.8516		1.8516		
2007-05-28	1.8026		1.8026		
2007-05-25	1.7609		1.7609		
2007-05-24	1.7353		1.7353		
2007-05-23	1.7592		1.7592		
2007-05-22	1.7292		1.7292		
2007-05-21	1.7126		1.7126		
2007-05-18	1.6911		1.6911		
2007-05-17	1.6870		1.6870		
2007-05-16	1.6495		1.6495		
2007-05-15	1.6084		1.6084		
2007-05-14	1.6577		1.6577		
2007-05-11	1.6411		1.6411		
2007-05-10	1.6516		1.6516		
2007-05-09	1.6477		1.6477		
2007-05-08	1.6632		1.6632		
2007-04-30	1.6114		1.6114		
2007-04-27	1.5701		1.5701		
2007-04-26	1.5890		1.5890		
2007-04-25	1.5769		1.5769		
2007-04-24	1.5749		1.5749		
2007-04-23	1.5678		1.5678		
2007-04-20	1.5158		1.5158		
2007-04-19	1.4567		1.4567		
2007-04-18	1.5255		1.5255		
2007-04-17	1.5150		1.5150		
2007-04-16	1.5135		1.5135		
2007-04-13	1.4766		1.4766		
2007-04-12	1.4734		1.4734		
2007-04-11	1.4425		1.4425		
2007-04-10	1.4187		1.4187		
2007-04-09	1.4054		1.4054		
2007-04-06	1.3821		1.3821		
2007-04-05	1.3718		1.3718		
2007-04-04	1.3613		1.3613		
2007-04-03	1.3518		1.3518		
2007-04-02	1.3273		1.3273		
2007-03-31	1.3011		1.3011		
2007-03-30	1.3012		1.3012		
2007-03-29	1.3070		1.3070		
2007-03-28	1.3266		1.3266		
2007-03-27	1.3319		1.3319		
2007-03-26	1.3247		1.3247		
2007-03-23	1.3043		1.3043		
2007-03-22	1.3024		1.3024		
2007-03-21	1.2957		1.2957		
2007-03-20	1.2853		1.2853		
2007-03-19	1.2814		1.2814		
2007-03-16	1.2550		1.2550		
2007-03-15	1.2778		1.2778		
2007-03-14	1.2610		1.2610		
2007-03-13	1.2834		1.2834		
2007-03-12	1.2720		1.2720		
2007-03-09	1.2792		1.2792		
2007-03-08	1.2880		1.2880		
2007-03-07	1.2685		1.2685		
2007-03-06	1.2363		1.2363		
2007-03-05	1.2198		1.2198		
2007-03-02	1.2355		1.2355		
2007-03-01	1.2213		1.2213		
2007-02-28	1.2626		1.2626		
2007-02-27	1.2322		1.2322		
2007-02-26	1.3494		1.3494		
2007-02-16	1.3406		1.3406		
2007-02-15	1.3370		1.3370		
2007-02-14	1.2981		1.2981		
2007-02-13	1.2708		1.2708		
2007-02-12	1.2529		1.2529		
2007-02-09	1.2222		1.2222		
2007-02-08	1.2205		1.2205		
2007-02-07	1.1991		1.1991		
2007-02-06	1.1737		1.1737		
2007-02-05	1.1493		1.1493		
2007-02-02	1.1584		1.1584		
2007-02-01	1.1933		1.1933		
2007-01-31	1.1894		1.1894		
2007-01-30	1.2608		1.2608		
2007-01-29	1.2624		1.2624		
2007-01-26	1.2377		1.2377		
2007-01-25	1.2181		1.2181		
2007-01-24	1.2564		1.2564		
2007-01-23	1.2503		1.2503		
2007-01-22	1.2504		1.2504		
2007-01-19	1.2157		1.2157		
2007-01-18	1.1844		1.1844		
2007-01-17	1.1779		1.1779		
2007-01-16	1.1845		1.1845		
2007-01-15	1.1553		1.1553		
2007-01-12	1.1114		1.1114		
2007-01-11	1.1278		1.1278		
2007-01-10	1.1388		1.1388		
2007-01-09	1.1242		1.1242		
2007-01-08	1.0854		1.0854		
2007-01-05	1.0661		1.0661		
2007-01-04	1.0647		1.0647		
2006-12-31	1.0576		1.0576		
2006-12-29	1.0577		1.0577		
2006-12-28	1.0454		1.0454		
2006-12-27	1.0487		1.0487		
2006-12-26	1.0371		1.0371		
2006-12-25	1.0353		1.0353		
2006-12-22	1.0244		1.0244		
2006-12-21	1.0246		1.0246		
2006-12-20	1.0334		1.0334		
2006-12-19	1.0286		1.0286		
2006-12-18	1.0287		1.0287		
2006-12-15	1.0176		1.0176		
2006-12-14	1.0111		1.0111		
2006-12-13	1.0053		1.0053		
2006-12-12	1.0054		1.0054		
2006-12-11	1.0019		1.0019		
2006-12-08	0.9934		0.9934		
2006-12-06	1.0000		1.0000		
