2008-01-14	1.8770		1.8770		
2008-01-11	1.8770		1.8770		
2008-01-10	1.8711		1.8711		
2008-01-09	1.8534		1.8534		
2008-01-08	1.8271		1.8271		
2008-01-07	1.8392		1.8392		
2008-01-04	1.8069		1.8069		
2008-01-03	1.7906		1.7906		
2008-01-02	1.7865		1.7865		
2007-12-31	1.7679		1.7679		
2007-12-29	1.7681		1.7681		
2007-12-28	1.7682		1.7682		
2007-12-27	1.7827		1.7827		
2007-12-26	1.7509		1.7509		
2007-12-25	1.7370		1.7370		
2007-12-24	1.7364		1.7364		
2007-12-21	1.7058		1.7058		
2007-12-20	1.6833		1.6833		
2007-12-19	1.6546		1.6546		
2007-12-18	1.6188		1.6188		
2007-12-17	1.6254		1.6254		
2007-12-14	1.6592		1.6592		
2007-12-13	1.6261		1.6261		
2007-12-12	1.6877		1.6877		
2007-12-11	1.7090		1.7090		
2007-12-10	1.6992		1.6992		
2007-12-07	1.6685		1.6685		
2007-12-06	1.6472		1.6472		
2007-12-05	1.6430		1.6430		
2007-12-04	1.6034		1.6034		
2007-12-03	1.5889		1.5889		
2007-11-30	1.5751		1.5751		
2007-11-29	1.6048		1.6048		
2007-11-28	1.5514		1.5514		
2007-11-27	1.5620		1.5620		
2007-11-26	1.5857		1.5857		
2007-11-23	1.6014		1.6014		
2007-11-22	1.5804		1.5804		
2007-11-21	1.6429		1.6429		
2007-11-20	1.6602		1.6602		
2007-11-19	1.6329		1.6329		
2007-11-16	1.6323		1.6323		
2007-11-15	1.6593		1.6593		
2007-11-14	1.6800		1.6800		
2007-11-13	1.6195		1.6195		
2007-11-12	1.6403		1.6403		
2007-11-09	1.6528		1.6528		
2007-11-08	1.6687		1.6687		
2007-11-07	1.7310		1.7310		
2007-11-06	1.7189		1.7189		
2007-11-05	1.7282		1.7282		
2007-11-02	1.7566		1.7566		
2007-11-01	1.8084		1.8084		
2007-10-31	1.8344		1.8344		
2007-10-30	1.8065		1.8065		
2007-10-29	1.7924		1.7924		
2007-10-26	1.7588		1.7588		
2007-10-25	1.7447		1.7447		
2007-10-24	1.8188		1.8188		
2007-10-23	1.8018		1.8018		
2007-10-22	1.7839		1.7839		
2007-10-19	1.8247		1.8247		
2007-10-18	1.8214		1.8214		
2007-10-17	1.8809		1.8809		
2007-10-16	1.8991		1.8991		
2007-10-15	1.8771		1.8771		
2007-10-12	1.8560		1.8560		
2007-10-11	1.8578		1.8578		
2007-10-10	1.8367		1.8367		
2007-10-09	1.8365		1.8365		
2007-10-08	1.8371		1.8371		
2007-09-30	1.8090		1.8090		
2007-09-28	1.8091		1.8091		
2007-09-27	1.7628		1.7628		
2007-09-26	1.7440		1.7440		
2007-09-25	1.7627		1.7627		
2007-09-24	1.7785		1.7785		
2007-09-21	1.7724		1.7724		
2007-09-20	1.7794		1.7794		
2007-09-19	1.7630		1.7630		
2007-09-18	1.7799		1.7799		
2007-09-17	1.7940		1.7940		
2007-09-14	1.7638		1.7638		
2007-09-13	1.7510		1.7510		
2007-09-12	1.7050		1.7050		
2007-09-11	1.6829		1.6829		
2007-09-10	1.7539		1.7539		
2007-09-07	1.7241		1.7241		
2007-09-06	1.7627		1.7627		
2007-09-05	1.7458		1.7458		
2007-09-04	1.7466		1.7466		
2007-09-03	1.7544		1.7544		
2007-08-31	1.7133		1.7133		
2007-08-30	1.6974		1.6974		
2007-08-29	1.6774		1.6774		
2007-08-28	1.7042		1.7042		
2007-08-27	1.7042		1.7042		
2007-08-24	1.7019		1.7019		
2007-08-23	1.6783		1.6783		
2007-08-22	1.6456		1.6456		
2007-08-21	1.6255		1.6255		
2007-08-20	1.6017		1.6017		
2007-08-17	1.5224		1.5224		
2007-08-16	1.5565		1.5565		
2007-08-15	1.5859		1.5859		
2007-08-14	1.5813		1.5813		
2007-08-13	1.5591		1.5591		
2007-08-10	1.5622		1.5622		
2007-08-09	1.5785		1.5785		
2007-08-08	1.5472		1.5472		
2007-08-07	1.5666		1.5666		
2007-08-06	1.5582		1.5582		
2007-08-03	1.5263		1.5263		
2007-08-02	1.4714		1.4714		
2007-08-01	1.4191		1.4191		
2007-07-31	1.4628		1.4628		
2007-07-30	1.4508		1.4508		
2007-07-27	1.4152		1.4152		
2007-07-26	1.4078		1.4078		
2007-07-25	1.4003		1.4003		
2007-07-24	1.3744		1.3744		
2007-07-23	1.3701		1.3701		
2007-07-20	1.3191		1.3191		
2007-07-19	1.2693		1.2693		
2007-07-18	1.2700		1.2700		
2007-07-17	1.2625		1.2625		
2007-07-16	1.2352		1.2352		
2007-07-13	1.2658		1.2658		
2007-07-12	1.2652		1.2652		
2007-07-11	1.2577		1.2577		
2007-07-10	1.2534		1.2534		
2007-07-09	1.2648		1.2648		
2007-07-06	1.2289		1.2289		
2007-07-05	1.1849		1.1849		
2007-07-04	1.2392		1.2392		
2007-07-03	1.2582		1.2582		
2007-07-02	1.2391		1.2391		
2007-06-30	1.2380		1.2380		
2007-06-29	1.2381		1.2381		
2007-06-28	1.2655		1.2655		
2007-06-27	1.3066		1.3066		
2007-06-26	1.2746		1.2746		
2007-06-25	1.2645		1.2645		
2007-06-22	1.3012		1.3012		
2007-06-21	1.3321		1.3321		
2007-06-20	1.3147		1.3147		
2007-06-19	1.3406		1.3406		
2007-06-18	1.3300		1.3300		
2007-06-15	1.2961		1.2961		
2007-06-14	1.2931		1.2931		
2007-06-13	1.3083		1.3083		
2007-06-12	1.2907		1.2907		
2007-06-11	1.2572		1.2572		
2007-06-08	1.2232		1.2232		
2007-06-07	1.2170		1.2170		
2007-06-06	1.1857		1.1857		
2007-06-05	1.1654		1.1654		
2007-06-04	1.1293		1.1293		
2007-06-01	1.2096		1.2096		
2007-05-31	1.2385		1.2385		
2007-05-30	1.2071		1.2071		
2007-05-29	1.2775		1.2775		
2007-05-28	1.2483		1.2483		
2007-05-25	1.2204		1.2204		
2007-05-24	1.2109		1.2109		
2007-05-23	1.2226		1.2226		
2007-05-22	1.2076		1.2076		
2007-05-21	1.1994		1.1994		
2007-05-18	1.1854		1.1854		
2007-05-17	1.1847		1.1847		
2007-05-16	1.1624		1.1624		
2007-05-15	1.1391		1.1391		
2007-05-14	1.1702		1.1702		
2007-05-11	1.1613		1.1613		
2007-05-10	1.1679		1.1679		
2007-05-09	1.1609		1.1609		
2007-05-08	1.1599		1.1599		
2007-04-30	1.1257		1.1257		
2007-04-27	1.1150		1.1150		
2007-04-26	1.1271		1.1271		
2007-04-25	1.1203		1.1203		
2007-04-24	1.1178		1.1178		
2007-04-23	1.1187		1.1187		
2007-04-20	1.0831		1.0831		
2007-04-19	1.0499		1.0499		
2007-04-18	1.0900		1.0900		
2007-04-17	1.0871		1.0871		
2007-04-16	1.0820		1.0820		
2007-04-13	1.0644		1.0644		
2007-04-12	1.0669		1.0669		
2007-04-11	1.0554		1.0554		
2007-04-10	1.0485		1.0485		
2007-04-09	1.0398		1.0398		
2007-04-06	1.0286		1.0286		
2007-04-05	1.0279		1.0279		
2007-04-04	1.0219		1.0219		
2007-04-03	1.0186		1.0186		
2007-04-02	1.0113		1.0113		
2007-03-30	1.0022		1.0022		
2007-03-29	1.0029		1.0029		
2007-03-28	1.0021		1.0021		
2007-03-27	0.9999		0.9999		
2007-03-26	1.0005		1.0005		
2007-03-23	0.9995		0.9995		
2007-03-22	1.0000		1.0000		
