2009-02-19	0.3065		1.4410		
2009-02-18	0.2722		2.0290		
2009-02-17	0.6364		2.0600		
2009-02-16	0.6362		1.9000		
2009-02-15	0.5717		1.7400		
2009-02-13	0.3401		1.7850		
2009-02-12	1.4354		1.7800		
2009-02-11	0.3315		1.2040		
2009-02-10	0.3290		1.2080		
2009-02-09	0.3288		1.3100		
2009-02-08	0.6583		1.9300		
2009-02-06	0.3310		1.9430		
2009-02-05	0.3313		1.9480		
2009-02-04	0.3378		1.9600		
2009-02-03	0.5251		1.9690		
2009-02-02	1.5173		1.8800		
2009-02-01	3.1526		1.2740		
2009-01-23	0.3579		1.3760		
2009-01-22	0.5500		1.3740		
2009-01-21	0.3392		1.8540		
2009-01-20	0.3432		2.3860		
2009-01-19	0.3456		2.4980		
2009-01-18	0.7032		3.0260		
2009-01-16	0.3546		3.0350		
2009-01-15	1.4695		3.0350		
2009-01-14	1.3599		2.7610		
2009-01-13	0.5581		2.2420		
2009-01-12	1.3581		2.1730		
2009-01-11	0.7204		1.6460		
2009-01-09	0.3538		1.6350		
2009-01-08	0.9441		1.6330		
2009-01-07	0.3661		1.3240		
2009-01-06	0.4250		1.3610		
2009-01-05	0.3477		1.3250		
2009-01-04	1.3997		2.2590		
2008-12-31	0.4370		2.5780		
2008-12-30	0.3577		2.9280		
2008-12-29	2.1380		3.3960		
2008-12-28	0.7701		3.3310		
2008-12-26	0.3918		3.3830		
2008-12-25	0.8492		3.4090		
2008-12-24	1.1084		3.2480		
2008-12-23	1.2563		4.7690		
2008-12-22	2.0122		5.7140		
2008-12-21	0.8700		5.5700		
2008-12-19	0.4412		5.6230		
2008-12-18	0.5418		6.1160		
2008-12-17	4.0252		6.1020		
2008-12-16	3.0671		4.2770		
2008-12-15	1.7374		3.2130		
2008-12-14	0.9708		2.9760		
2008-12-12	1.3865		2.9820		
2008-12-11	0.5153		2.9390		
2008-12-10	0.5259		2.9350		
2008-12-09	1.0262		3.2760		
2008-12-08	1.2837		4.0710		
2008-12-07	0.9806		4.3110		
2008-12-05	1.3046		4.4610		
2008-12-04	0.5085		4.3190		
2008-12-03	1.1786		8.4700		
2008-12-02	2.5518		8.2090		
2008-12-01	1.7439		7.9220		
2008-11-30	1.2682		7.3860		
2008-11-28	1.0327		7.4520		
2008-11-27	8.4678		7.2820		
2008-11-26	0.6789		3.7930		
2008-11-25	2.0015		3.9940		
2008-11-24	0.7157		3.7520		
2008-11-23	1.3953		3.7760		
2008-11-21	0.7058		3.7330		
2008-11-20	1.7763		3.9370		
2008-11-19	1.0653		5.8070		
2008-11-18	1.5378		5.9460		
2008-11-17	0.7613		5.9550		
2008-11-16	1.3125		6.2470		
2008-11-14	1.0976		6.1970		
2008-11-13	5.3617		5.9930		
2008-11-12	1.3320		3.6020		
2008-11-11	1.5550		3.4750		
2008-11-10	1.3224		3.0510		
2008-11-09	1.2163		3.0230		
2008-11-07	0.7067		3.1760		
2008-11-06	0.7752		3.2800		
2008-11-05	1.0886		3.2580		
2008-11-04	0.7421		3.6540		
2008-11-03	1.2679		3.6590		
2008-11-02	1.5107		3.7330		
2008-10-31	0.9061		3.7290		
2008-10-30	0.7333		3.6480		
2008-10-29	1.8483		3.8180		
2008-10-28	0.7513		3.4880		
2008-10-27	1.4103		3.4760		
2008-10-26	1.5025		3.2510		
2008-10-24	0.7514		3.2690		
2008-10-23	1.0576		3.2780		
2008-10-22	1.2166		3.1190		
2008-10-21	0.7285		3.0480		
2008-10-20	0.9778		3.0380		
2008-10-19	1.5376		2.9300		
2008-10-17	0.7687		2.9340		
2008-10-16	0.7531		3.2670		
2008-10-15	1.0793		3.2830		
2008-10-14	0.7101		3.1130		
2008-10-13	0.7703		3.1420		
2008-10-12	1.5452		3.7990		
2008-10-10	1.4072		3.8160		
2008-10-09	0.7845		3.4930		
2008-10-08	0.7531		3.4950		
2008-10-07	0.7664		3.5130		
2008-10-06	2.0301		3.5250		
2008-10-05	7.0932		2.8770		
2008-09-26	1.2835		3.1390		
2008-09-25	0.7935		2.8810		
2008-09-24	0.7552		2.8450		
2008-09-23	0.8092		3.0080		
2008-09-22	0.8589		3.1410		
2008-09-21	1.5199		3.0890		
2008-09-19	0.7878		3.0880		
2008-09-18	0.7258		3.0750		
2008-09-17	1.0675		3.0570		
2008-09-16	1.0640		2.9050		
2008-09-15	2.2766		3.0210		
2008-09-12	0.7637		3.2330		
2008-09-11	0.6906		3.4270		
2008-09-10	0.7756		3.4630		
2008-09-09	1.6317		3.4560		
2008-09-08	0.7770		2.9940		
2008-09-07	1.5611		3.3580		
2008-09-05	1.1365		3.3260		
2008-09-04	0.7601		3.1750		
2008-09-03	0.7619		3.3660		
2008-09-02	0.7448		3.3630		
2008-09-01	1.4752		3.3640		
2008-08-31	1.5005		3.3320		
2008-08-29	0.8466		3.3140		
2008-08-28	1.1262		3.2560		
2008-08-27	0.7560		3.2860		
2008-08-26	0.7465		3.2480		
2008-08-25	1.4142		3.2360		
2008-08-24	1.4664		3.1490		
2008-08-22	0.7352		3.1520		
2008-08-21	1.1841		3.1550		
2008-08-20	0.6835		3.1590		
2008-08-19	0.7221		3.1880		
2008-08-18	1.2486		3.5960		
2008-08-17	1.4720		3.4090		
2008-08-15	0.7396		3.3650		
2008-08-14	1.1935		3.3770		
2008-08-13	0.7387		3.1480		
2008-08-12	1.5036		3.4220		
2008-08-11	0.8906		3.0310		
2008-08-10	1.3874		3.3170		
2008-08-08	0.7625		3.4000		
2008-08-07	0.7549		3.5550		
2008-08-06	1.2631		3.5730		
2008-08-05	0.7536		3.2540		
2008-08-04	1.4406		3.3660		
2008-08-03	1.5459		3.1150		
2008-08-01	1.0595		3.0750		
2008-07-31	0.7894		3.1410		
2008-07-30	0.6510		3.0800		
2008-07-29	0.9694		3.2430		
2008-07-28	0.9590		3.1560		
2008-07-27	1.4687		2.9910		
2008-07-25	1.1870		2.9320		
2008-07-24	0.6717		2.6590		
2008-07-23	0.9637		2.6610		
2008-07-22	0.8019		2.5090		
2008-07-21	0.6432		2.7010		
2008-07-20	1.3562		3.1670		
2008-07-18	0.6633		3.1270		
2008-07-17	0.6756		3.1360		
2008-07-16	0.6716		3.5900		
2008-07-15	1.1695		3.6180		
2008-07-14	1.5383		3.5190		
2008-07-13	1.2796		3.0490		
2008-07-11	0.6805		3.0080		
2008-07-10	1.5450		2.9650		
2008-07-09	0.7252		2.4980		
2008-07-08	0.9812		2.4830		
2008-07-07	0.6367		2.3620		
2008-07-06	1.2006		2.4510		
2008-07-04	0.5971		2.5790		
2008-07-03	0.6507		3.5340		
2008-07-02	0.6955		3.6900		
2008-07-01	0.7496		3.7060		
2008-06-30	0.8072		3.6980		
2008-06-29	1.4454		3.6580		
2008-06-27	2.4291		3.5720		
2008-06-26	0.9492		2.6490		
2008-06-25	0.7266		2.6300		
2008-06-24	0.7349		2.6870		
2008-06-23	0.7305		2.8070		
2008-06-22	1.2799		3.1270		
2008-06-20	0.6590		3.3300		
2008-06-19	0.9139		3.4210		
2008-06-18	0.8350		3.3700		
2008-06-17	0.9654		3.3670		
2008-06-16	1.3429		3.2030		
2008-06-15	1.6700		2.9310		
2008-06-13	0.8327		2.9160		
2008-06-12	0.8170		2.9050		
2008-06-11	0.8293		2.8900		
2008-06-10	0.6514		2.8750		
2008-06-09	2.4611		2.9380		
2008-06-06	0.8129		2.8940		
2008-06-05	0.7879		2.9490		
2008-06-04	0.8011		3.1270		
2008-06-03	0.7714		3.1350		
2008-06-02	0.8117		3.1200		
2008-06-01	1.5646		3.0940		
2008-05-30	0.9197		3.0150		
2008-05-29	1.1287		2.9370		
2008-05-28	0.8162		2.8790		
2008-05-27	0.7420		2.8690		
2008-05-26	0.7626		2.9130		
2008-05-25	1.4123		2.9420		
2008-05-23	0.7703		3.0480		
2008-05-22	1.0179		3.0700		
2008-05-21	0.7969		2.9460		
2008-05-20	0.8261		2.9530		
2008-05-19	0.8178		3.0280		
2008-05-18	1.6167		3.0180		
2008-05-16	0.8120		3.0310		
2008-05-15	0.7805		3.0470		
2008-05-14	0.8097		3.0740		
2008-05-13	0.9705		2.8010		
2008-05-12	0.7996		2.7000		
2008-05-11	1.6397		2.9190		
2008-05-09	0.8443		2.9360		
2008-05-08	0.8325		2.9320		
2008-05-07	0.2859		2.9350		
2008-05-06	0.7758		3.2470		
2008-05-05	1.2194		3.2570		
2008-05-04	3.3469		3.0320		
2008-04-30	0.8845		3.0980		
2008-04-29	0.7963		3.0540		
2008-04-28	0.7867		3.0200		
2008-04-27	1.6585		3.0510		
2008-04-25	1.0351		3.0730		
2008-04-24	0.7793		3.2770		
2008-04-23	0.8006		3.3180		
2008-04-22	0.7322		3.3180		
2008-04-21	0.8462		3.3320		
2008-04-20	1.6997		3.1860		
2008-04-18	1.4262		3.1240		
2008-04-17	0.8588		2.6910		
2008-04-16	0.8006		2.6350		
2008-04-15	0.7591		2.5510		
2008-04-14	0.5649		2.3290		
2008-04-13	1.5818		2.3180		
2008-04-11	0.5962		2.2210		
2008-04-10	0.7507		2.2740		
2008-04-09	0.6399		2.2240		
2008-04-08	0.3338		2.2600		
2008-04-07	0.5425		2.4490		
2008-04-06	2.0948		2.6040		
2008-04-03	0.6534		2.6490		
2008-04-02	0.7089		2.6540		
2008-04-01	0.6979		2.6160		
2008-03-31	0.8387		2.3820		
2008-03-30	1.4616		2.2860		
2008-03-28	0.7194		2.2650		
2008-03-27	0.6626		2.2930		
2008-03-26	0.6369		2.2990		
2008-03-25	0.2487		2.3320		
2008-03-24	0.6548		2.5800		
2008-03-23	1.4209		2.6700		
2008-03-21	0.7737		2.7090		
2008-03-20	0.6736		2.8220		
2008-03-19	0.7015		2.8220		
2008-03-18	0.7238		2.8320		
2008-03-17	0.8271		2.8180		
2008-03-16	1.4957		2.7620		
2008-03-14	0.9903		2.6790		
2008-03-13	0.6730		2.5210		
2008-03-12	0.7216		2.5010		
2008-03-11	0.6966		2.4350		
2008-03-10	0.7194		2.3510		
2008-03-09	1.3366		2.4390		
2008-03-07	0.6871		2.6590		
2008-03-06	0.6358		2.5250		
2008-03-05	0.5951		2.6270		
2008-03-04	0.5344		2.5150		
2008-03-03	0.8887		2.3140		
2008-03-02	1.7576		2.0290		
2008-02-29	0.4304		1.6110		
2008-02-28	0.8320		1.5940		
2008-02-27	0.3796		1.3810		
2008-02-26	0.1488		1.4500		
2008-02-25	0.3423		1.6230		
2008-02-24	0.9568		2.2680		
2008-02-22	0.3979		2.4960		
2008-02-21	0.4233		2.7470		
2008-02-20	0.5108		2.8920		
2008-02-19	0.4807		2.9900		
2008-02-18	1.5801		3.1310		
2008-02-17	1.3939		2.6980		
2008-02-15	0.8800		2.7540		
2008-02-14	0.7009		2.6860		
2008-02-13	0.6992		2.7110		
2008-02-12	5.2506		2.7380		
2008-02-05	0.7477		3.6930		
2008-02-04	0.7500		4.4960		
2008-02-03	1.1904		5.2860		
2008-02-01	0.9544		7.0710		
2008-01-31	1.5193		7.5790		
2008-01-30	1.9198		7.5000		
2008-01-29	2.2888		6.7530		
2008-01-28	2.2639		5.7790		
2008-01-27	4.6139		4.8090		
2008-01-25	1.9296		3.0870		
2008-01-24	1.3668		2.3900		
2008-01-23	0.4877		1.9650		
2008-01-22	0.4204		2.0240		
2008-01-21	0.4047		2.0870		
2008-01-20	1.3118		2.0830		
2008-01-18	0.5925		1.9160		
2008-01-17	0.5505		1.8500		
2008-01-16	0.6015		1.8450		
2008-01-15	0.5409		1.8240		
2008-01-14	0.3968		1.8270		
2008-01-13	0.9926		1.9890		
2008-01-11	0.4665		2.1040		
2008-01-10	0.5405		1.9580		
2008-01-09	0.5602		1.7370		
2008-01-08	0.5477		1.6780		
2008-01-07	0.7062		1.6290		
2008-01-06	1.2150		1.6400		
2008-01-04	0.1852		1.6350		
2008-01-03	0.1161		1.8470		
2008-01-02	0.4477		2.0710		
2008-01-01	0.4544		2.0970		
2007-12-31	1.3289		2.0990		
2007-12-29	0.6028		1.8090		
2007-12-28	0.5916		1.6900		
2007-12-27	0.5471		1.6190		
2007-12-26	0.4978		2.1390		
2007-12-25	0.4567		3.1210		
2007-12-24	0.3974		4.1410		
2007-12-23	0.7511		5.1960		
2007-12-21	0.4558		7.3260		
2007-12-20	1.5427		8.3070		
2007-12-19	2.3823		7.9920		
2007-12-18	2.4120		6.9830		
2007-12-17	2.4204		6.4300		
2007-12-16	4.8358		6.5190		
2007-12-14	2.3380		6.6810		
2007-12-13	0.9396		6.8030		
2007-12-12	0.4473		7.1100		
2007-12-11	1.3506		7.6660		
2007-12-10	2.5903		7.8010		
2007-12-09	5.1473		6.5650		
2007-12-07	2.5726		4.2070		
2007-12-06	1.5277		3.0870		
2007-12-05	1.5136		2.5650		
2007-12-04	1.6100		2.1060		
2007-12-03	0.2186		2.0590		
2007-12-02	0.6251		3.0260		
2007-11-30	0.4256		5.0900		
2007-11-29	0.5253		6.1350		
2007-11-28	0.6342		7.1650		
2007-11-27	1.5194		8.0450		
2007-11-26	2.0730		7.8630		
2007-11-25	4.5836		7.1390		
2007-11-23	2.4310		5.5510		
2007-11-22	2.4991		4.4490		
2007-11-21	2.3232		3.3500		
2007-11-20	1.1693		2.3410		
2007-11-19	0.6843		1.8390		
2007-11-18	1.5390		1.6160		
2007-11-16	0.3164		1.3710		
2007-11-15	0.3927		1.5150		
2007-11-14	0.3880		1.3550		
2007-11-13	0.2057		1.6690		
2007-11-12	0.2569		2.0650		
2007-11-11	1.0687		2.4490		
2007-11-09	0.5925		2.9440		
2007-11-08	0.0873		3.1800		
2007-11-07	0.9888		4.1500		
2007-11-06	0.9667		5.1580		
2007-11-05	0.9935		6.6160		
2007-11-04	2.0165		7.9820		
2007-11-02	1.0459		
2007-11-01	1.9473		
2007-10-31	2.9225		
2007-10-30	3.7629		
2007-10-29	3.6130		9.2360		
2007-10-28	7.2028		7.5830		
2007-10-26	3.4163		4.4680		
2007-10-25	2.0572		3.0280		
2007-10-24	1.1358		2.2490		
2007-10-23	0.2885		1.9570		
2007-10-22	0.4422		2.0820		
2007-10-21	1.2294		2.1220		
2007-10-19	0.6548		2.0800		
2007-10-18	0.5630		2.0120		
2007-10-17	0.5748		2.0620		
2007-10-16	0.5291		2.0420		
2007-10-15	0.5178		2.0430		
2007-10-14	1.1492		2.7550		
2007-10-12	0.5242		4.0650		
2007-10-11	0.6591		4.7470		
2007-10-10	0.5377		5.3580		
2007-10-09	0.5299		6.0320		
2007-10-08	1.8837		6.7100		
2007-10-07	16.477		6.6830		
2007-09-28	2.1484		
2007-09-27	2.5756		
2007-09-26	3.3183		
2007-09-25	2.6273		
2007-09-24	3.4873		
2007-09-23	6.8256		
2007-09-21	4.0216		
2007-09-20	2.9833		9.7930		
2007-09-19	3.2026		8.9740		
2007-09-18	3.7289		7.8880		
2007-09-17	2.2656		6.4120		
2007-09-16	4.9730		5.6240		
2007-09-14	1.6285		3.8550		
2007-09-13	1.4117		3.3640		
2007-09-12	1.1195		2.9390		
2007-09-11	0.8983		2.6710		
2007-09-10	0.7554		2.4570		
2007-09-09	1.5797		2.3740		
2007-09-07	0.6874		2.1550		
2007-09-06	0.5966		2.1780		
2007-09-05	0.6050		2.1860		
2007-09-04	0.4885		2.1900		
2007-09-03	0.5951		2.2530		
2007-09-02	1.1610		2.2800		
2007-08-31	0.7314		2.3370		
2007-08-30	0.6114		2.2440		
2007-08-29	0.6132		2.1870		
2007-08-28	0.6091		2.1670		
2007-08-27	0.6473		2.1370		
2007-08-26	1.2696		2.0790		
2007-08-24	0.5535		2.0060		
2007-08-23	0.5010		2.0050		
2007-08-22	0.5762		2.0280		
2007-08-21	0.5500		2.0240		
2007-08-20	0.5371		2.0490		
2007-08-19	1.1285		2.0700		
2007-08-17	0.5529		2.0990		
2007-08-16	0.5440		2.1290		
2007-08-15	0.5692		2.1440		
2007-08-14	0.5970		2.1550		
2007-08-13	0.5783		2.1610		
2007-08-12	1.1833		2.2420		
2007-08-10	0.6119		2.3820		
2007-08-09	0.5732		2.4590		
2007-08-08	0.5899		2.4350		
2007-08-07	0.6077		2.4970		
2007-08-06	0.7347		2.5460		
2007-08-05	1.4504		2.5080		
2007-08-03	0.7603		2.4250		
2007-08-02	0.5274		2.4150		
2007-08-01	0.7089		2.5930		
2007-07-31	0.7003		2.6190		
2007-07-30	0.6626		2.6140		
2007-07-29	1.2917		2.5760		
2007-07-27	0.7413		2.5220		
2007-07-26	0.8679		2.4530		
2007-07-25	0.7597		2.3990		
2007-07-24	0.6899		2.5230		
2007-07-23	0.5900		2.8920		
2007-07-22	1.1871		3.3440		
2007-07-20	0.6100		4.1740		
2007-07-19	0.7650		4.5930		
2007-07-18	0.9971		4.7950		
2007-07-17	1.3962		4.7640		
2007-07-16	1.4580		4.3730		
2007-07-15	2.7780		4.2270		
2007-07-13	1.4150		4.0110		
2007-07-12	1.1520		3.9800		
2007-07-11	0.9382		4.1100		
2007-07-10	0.6455		4.3680		
2007-07-09	1.1781		4.6750		
2007-07-08	2.3631		4.4350		
2007-07-06	1.3564		4.0010		
2007-07-05	1.4000		3.6470		
2007-07-04	1.4334		3.2100		
2007-07-03	1.2349		2.7730		
2007-07-02	0.7178		2.4100		
2007-07-01	0.7623		2.3970		
2007-06-29	0.6765		2.3380		
2007-06-28	0.5628		2.3600		
2007-06-27	0.5953		2.4980		
2007-06-26	0.5387		2.6800		
2007-06-25	0.6927		2.8940		
2007-06-24	1.4186		2.9030		
2007-06-22	0.7185		2.9400		
2007-06-21	0.8275		2.9120		
2007-06-20	0.9427		2.7910		
2007-06-19	0.9501		2.5940		
2007-06-18	0.7093		2.3940		
2007-06-17	1.4907		2.3190		
2007-06-15	0.6635		2.1280		
2007-06-14	0.5954		2.0800		
2007-06-13	0.5652		2.0540		
2007-06-12	0.5680		2.0640		
2007-06-11	0.5651		2.0660		
2007-06-10	1.1246		2.0820		
2007-06-08	0.5713		2.0800		
2007-06-07	0.5453		2.0760		
2007-06-06	0.5840		2.0880		
2007-06-05	0.5721		2.2160		
2007-06-04	0.5957		2.1900		
2007-06-03	1.1198		2.1630		
2007-06-01	0.5640		2.1620		
2007-05-31	0.5688		2.1550		
2007-05-30	0.8301		2.0430		
2007-05-29	0.5215		1.9040		
2007-05-28	0.5437		1.9230		
2007-05-27	1.1185		1.9090		
2007-05-25	0.5507		1.9340		
2007-05-24	0.3528		1.9480		
2007-05-23	0.5641		2.0830		
2007-05-22	0.5578		2.3350		
2007-05-21	0.5174		2.3540		
2007-05-20	1.1660		2.3760		
2007-05-18	0.5778		2.2260		
2007-05-17	0.6118		2.2330		
2007-05-16	1.0474		2.1630		
2007-05-15	0.5932		1.8330		
2007-05-14	0.5600		1.9090		
2007-05-13	0.8793		2.0060		
2007-05-11	0.5917		2.3240		
2007-05-10	0.4765		2.4040		
2007-05-09	0.4145		2.5430		
2007-05-08	0.7396		2.7160		
2007-05-07	5.2133		2.7180		
2007-04-30	0.7417		3.3510		
2007-04-29	1.4902		3.4750		
2007-04-27	1.4698		3.6730		
2007-04-26	0.7718		3.4130		
2007-04-25	0.9255		3.3920		
2007-04-24	1.0273		3.2380		
2007-04-23	0.9803		3.0520		
2007-04-22	1.8702		2.8350		
2007-04-20	0.9700		2.4970		
2007-04-19	0.7316		2.3400		
2007-04-18	0.6302		2.2870		
2007-04-17	0.6702		2.2580		
2007-04-16	0.5648		2.2100		
2007-04-15	1.2215		2.2040		
2007-04-13	0.6686		2.1610		
2007-04-12	0.6309		2.1970		
2007-04-11	0.5737		2.1380		
2007-04-10	0.5798		2.1690		
2007-04-09	0.5529		2.1310		
2007-04-08	1.1383		2.2090		
2007-04-06	0.7371		2.1580		
2007-04-05	0.5193		2.0450		
2007-04-04	0.6327		2.0420		
2007-04-03	0.5061		2.0740		
2007-04-02	0.7024		2.0470		
2007-04-01	1.0405		2.0250		
2007-03-30	0.5216		2.0780		
2007-03-29	0.5121		2.1820		
2007-03-28	0.6946		2.2130		
2007-03-27	0.4546		2.1850		
2007-03-26	0.6606		2.2520		
2007-03-25	1.1420		2.1970		
2007-03-23	0.7211		2.1960		
2007-03-22	0.5703		2.2440		
2007-03-21	0.6424		2.2310		
2007-03-20	0.5826		2.1720		
2007-03-19	0.5557		2.2620		
2007-03-18	1.1400		2.2430		
2007-03-16	0.8129		2.1830		
2007-03-15	0.5452		2.1480		
2007-03-14	0.5288		2.1360		
2007-03-13	0.7550		2.1600		
2007-03-12	0.5189		2.0600		
2007-03-11	1.0263		2.0830		
2007-03-09	0.7453		2.1170		
2007-03-08	0.5223		2.0160		
2007-03-07	0.5751		2.0150		
2007-03-06	0.5631		2.0810		
2007-03-05	0.5621		2.0800		
2007-03-04	1.0924		2.2080		
2007-03-02	0.5507		2.5030		
2007-03-01	0.5216		2.6300		
2007-02-28	0.7007		2.7730		
2007-02-27	0.5623		2.8230		
2007-02-26	0.8062		2.9440		
2007-02-25	7.2275		2.9390		
2007-02-16	0.8358		2.9370		
2007-02-15	0.8451		2.8700		
2007-02-14	0.8379		2.7700		
2007-02-13	0.9173		2.6750		
2007-02-12	0.7130		2.5100		
2007-02-11	1.4834		2.4160		
2007-02-09	0.7082		2.2220		
2007-02-08	0.6520		2.1470		
2007-02-07	0.6564		2.1140		
2007-02-06	0.6008		2.0450		
2007-02-05	0.5317		2.0510		
2007-02-04	1.1116		2.1610		
2007-02-02	0.5646		2.3370		
2007-02-01	0.5889		2.4500		
2007-01-31	0.5243		2.5500		
2007-01-30	0.6133		2.6810		
2007-01-29	0.7412		2.8310		
2007-01-28	1.4502		2.7380		
2007-01-26	0.7817		2.6220		
2007-01-25	0.7800		2.5250		
2007-01-24	0.7747		2.4310		
2007-01-23	0.9024		2.4990		
2007-01-22	0.5615		2.3400		
2007-01-21	1.2282		2.3560		
2007-01-19	0.5955		2.3530		
2007-01-18	0.6001		2.3590		
2007-01-17	0.9048		2.3490		
2007-01-16	0.5981		2.1880		
2007-01-15	0.5923		2.1730		
2007-01-14	1.2219		2.1500		
2007-01-12	0.6076		2.0640		
2007-01-11	0.5811		2.0390		
2007-01-10	0.5948		2.0410		
2007-01-09	0.5704		2.0360		
2007-01-08	0.5469		2.0430		
2007-01-07	1.0585		2.0630		
2007-01-05	0.5590		2.1230		
2007-01-04	0.5843		2.1900		
2007-01-03	1.7551		2.2000		
2006-12-31	1.1736		2.1670		
2006-12-29	0.6867		2.1830		
2006-12-28	0.6033		2.2820		
2006-12-27	0.6355		2.2630		
2006-12-26	0.5222		2.2300		
2006-12-25	0.5349		2.2620		
2006-12-24	1.2037		2.2830		
2006-12-22	0.8770		2.2670		
2006-12-21	0.5674		2.1130		
2006-12-20	0.5713		2.1380		
2006-12-19	0.5830		2.1450		
2006-12-18	0.5766		2.1410		
2006-12-17	1.1734		2.1670		
2006-12-15	0.5813		2.2070		
2006-12-14	0.6144		2.2240		
2006-12-13	0.5843		2.2150		
2006-12-12	0.5767		2.2040		
2006-12-11	0.6261		2.1690		
2006-12-10	1.2498		2.1140		
2006-12-08	0.6139		2.0480		
2006-12-07	0.5973		1.8980		
2006-12-06	0.5623		1.8600		
2006-12-05	0.5099		2.0260		
2006-12-04	0.5205		2.0480		
2006-12-03	1.1243		1.8830		
2006-12-01	0.3250		1.7940		
2006-11-30	0.5252		1.8920		
2006-11-29	0.8810		1.8070		
2006-11-28	0.5525		1.8060		
2006-11-27	0.2039		1.7030		
2006-11-26	0.9533		1.7850		
2006-11-24	0.5128		1.7400		
2006-11-23	0.3620		1.6860		
2006-11-22	0.8785		1.7210		
2006-11-21	0.3558		1.6950		
2006-11-20	0.3602		1.7370		
2006-11-19	0.8670		1.7220		
2006-11-17	0.4103		1.7540		
2006-11-16	0.4284		1.7780		
2006-11-15	0.8283		1.7860		
2006-11-14	0.4373		1.6640		
2006-11-13	0.3320		1.6710		
2006-11-12	0.9268		1.7430		
2006-11-10	0.4568		1.7190		
2006-11-09	0.4433		1.7310		
2006-11-08	0.5944		1.7430		
2006-11-07	0.4515		1.7680		
2006-11-06	0.4696		1.7340		
2006-11-05	0.8807		1.7450		
2006-11-03	0.4794		1.7810		
2006-11-02	0.4679		1.7900		
2006-11-01	0.6419		1.7770		
2006-10-31	0.3855		1.6820		
2006-10-30	0.4909		1.7660		
2006-10-29	0.9502		1.8760		
2006-10-27	0.4968		1.7660		
2006-10-26	0.4433		1.8010		
2006-10-25	0.4583		1.7680		
2006-10-24	0.5481		1.7360		
2006-10-23	0.7007		1.7600		
2006-10-22	0.7397		1.6900		
2006-10-20	0.5638		1.7660		
2006-10-19	0.3808		1.7010		
2006-10-18	0.3965		1.7300		
2006-10-17	0.5946		1.7470		
2006-10-16	0.5649		1.6530		
2006-10-15	0.8860		1.7500		
2006-10-13	0.4397		1.7980		
2006-10-12	0.4355		1.8100		
2006-10-11	0.4305		1.8230		
2006-10-10	0.4131		1.8390		
2006-10-09	0.7510		1.8640		
2006-10-08	4.2064		1.7130		
2006-09-29	0.4568		1.9160		
2006-09-28	0.4438		1.9290		
2006-09-27	0.5118		1.9410		
2006-09-26	0.5297		1.9670		
2006-09-25	0.7691		1.9410		
2006-09-24	0.9634		1.8030		
2006-09-22	0.4813		1.8020		
2006-09-21	0.4667		1.8120		
2006-09-20	0.5632		1.8380		
2006-09-19	0.4798		1.8360		
2006-09-18	0.5039		1.8550		
2006-09-17	0.9619		1.8830		
2006-09-15	0.4995		1.9000		
2006-09-14	0.5173		1.9040		
2006-09-13	0.5588		1.8970		
2006-09-12	0.5165		1.8600		
2006-09-11	0.5567		1.8320		
2006-09-10	0.9951		1.8040		
2006-09-08	0.5063		1.7920		
2006-09-07	0.5050		1.7860		
2006-09-06	0.4878		1.7650		
2006-09-05	0.4633		1.8120		
2006-09-04	0.5016		1.7940		
2006-09-03	0.9722		1.7840		
2006-09-01	0.4954		1.7250		
2006-08-31	0.4653		1.7200		
2006-08-30	0.5780		1.6960		
2006-08-29	0.4283		1.7580		
2006-08-28	0.4819		1.7970		
2006-08-27	0.8587		1.7880		
2006-08-25	0.4874		1.7730		
2006-08-24	0.4190		1.7250		
2006-08-23	0.6967		1.8600		
2006-08-22	0.5025		1.7480		
2006-08-21	0.4647		1.7370		
2006-08-20	0.8299		1.9080		
2006-08-18	0.3959		1.9720		
2006-08-17	0.6775		2.0130		
2006-08-16	0.4828		1.9070		
2006-08-15	0.4804		1.9040		
2006-08-14	0.7933		1.8910		
2006-08-13	0.9512		1.7240		
2006-08-11	0.4749		1.7120		
2006-08-10	0.4754		1.7150		
2006-08-09	0.4767		1.7410		
2006-08-08	0.4541		1.7330		
2006-08-07	0.4748		1.7440		
2006-08-06	0.9273		1.8840		
2006-08-04	0.4816		1.8000		
2006-08-03	0.5238		1.7750		
2006-08-02	0.4614		1.8930		
2006-08-01	0.4767		1.8910		
2006-07-31	0.7433		1.8910		
2006-07-30	0.7658		1.7650		
2006-07-28	0.4329		1.8700		
2006-07-27	0.7495		1.9300		
2006-07-26	0.4580		2.1080		
2006-07-25	0.4779		2.1090		
2006-07-24	0.5013		2.0320		
2006-07-23	0.9663		1.8970		
2006-07-21	0.5492		1.8730		
2006-07-20	1.0893		1.9110		
2006-07-19	0.4605		1.8870		
2006-07-18	0.3312		1.9110		
2006-07-17	0.2408		1.9800		
2006-07-16	0.9217		1.9940		
2006-07-14	0.6221		1.9560		
2006-07-13	1.0429		1.9000		
2006-07-12	0.5063		1.9010		
2006-07-11	0.4634		1.9430		
2006-07-10	0.2678		1.9540		
2006-07-09	0.8479		2.0320		
2006-07-07	0.5158		1.9270		
2006-07-06	1.0443		1.8370		
2006-07-05	0.5878		1.8510		
2006-07-04	0.4841		1.8720		
2006-07-03	0.4175		1.8840		
2006-07-02	0.6469		1.7990		
2006-06-30	0.3417		1.8670		
2006-06-29	1.0726		1.8900		
