2008-01-14	2.9887		2.9887		
2008-01-11	2.9805		2.9805		
2008-01-10	2.9798		2.9798		
2008-01-09	2.9630		2.9630		
2008-01-08	2.9266		2.9266		
2008-01-07	2.9314		2.9314		
2008-01-04	2.9242		2.9242		
2008-01-03	2.9180		2.9180		
2008-01-02	2.8918		2.8918		
2007-12-31	2.8614		2.8614		
2007-12-29	2.8616		2.8616		
2007-12-28	2.8618		2.8618		
2007-12-27	2.8635		2.8635		
2007-12-26	2.8293		2.8293		
2007-12-25	2.8034		2.8034		
2007-12-24	2.7987		2.7987		
2007-12-21	2.7585		2.7585		
2007-12-20	2.7352		2.7352		
2007-12-19	2.7040		2.7040		
2007-12-18	2.6661		2.6661		
2007-12-17	2.6629		2.6629		
2007-12-14	2.6851		2.6851		
2007-12-13	2.6462		2.6462		
2007-12-12	2.7304		2.7304		
2007-12-11	2.7405		2.7405		
2007-12-10	2.7222		2.7222		
2007-12-07	2.6754		2.6754		
2007-12-06	2.6510		2.6510		
2007-12-05	2.6503		2.6503		
2007-12-04	2.6119		2.6119		
2007-12-03	2.5946		2.5946		
2007-11-30	2.5731		2.5731		
2007-11-29	2.6065		2.6065		
2007-11-28	2.5460		2.5460		
2007-11-27	2.5759		2.5759		
2007-11-26	2.6060		2.6060		
2007-11-23	2.6180		2.6180		
2007-11-22	2.5942		2.5942		
2007-11-21	2.6668		2.6668		
2007-11-20	2.6874		2.6874		
2007-11-19	2.6557		2.6557		
2007-11-16	2.6398		2.6398		
2007-11-15	2.6638		2.6638		
2007-11-14	2.7016		2.7016		
2007-11-13	2.6398		2.6398		
2007-11-12	2.6653		2.6653		
2007-11-09	2.6802		2.6802		
2007-11-08	2.7028		2.7028		
2007-11-07	2.7579		2.7579		
2007-11-06	2.7468		2.7468		
2007-11-05	2.7654		2.7654		
2007-11-02	2.7438		2.7438		
2007-11-01	2.8049		2.8049		
2007-10-31	2.8321		2.8321		
2007-10-30	2.7951		2.7951		
2007-10-29	2.7682		2.7682		
2007-10-26	2.7353		2.7353		
2007-10-25	2.7445		2.7445		
2007-10-24	2.8404		2.8404		
2007-10-23	2.8391		2.8391		
2007-10-22	2.8274		2.8274		
2007-10-19	2.8592		2.8592		
2007-10-18	2.8584		2.8584		
2007-10-17	2.9310		2.9310		
2007-10-16	2.9425		2.9425		
2007-10-15	2.9412		2.9412		
2007-10-12	2.9105		2.9105		
2007-10-11	2.9202		2.9202		
2007-10-10	2.9191		2.9191		
2007-10-09	2.9268		2.9268		
2007-10-08	2.9028		2.9028		
2007-09-30	2.8979		2.8979		
2007-09-28	2.8982		2.8982		
2007-09-27	2.8370		2.8370		
2007-09-26	2.8092		2.8092		
2007-09-25	2.8518		2.8518		
2007-09-24	2.8717		2.8717		
2007-09-21	2.8638		2.8638		
2007-09-20	2.8790		2.8790		
2007-09-19	2.8427		2.8427		
2007-09-18	2.8752		2.8752		
2007-09-17	2.8913		2.8913		
2007-09-14	2.8632		2.8632		
2007-09-13	2.8311		2.8311		
2007-09-12	2.7955		2.7955		
2007-09-11	2.7563		2.7563		
2007-09-10	2.8683		2.8683		
2007-09-07	2.8241		2.8241		
2007-09-06	2.8914		2.8914		
2007-09-05	2.8788		2.8788		
2007-09-04	2.8715		2.8715		
2007-09-03	2.8722		2.8722		
2007-08-31	2.8238		2.8238		
2007-08-30	2.7955		2.7955		
2007-08-29	2.7415		2.7415		
2007-08-28	2.7795		2.7795		
2007-08-27	2.7914		2.7914		
2007-08-24	2.7921		2.7921		
2007-08-23	2.7655		2.7655		
2007-08-22	2.7397		2.7397		
2007-08-21	2.7097		2.7097		
2007-08-20	2.6628		2.6628		
2007-08-17	2.5696		2.5696		
2007-08-16	2.6074		2.6074		
2007-08-15	2.6420		2.6420		
2007-08-14	2.6448		2.6448		
2007-08-13	2.6106		2.6106		
2007-08-10	2.6199		2.6199		
2007-08-09	2.6534		2.6534		
2007-08-08	2.6160		2.6160		
2007-08-07	2.6411		2.6411		
2007-08-06	2.6080		2.6080		
2007-08-03	2.5509		2.5509		
2007-08-02	2.4828		2.4828		
2007-08-01	2.4247		2.4247		
2007-07-31	2.5132		2.5132		
2007-07-30	2.4739		2.4739		
2007-07-27	2.4314		2.4314		
2007-07-26	2.4275		2.4275		
2007-07-25	2.4193		2.4193		
2007-07-24	2.3844		2.3844		
2007-07-23	2.3805		2.3805		
2007-07-20	2.3208		2.3208		
2007-07-19	2.2650		2.2650		
2007-07-18	2.2602		2.2602		
2007-07-17	2.2494		2.2494		
2007-07-16	2.2210		2.2210		
2007-07-13	2.2562		2.2562		
2007-07-12	2.2559		2.2559		
2007-07-11	2.2442		2.2442		
2007-07-10	2.2411		2.2411		
2007-07-09	2.2627		2.2627		
2007-07-06	2.2151		2.2151		
2007-07-05	2.1539		2.1539		
2007-07-04	2.2292		2.2292		
2007-07-03	2.2706		2.2706		
2007-07-02	2.2295		2.2295		
2007-06-30	2.2270		2.2270		
2007-06-29	2.2271		2.2271		
2007-06-28	2.2525		2.2525		
2007-06-27	2.3303		2.3303		
2007-06-26	2.2784		2.2784		
2007-06-25	2.2524		2.2524		
2007-06-22	2.3093		2.3093		
2007-06-21	2.3752		2.3752		
2007-06-20	2.3462		2.3462		
2007-06-19	2.3693		2.3693		
2007-06-18	2.3578		2.3578		
2007-06-15	2.3105		2.3105		
2007-06-14	2.2911		2.2911		
2007-06-13	2.3018		2.3018		
2007-06-12	2.2699		2.2699		
2007-06-11	2.2004		2.2004		
2007-06-08	2.1290		2.1290		
2007-06-07	2.1098		2.1098		
2007-06-06	2.0523		2.0523		
2007-06-05	2.0122		2.0122		
2007-06-04	1.9785		1.9785		
2007-06-01	2.1068		2.1068		
2007-05-31	2.1201		2.1201		
2007-05-30	2.0641		2.0641		
2007-05-29	2.1890		2.1890		
2007-05-28	2.1339		2.1339		
2007-05-25	2.0866		2.0866		
2007-05-24	2.0582		2.0582		
2007-05-23	2.0714		2.0714		
2007-05-22	2.0454		2.0454		
2007-05-21	2.0370		2.0370		
2007-05-18	2.0028		2.0028		
2007-05-17	1.9924		1.9924		
2007-05-16	1.9510		1.9510		
2007-05-15	1.9133		1.9133		
2007-05-14	1.9719		1.9719		
2007-05-11	1.9682		1.9682		
2007-05-10	1.9716		1.9716		
2007-05-09	1.9787		1.9787		
2007-05-08	1.9786		1.9786		
2007-04-30	1.9257		1.9257		
2007-04-27	1.8288		1.8288		
2007-04-26	1.8487		1.8487		
2007-04-25	1.8429		1.8429		
2007-04-24	1.8387		1.8387		
2007-04-23	1.8372		1.8372		
2007-04-20	1.7756		1.7756		
2007-04-19	1.7028		1.7028		
2007-04-18	1.7754		1.7754		
2007-04-17	1.7655		1.7655		
2007-04-16	1.7447		1.7447		
2007-04-13	1.7129		1.7129		
2007-04-12	1.7132		1.7132		
2007-04-11	1.6778		1.6778		
2007-04-10	1.6639		1.6639		
2007-04-09	1.6455		1.6455		
2007-04-06	1.6080		1.6080		
2007-04-05	1.5934		1.5934		
2007-04-04	1.5797		1.5797		
2007-04-03	1.5614		1.5614		
2007-04-02	1.5323		1.5323		
2007-03-31	1.5073		1.5073		
2007-03-30	1.5074		1.5074		
2007-03-29	1.5084		1.5084		
2007-03-28	1.5248		1.5248		
2007-03-27	1.5253		1.5253		
2007-03-26	1.5136		1.5136		
2007-03-23	1.4866		1.4866		
2007-03-22	1.4913		1.4913		
2007-03-21	1.4974		1.4974		
2007-03-20	1.4937		1.4937		
2007-03-19	1.4914		1.4914		
2007-03-16	1.4698		1.4698		
2007-03-15	1.4865		1.4865		
2007-03-14	1.4548		1.4548		
2007-03-13	1.4646		1.4646		
2007-03-12	1.4553		1.4553		
2007-03-09	1.4548		1.4548		
2007-03-08	1.4651		1.4651		
2007-03-07	1.4460		1.4460		
2007-03-06	1.4156		1.4156		
2007-03-05	1.3981		1.3981		
2007-03-02	1.3969		1.3969		
2007-03-01	1.3739		1.3739		
2007-02-28	1.4136		1.4136		
2007-02-27	1.3743		1.3743		
2007-02-26	1.4988		1.4988		
2007-02-16	1.4932		1.4932		
2007-02-15	1.4856		1.4856		
2007-02-14	1.4489		1.4489		
2007-02-13	1.4271		1.4271		
2007-02-12	1.3996		1.3996		
2007-02-09	1.3670		1.3670		
2007-02-08	1.3582		1.3582		
2007-02-07	1.3344		1.3344		
2007-02-06	1.3052		1.3052		
2007-02-05	1.2977		1.2977		
2007-02-02	1.2989		1.2989		
2007-02-01	1.3313		1.3313		
2007-01-31	1.3299		1.3299		
2007-01-30	1.3983		1.3983		
2007-01-29	1.4160		1.4160		
2007-01-26	1.3899		1.3899		
2007-01-25	1.3682		1.3682		
2007-01-24	1.4168		1.4168		
2007-01-23	1.4105		1.4105		
2007-01-22	1.4131		1.4131		
2007-01-19	1.3730		1.3730		
2007-01-18	1.3380		1.3380		
2007-01-17	1.3344		1.3344		
2007-01-16	1.3516		1.3516		
2007-01-15	1.3089		1.3089		
2007-01-12	1.2581		1.2581		
2007-01-11	1.2758		1.2758		
2007-01-10	1.2842		1.2842		
2007-01-09	1.2647		1.2647		
2007-01-08	1.2258		1.2258		
2007-01-05	1.1989		1.1989		
2007-01-04	1.1972		1.1972		
2006-12-31	1.1947		1.1947		
2006-12-29	1.1948		1.1948		
2006-12-28	1.1736		1.1736		
2006-12-27	1.1716		1.1716		
2006-12-26	1.1560		1.1560		
2006-12-25	1.1564		1.1564		
2006-12-22	1.1334		1.1334		
2006-12-21	1.1352		1.1352		
2006-12-20	1.1428		1.1428		
2006-12-19	1.1317		1.1317		
2006-12-18	1.1323		1.1323		
2006-12-15	1.1127		1.1127		
2006-12-14	1.0953		1.0953		
2006-12-13	1.0857		1.0857		
2006-12-12	1.0860		1.0860		
2006-12-11	1.0781		1.0781		
2006-12-08	1.0527		1.0527		
2006-12-01	1.0646		1.0646		
2006-11-24	1.0309		1.0309		
2006-11-17	1.0127		1.0127		
2006-11-10	0.9993		0.9993		
2006-11-07	1.0000		1.0000		
