2008-01-14	1.0916		1.1197		
2008-01-11	1.0918		1.1199		
2008-01-10	1.0920		1.1201		
2008-01-09	1.0922		1.1203		
2008-01-08	1.0917		1.1198		
2008-01-07	1.0916		1.1197		
2008-01-04	1.0895		1.1176		
2008-01-03	1.0889		1.1170		
2008-01-02	1.0885		1.1166		
2007-12-31	1.0889		1.1170		
2007-12-29	1.0888		1.1169		
2007-12-28	1.0887		1.1168		
2007-12-27	1.0880		1.1161		
2007-12-26	1.0870		1.1151		
2007-12-25	1.0853		1.1134		
2007-12-24	1.0826		1.1107		
2007-12-21	1.0783		1.1064		
2007-12-20	1.0751		1.1032		
2007-12-19	1.0719		1.1000		
2007-12-18	1.0649		1.0930		
2007-12-17	1.0651		1.0932		
2007-12-14	1.0669		1.0950		
2007-12-13	1.0667		1.0948		
2007-12-12	1.0678		1.0959		
2007-12-11	1.0661		1.0942		
2007-12-10	1.0659		1.0940		
2007-12-07	1.0650		1.0931		
2007-12-06	1.0637		1.0918		
2007-12-05	1.0645		1.0926		
2007-12-04	1.0617		1.0898		
2007-12-03	1.0622		1.0903		
2007-11-30	1.0560		1.0841		
2007-11-29	1.0583		1.0864		
2007-11-28	1.0557		1.0838		
2007-11-27	1.0563		1.0844		
2007-11-26	1.0574		1.0855		
2007-11-23	1.0582		1.0863		
2007-11-22	1.0584		1.0865		
2007-11-21	1.0605		1.0886		
2007-11-20	1.0611		1.0892		
2007-11-19	1.0607		1.0888		
2007-11-16	1.0616		1.0897		
2007-11-15	1.0610		1.0891		
2007-11-14	1.0616		1.0897		
2007-11-13	1.0590		1.0871		
2007-11-12	1.0583		1.0864		
2007-11-09	1.0611		1.0892		
2007-11-08	1.0613		1.0894		
2007-11-07	1.0635		1.0916		
2007-11-06	1.0637		1.0918		
2007-11-05	1.0669		1.0950		
2007-11-02	1.0560		1.0841		
2007-11-01	1.0571		1.0852		
2007-10-31	1.0563		1.0844		
2007-10-30	1.0558		1.0839		
2007-10-29	1.0530		1.0811		
2007-10-26	1.0516		1.0797		
2007-10-25	1.0516		1.0797		
2007-10-24	1.0534		1.0815		
2007-10-23	1.0538		1.0819		
2007-10-22	1.0529		1.0810		
2007-10-19	1.0548		1.0829		
2007-10-18	1.0544		1.0825		
2007-10-17	1.0575		1.0856		
2007-10-16	1.0594		1.0875		
2007-10-15	1.0593		1.0874		
2007-10-12	1.0601		1.0882		
2007-10-11	1.0578		1.0859		
2007-10-10	1.0540		1.0821		
2007-10-09	1.0509		1.0790		
2007-10-08	1.0378		1.0659		
2007-09-30	1.0356		1.0637		
2007-09-28	1.0352		1.0633		
2007-09-27	1.0295		1.0576		
2007-09-26	1.0271		1.0552		
2007-09-25	1.0267		1.0548		
2007-09-24	1.0216		1.0497		
2007-09-21	1.0220		1.0501		
2007-09-20	1.0218		1.0499		
2007-09-19	1.0207		1.0488		
2007-09-18	1.0158		1.0439		
2007-09-17	1.0157		1.0438		
2007-09-14	1.0171		1.0452		
2007-09-13	1.0194		1.0475		
2007-09-12	1.0190		1.0471		
2007-09-11	1.0197		1.0478		
2007-09-10	1.0192		1.0473		
2007-09-07	1.0190		1.0471		
2007-09-06	1.0187		1.0468		
2007-09-05	1.0187		1.0468		
2007-09-04	1.0187		1.0468		
2007-09-03	1.0187		1.0468		
2007-08-31	1.0182		1.0463		
2007-08-30	1.0179		1.0460		
2007-08-29	1.0177		1.0458		
2007-08-28	1.0177		1.0458		
2007-08-27	1.0173		1.0454		
2007-08-24	1.0179		1.0460		
2007-08-23	1.0173		1.0454		
2007-08-22	1.0164		1.0445		
2007-08-21	1.0129		1.0410		
2007-08-20	1.0130		1.0411		
2007-08-17	1.0127		1.0408		
2007-08-16	1.0122		1.0403		
2007-08-15	1.0122		1.0403		
2007-08-14	1.0119		1.0400		
2007-08-13	1.0119		1.0400		
2007-08-10	1.0115		1.0396		
2007-08-09	1.0113		1.0394		
2007-08-08	1.0109		1.0390		
2007-08-07	1.0108		1.0389		
2007-08-06	1.0103		1.0384		
2007-08-03	1.0103		1.0384		
2007-08-02	1.0101		1.0382		
2007-08-01	1.0099		1.0380		
2007-07-31	1.0096		1.0377		
2007-07-30	1.0094		1.0375		
2007-07-27	1.0093		1.0374		
2007-07-26	1.0092		1.0373		
2007-07-25	1.0084		1.0365		
2007-07-24	1.0076		1.0357		
2007-07-23	1.0070		1.0351		
2007-07-20	1.0053		1.0334		
2007-07-19	1.0060		1.0341		
2007-07-18	1.0060		1.0341		
2007-07-17	1.0058		1.0339		
2007-07-16	1.0069		1.0350		
2007-07-13	1.0055		1.0336		
2007-07-12	1.0066		1.0347		
2007-07-11	1.0061		1.0342		
2007-07-10	1.0078		1.0359		
2007-07-09	1.0078		1.0359		
2007-07-06	1.0070		1.0351		
2007-07-05	1.0079		1.0360		
2007-07-04	1.0082		1.0363		
2007-07-03	1.0083		1.0364		
2007-07-02	1.0074		1.0355		
2007-06-30	1.0061		1.0342		
2007-06-29	1.0061		1.0342		
2007-06-28	1.0089		1.0340		
2007-06-27	1.0084		1.0335		
2007-06-26	1.0083		1.0334		
2007-06-25	1.0073		1.0324		
2007-06-22	1.0071		1.0322		
2007-06-21	1.0073		1.0324		
2007-06-20	1.0059		1.0310		
2007-06-19	1.0057		1.0308		
2007-06-18	1.0056		1.0307		
2007-06-15	1.0054		1.0305		
2007-06-14	1.0054		1.0305		
2007-06-13	1.0054		1.0305		
2007-06-12	1.0054		1.0305		
2007-06-11	1.0054		1.0305		
2007-06-08	1.0053		1.0304		
2007-06-07	1.0054		1.0305		
2007-06-06	1.0054		1.0305		
2007-06-05	1.0052		1.0303		
2007-06-04	1.0049		1.0300		
2007-06-01	1.0054		1.0305		
2007-05-31	1.0055		1.0306		
2007-05-30	1.0058		1.0309		
2007-05-29	1.0057		1.0308		
2007-05-28	1.0057		1.0308		
2007-05-25	1.0075		1.0306		
2007-05-24	1.0074		1.0305		
2007-05-23	1.0074		1.0305		
2007-05-22	1.0075		1.0306		
2007-05-21	1.0077		1.0308		
2007-05-18	1.0078		1.0309		
2007-05-17	1.0079		1.0310		
2007-05-16	1.0077		1.0308		
2007-05-15	1.0077		1.0308		
2007-05-14	1.0075		1.0306		
2007-05-11	1.0067		1.0298		
2007-05-10	1.0065		1.0296		
2007-05-09	1.0062		1.0293		
2007-05-08	1.0063		1.0294		
2007-04-30	1.0056		1.0287		
2007-04-27	1.0048		1.0279		
2007-04-26	1.0048		1.0279		
2007-04-25	1.0063		1.0274		
2007-04-24	1.0063		1.0274		
2007-04-23	1.0063		1.0274		
2007-04-20	1.0063		1.0274		
2007-04-19	1.0060		1.0271		
2007-04-18	1.0060		1.0271		
2007-04-17	1.0057		1.0268		
2007-04-16	1.0058		1.0269		
2007-04-13	1.0058		1.0269		
2007-04-12	1.0058		1.0269		
2007-04-11	1.0055		1.0266		
2007-04-10	1.0053		1.0264		
2007-04-09	1.0057		1.0268		
2007-04-06	1.0055		1.0266		
2007-04-05	1.0061		1.0272		
2007-04-04	1.0061		1.0272		
2007-04-03	1.0063		1.0274		
2007-04-02	1.0058		1.0269		
2007-03-31	1.0062		1.0273		
2007-03-30	1.0061		1.0272		
2007-03-29	1.0075		1.0266		
2007-03-28	1.0073		1.0264		
2007-03-27	1.0071		1.0262		
2007-03-26	1.0068		1.0259		
2007-03-23	1.0071		1.0262		
2007-03-22	1.0070		1.0261		
2007-03-21	1.0073		1.0264		
2007-03-20	1.0078		1.0269		
2007-03-19	1.0076		1.0267		
2007-03-16	1.0075		1.0266		
2007-03-15	1.0081		1.0272		
2007-03-14	1.0079		1.0270		
2007-03-13	1.0079		1.0270		
2007-03-12	1.0080		1.0271		
2007-03-09	1.0078		1.0269		
2007-03-08	1.0076		1.0267		
2007-03-07	1.0078		1.0269		
2007-03-06	1.0076		1.0267		
2007-03-05	1.0076		1.0267		
2007-03-02	1.0071		1.0262		
2007-03-01	1.0083		1.0254		
2007-02-28	1.0085		1.0256		
2007-02-27	1.0077		1.0248		
2007-02-26	1.0083		1.0254		
2007-02-16	1.0083		1.0254		
2007-02-15	1.0080		1.0251		
2007-02-14	1.0072		1.0243		
2007-02-13	1.0059		1.0230		
2007-02-12	1.0057		1.0228		
2007-02-09	1.0062		1.0233		
2007-02-08	1.0062		1.0233		
2007-02-07	1.0070		1.0241		
2007-02-06	1.0058		1.0229		
2007-02-05	1.0062		1.0233		
2007-02-02	1.0065		1.0236		
2007-02-01	1.0084		1.0255		
2007-01-31	1.0124		1.0255		
2007-01-30	1.0129		1.0260		
2007-01-29	1.0129		1.0260		
2007-01-26	1.0117		1.0248		
2007-01-25	1.0119		1.0250		
2007-01-24	1.0125		1.0256		
2007-01-23	1.0117		1.0248		
2007-01-22	1.0127		1.0258		
2007-01-19	1.0109		1.0240		
2007-01-18	1.0110		1.0241		
2007-01-17	1.0113		1.0244		
2007-01-16	1.0120		1.0251		
2007-01-15	1.0096		1.0227		
2007-01-12	1.0086		1.0217		
2007-01-11	1.0085		1.0216		
2007-01-10	1.0089		1.0220		
2007-01-09	1.0069		1.0200		
2007-01-08	1.0066		1.0197		
2007-01-05	1.0069		1.0200		
2007-01-04	1.0076		1.0207		
2006-12-31	1.0066		1.0197		
2006-12-29	1.0065		1.0196		
2006-12-28	1.0057		1.0188		
2006-12-27	1.0043		1.0174		
2006-12-26	1.0035		1.0166		
2006-12-25	1.0092		1.0178		
2006-12-22	1.0081		1.0167		
2006-12-21	1.0083		1.0169		
2006-12-20	1.0082		1.0168		
2006-12-19	1.0075		1.0161		
2006-12-18	1.0075		1.0161		
2006-12-15	1.0076		1.0162		
2006-12-14	1.0066		1.0152		
2006-12-13	1.0068		1.0154		
2006-12-12	1.0067		1.0153		
2006-12-11	1.0073		1.0159		
2006-12-08	1.0061		1.0147		
2006-12-07	1.0073		1.0159		
2006-12-06	1.0084		1.0170		
2006-12-05	1.0088		1.0174		
2006-12-04	1.0087		1.0173		
2006-12-01	1.0087		1.0173		
2006-11-30	1.0087		1.0173		
2006-11-29	1.0084		1.0170		
2006-11-28	1.0084		1.0170		
2006-11-27	1.0076		1.0162		
2006-11-24	1.0083		1.0169		
2006-11-23	1.0084		1.0170		
2006-11-22	1.0084		1.0170		
2006-11-21	1.0081		1.0167		
2006-11-20	1.0083		1.0169		
2006-11-17	1.0088		1.0174		
2006-11-16	1.0089		1.0175		
2006-11-15	1.0083		1.0169		
2006-11-14	1.0081		1.0167		
2006-11-13	1.0078		1.0164		
2006-11-10	1.0084		1.0170		
2006-11-09	1.0086		1.0172		
2006-11-08	1.0079		1.0165		
2006-11-07	1.0084		1.0170		
2006-11-06	1.0084		1.0170		
2006-11-03	1.0085		1.0171		
2006-11-02	1.0081		1.0167		
2006-11-01	1.0083		1.0169		
2006-10-31	1.0087		1.0173		
2006-10-30	1.0087		1.0173		
2006-10-27	1.0105		1.0173		
2006-10-26	1.0109		1.0177		
2006-10-25	1.0107		1.0175		
2006-10-24	1.0106		1.0174		
2006-10-23	1.0103		1.0171		
2006-10-20	1.0104		1.0172		
2006-10-19	1.0102		1.0170		
2006-10-18	1.0100		1.0168		
2006-10-17	1.0096		1.0164		
2006-10-16	1.0094		1.0162		
2006-10-13	1.0093		1.0161		
2006-10-12	1.0091		1.0159		
2006-10-11	1.0090		1.0158		
2006-10-10	1.0084		1.0152		
2006-10-09	1.0082		1.0150		
2006-09-30	1.0083		1.0151		
2006-09-29	1.0082		1.0150		
2006-09-28	1.0073		1.0141		
2006-09-27	1.0067		1.0135		
2006-09-26	1.0064		1.0132		
2006-09-25	1.0078		1.0126		
2006-09-22	1.0082		1.0130		
2006-09-21	1.0084		1.0132		
2006-09-20	1.0080		1.0128		
2006-09-19	1.0071		1.0119		
2006-09-18	1.0064		1.0112		
2006-09-15	1.0049		1.0097		
2006-09-14	1.0043		1.0091		
2006-09-13	1.0038		1.0086		
2006-09-12	1.0035		1.0083		
2006-09-11	1.0051		1.0079		
2006-09-08	1.0049		1.0077		
2006-09-07	1.0046		1.0074		
2006-09-06	1.0045		1.0073		
2006-09-05	1.0039		1.0067		
2006-09-04	1.0034		1.0062		
2006-09-01	1.0034		1.0062		
2006-08-31	1.0034		1.0062		
2006-08-30	1.0032		1.0060		
2006-08-29	1.0033		1.0061		
2006-08-28	1.0032		1.0060		
2006-08-25	1.0032		1.0060		
2006-08-24	1.0033		1.0061		
2006-08-23	1.0031		1.0059		
2006-08-22	1.0025		1.0053		
2006-08-21	1.0017		1.0045		
2006-08-18	1.0046		1.0059		
2006-08-17	1.0044		1.0057		
2006-08-16	1.0042		1.0055		
2006-08-15	1.0036		1.0049		
2006-08-14	1.0033		1.0046		
2006-08-11	1.0029		1.0042		
2006-08-10	1.0024		1.0037		
2006-08-09	1.0015		1.0028		
2006-08-08	1.0017		1.0030		
2006-08-07	1.0014		1.0027		
2006-08-04	1.0014		1.0027		
2006-08-03	1.0009		1.0022		
2006-08-02	1.0008		1.0021		
2006-08-01	1.0005		1.0018		
2006-07-31	1.0003		1.0016		
2006-07-28	1.0009		1.0022		
2006-07-27	1.0014		1.0027		
2006-07-26	1.0012		1.0025		
2006-07-25	1.0009		1.0022		
2006-07-24	1.0010		1.0023		
2006-07-21	1.0013		1.0026		
2006-07-20	1.0013		1.0026		
2006-07-19	1.0016		1.0029		
2006-07-18	1.0020		1.0033		
2006-07-17	1.0025		1.0038		
2006-07-14	1.0023		1.0036		
2006-07-13	1.0030		1.0043		
2006-07-12	1.0033		1.0046		
2006-07-11	1.0034		1.0047		
2006-07-10	1.0028		1.0041		
2006-07-07	1.0026		1.0039		
2006-07-06	1.0024		1.0037		
2006-07-05	1.0025		1.0038		
2006-07-04	1.0025		1.0038		
2006-07-03	1.0026		1.0039		
2006-06-30	1.0025		1.0038		
2006-06-29	1.0023		1.0036		
2006-06-28	1.0021		1.0034		
2006-06-27	1.0020		1.0033		
2006-06-26	1.0015		1.0028		
2006-06-23	1.0009		1.0022		
2006-06-22	1.0003		1.0016		
2006-06-21	1.0002		1.0015		
2006-06-20	1.0004		1.0017		
2006-06-19	1.0005		1.0018		
2006-06-16	1.0009		1.0022		
2006-06-15	1.0009		1.0022		
2006-06-14	1.0003		1.0016		
2006-06-13	1.0003		1.0016		
2006-06-12	1.0003		1.0016		
2006-06-09	1.0001		1.0014		
2006-06-08	1.0000		1.0013		
2006-06-07	1.0000		1.0013		
2006-06-06	1.0001		1.0014		
2006-06-05	1.0002		1.0015		
2006-06-02	1.0003		1.0016		
2006-06-01	1.0006		1.0019		
2006-05-31	1.0006		1.0019		
2006-05-30	1.0006		1.0019		
2006-05-29	1.0006		1.0019		
2006-05-26	1.0006		1.0019		
2006-05-25	1.0006		1.0019		
2006-05-24	1.0007		1.0020		
2006-05-23	1.0007		1.0020		
2006-05-22	1.0007		1.0020		
2006-05-19	1.0019		1.0019		
2006-05-18	1.0019		1.0019		
2006-05-17	1.0019		1.0019		
2006-05-16	1.0017		1.0017		
2006-05-15	1.0017		1.0017		
2006-05-12	1.0017		1.0017		
2006-05-11	1.0017		1.0017		
2006-05-10	1.0018		1.0018		
2006-05-09	1.0016		1.0016		
2006-05-08	1.0014		1.0014		
2006-04-28	1.0011		1.0011		
2006-04-27	1.0010		1.0010		
2006-04-26	1.0009		1.0009		
2006-04-25	1.0008		1.0008		
2006-04-24	1.0008		1.0008		
2006-04-21	1.0007		1.0007		
2006-04-20	1.0007		1.0007		
2006-04-19	1.0006		1.0006		
2006-04-18	1.0006		1.0006		
2006-04-17	1.0006		1.0006		
2006-04-14	1.0005		1.0005		
2006-04-13	1.0005		1.0005		
2006-04-12	1.0004		1.0004		
2006-04-11	1.0004		1.0004		
2006-04-10	1.0004		1.0004		
2006-04-07	1.0003		1.0003		
2006-04-06	1.0003		1.0003		
2006-04-05	1.0002		1.0002		
2006-04-04	1.0002		1.0002		
2006-04-03	1.0002		1.0002		
2006-03-31	1.0001		1.0001		
2006-03-30	1.0001		1.0001		
2006-03-27	1.0000		1.0000		
