2008-01-14	1.7903		3.6010		
2008-01-11	1.7852		3.5959		
2008-01-10	1.7666		3.5773		
2008-01-09	1.7535		3.5642		
2008-01-08	1.7374		3.5481		
2008-01-07	1.7380		3.5487		
2008-01-04	1.7197		3.5304		
2008-01-03	1.7113		3.5220		
2008-01-02	1.7080		3.5187		
2007-12-31	1.7063		3.5170		
2007-12-29	1.7064		3.5171		
2007-12-28	1.7065		3.5172		
2007-12-27	1.7093		3.5200		
2007-12-26	1.6882		3.4989		
2007-12-25	1.6814		3.4921		
2007-12-24	1.6739		3.4846		
2007-12-21	1.6573		3.4680		
2007-12-20	1.6366		3.4473		
2007-12-19	1.6176		3.4283		
2007-12-18	1.5895		3.4002		
2007-12-17	1.5914		3.4021		
2007-12-14	1.6160		3.4267		
2007-12-13	1.5836		3.3943		
2007-12-12	1.6328		3.4435		
2007-12-11	1.6535		3.4642		
2007-12-10	1.6575		3.4682		
2007-12-07	1.6382		3.4489		
2007-12-06	1.6194		3.4301		
2007-12-05	1.6137		3.4244		
2007-12-04	1.5720		3.3827		
2007-12-03	1.5500		3.3607		
2007-11-30	1.5348		3.3455		
2007-11-29	1.5577		3.3684		
2007-11-28	1.5178		3.3285		
2007-11-27	1.5340		3.3447		
2007-11-26	1.5561		3.3668		
2007-11-23	1.5700		3.3807		
2007-11-22	1.5502		3.3609		
2007-11-21	1.6013		3.4120		
2007-11-20	1.6122		3.4229		
2007-11-19	1.5851		3.3958		
2007-11-16	1.5833		3.3940		
2007-11-15	1.6048		3.4155		
2007-11-14	1.6217		3.4324		
2007-11-13	1.5687		3.3794		
2007-11-12	1.5734		3.3841		
2007-11-09	1.5821		3.3928		
2007-11-08	1.5930		3.4037		
2007-11-07	1.6496		3.4603		
2007-11-06	1.6499		3.4606		
2007-11-05	1.6545		3.4652		
2007-11-02	1.6665		3.4772		
2007-11-01	1.7206		3.5313		
2007-10-31	1.7515		3.5622		
2007-10-30	1.7323		3.5430		
2007-10-29	1.7316		3.5423		
2007-10-26	1.6943		3.5050		
2007-10-25	1.6756		3.4863		
2007-10-24	1.7229		3.5336		
2007-10-23	1.7120		3.5227		
2007-10-22	1.6875		3.4982		
2007-10-19	1.7092		3.5199		
2007-10-18	1.7068		3.5175		
2007-10-17	1.7557		3.5664		
2007-10-16	1.7784		3.5891		
2007-10-15	1.7757		3.5864		
2007-10-12	1.7527		3.5634		
2007-10-11	1.7633		3.5740		
2007-10-10	1.7441		3.5548		
2007-10-09	1.7358		3.5465		
2007-10-08	1.7307		3.5414		
2007-09-30	1.7041		2.3841		
2007-09-28	1.7042		3.5149		
2007-09-27	1.6651		3.4758		
2007-09-26	1.6437		3.4544		
2007-09-25	1.6710		3.4817		
2007-09-24	1.6781		3.4888		
2007-09-21	1.6618		3.4725		
2007-09-20	1.6790		3.4897		
2007-09-19	1.6613		3.4720		
2007-09-18	1.6649		3.4756		
2007-09-17	1.6953		3.5060		
2007-09-14	1.6753		3.4860		
2007-09-13	1.6577		3.4684		
2007-09-12	1.6134		3.4241		
2007-09-11	1.5955		3.4062		
2007-09-10	1.6500		3.4607		
2007-09-07	1.6249		3.4356		
2007-09-06	1.6542		3.4649		
2007-09-05	1.6430		3.4537		
2007-09-04	1.6499		3.4606		
2007-09-03	1.6777		3.4884		
2007-08-31	1.6474		3.4581		
2007-08-30	1.6260		3.4367		
2007-08-29	1.6157		3.4264		
2007-08-28	1.6342		3.4449		
2007-08-27	1.6335		3.4442		
2007-08-24	1.6245		3.4352		
2007-08-23	1.5973		3.4080		
2007-08-22	1.5697		3.3804		
2007-08-21	1.5506		3.3613		
2007-08-20	1.5272		3.3379		
2007-08-17	1.4512		3.2619		
2007-08-16	1.4834		3.2941		
2007-08-15	1.5166		3.3273		
2007-08-14	1.5132		3.3239		
2007-08-13	1.4970		3.3077		
2007-08-10	1.5098		3.3205		
2007-08-09	1.5288		3.3395		
2007-08-08	1.4864		3.2971		
2007-08-07	1.5028		3.3135		
2007-08-06	1.5016		3.3123		
2007-08-03	1.4774		3.2881		
2007-08-02	1.4157		3.2264		
2007-08-01	1.3761		3.1868		
2007-07-31	1.4068		3.2175		
2007-07-30	1.3979		3.2086		
2007-07-27	1.3728		3.1835		
2007-07-26	1.3772		3.1879		
2007-07-25	1.3711		3.1818		
2007-07-24	1.3573		3.1680		
2007-07-23	1.3574		3.1681		
2007-07-20	1.3189		3.1296		
2007-07-19	1.2717		3.0824		
2007-07-18	1.2741		3.0848		
2007-07-17	1.2711		3.0818		
2007-07-16	1.2457		3.0564		
2007-07-13	1.2732		3.0839		
2007-07-12	1.2756		3.0863		
2007-07-11	1.2608		3.0715		
2007-07-10	1.2609		3.0716		
2007-07-09	1.2645		3.0752		
2007-07-06	1.2372		3.0479		
2007-07-05	1.1993		3.0100		
2007-07-04	1.2433		3.0540		
2007-07-03	1.2648		3.0755		
2007-07-02	1.2455		3.0562		
2007-06-30	1.2533		1.9333		
2007-06-29	1.2533		3.0640		
2007-06-28	1.2780		3.0887		
2007-06-27	1.3181		3.1288		
2007-06-26	1.2869		3.0976		
2007-06-25	1.2776		3.0883		
2007-06-22	1.3057		3.1164		
2007-06-21	1.3258		3.1365		
2007-06-20	1.3104		3.1211		
2007-06-19	1.3314		3.1421		
2007-06-18	1.3333		3.1440		
2007-06-15	1.3046		3.1153		
2007-06-14	1.3002		3.1109		
2007-06-13	1.3083		3.1190		
2007-06-12	1.2874		3.0981		
2007-06-11	1.2665		3.0772		
2007-06-08	1.2368		3.0475		
2007-06-07	1.2334		3.0441		
2007-06-06	1.2053		3.0160		
2007-06-05	1.1920		3.0027		
2007-06-04	1.1593		2.9700		
2007-06-01	1.2245		3.0352		
2007-05-31	1.2452		3.0559		
2007-05-30	1.2180		3.0287		
2007-05-29	1.2832		3.0939		
2007-05-28	1.2599		3.0706		
2007-05-25	1.2346		3.0453		
2007-05-24	1.2270		3.0377		
2007-05-23	1.2351		3.0458		
2007-05-22	1.2242		3.0349		
2007-05-21	1.2214		3.0321		
2007-05-18	1.2084		3.0191		
2007-05-17	1.2074		3.0181		
2007-05-16	1.1929		3.0036		
2007-05-15	1.1716		2.9823		
2007-05-14	1.2055		3.0162		
2007-05-11	1.1865		2.9972		
2007-05-10	1.1934		3.0041		
2007-05-09	1.1871		2.9978		
2007-05-08	1.1795		2.9902		
2007-04-30	1.1565		2.9672		
2007-04-27	1.1455		2.9562		
2007-04-26	1.1548		2.9655		
2007-04-25	1.1433		2.9540		
2007-04-24	1.1375		2.9482		
2007-04-23	1.1380		2.9487		
2007-04-20	1.1103		2.9210		
2007-04-19	1.0757		2.8864		
2007-04-18	1.1114		2.9221		
2007-04-17	1.1162		2.9269		
2007-04-16	1.1213		2.9320		
2007-04-13	1.0950		2.9057		
2007-04-12	1.0990		2.9097		
2007-04-11	1.0913		2.9020		
2007-04-10	1.0751		2.8858		
2007-04-09	1.0619		2.8726		
2007-04-06	1.0465		2.8572		
2007-04-05	1.0496		2.8603		
2007-04-04	1.0467		2.8574		
2007-04-03	1.0439		2.8546		
2007-04-02	1.0374		2.8481		
2007-03-31	1.0163		1.6963		
2007-03-30	1.0164		2.8271		
2007-03-29	1.0164		2.8271		
2007-03-28	1.0107		2.8214		
2007-03-27	1.0025		2.8132		
2007-03-26	1.0040		2.8147		
2007-03-23	0.9975		2.8082		
2007-03-22	0.9995		2.8102		
2007-03-21	1.0002		2.8109		
2007-03-20	0.9986		2.8093		
2007-03-19	1.0000		2.8107		
2007-03-16	2.0959		2.7759		
2007-03-15	2.1176		2.7976		
2007-03-14	2.0861		2.7661		
2007-03-13	2.1104		2.7904		
2007-03-12	2.1070		2.7870		
2007-03-09	2.1000		2.7800		
2007-03-08	2.1078		2.7878		
2007-03-07	2.0924		2.7724		
2007-03-06	2.0463		2.7263		
2007-03-05	2.0056		2.6856		
2007-03-02	2.0238		2.7038		
2007-03-01	1.9933		2.6733		
2007-02-28	2.0422		2.7222		
2007-02-27	2.0143		2.6943		
2007-02-26	2.1746		2.8546		
2007-02-16	2.1827		2.8627		
2007-02-15	2.1796		2.8596		
2007-02-14	2.1391		2.8191		
2007-02-13	2.1050		2.7850		
2007-02-12	2.0812		2.7612		
2007-02-09	2.0234		2.7034		
2007-02-08	2.0417		2.7217		
2007-02-07	2.0373		2.7173		
2007-02-06	1.9978		2.6778		
2007-02-05	1.9868		2.6668		
2007-02-02	2.0176		2.6976		
2007-02-01	2.0893		2.7693		
2007-01-31	2.0900		2.7700		
2007-01-30	2.2074		2.8874		
2007-01-29	2.2280		2.9080		
2007-01-26	2.2013		2.8813		
2007-01-25	2.1606		2.8406		
2007-01-24	2.2080		2.8880		
2007-01-23	2.1917		2.8717		
2007-01-22	2.1818		2.8618		
2007-01-19	2.6148		2.7948		
2007-01-18	2.5679		2.7479		
2007-01-17	2.5783		2.7583		
2007-01-16	2.5954		2.7754		
2007-01-15	2.5085		2.6885		
2007-01-12	2.4134		2.5934		
2007-01-11	2.4283		2.6083		
2007-01-10	2.4557		2.6357		
2007-01-09	2.4107		2.5907		
2007-01-08	2.3212		2.5012		
2007-01-05	2.2861		2.4661		
2007-01-04	2.3349		2.5149		
2006-12-31	2.3359		2.5159		
2006-12-29	2.3360		2.5160		
2006-12-28	2.2829		2.4629		
2006-12-27	2.2747		2.4547		
2006-12-26	2.2195		2.3995		
2006-12-25	2.2060		2.3860		
2006-12-22	2.1597		2.3397		
2006-12-21	2.1695		2.3495		
2006-12-20	2.2013		2.3813		
2006-12-19	2.1997		2.3797		
2006-12-18	2.2110		2.3910		
2006-12-15	2.1397		2.3197		
2006-12-14	2.0944		2.2744		
2006-12-13	2.0701		2.2501		
2006-12-12	2.0669		2.2469		
2006-12-11	2.0413		2.2213		
2006-12-08	1.9780		2.1580		
2006-12-07	2.0217		2.2017		
2006-12-06	2.0314		2.2114		
2006-12-05	2.0546		2.2346		
2006-12-04	2.0512		2.2312		
2006-12-01	2.0121		2.1921		
2006-11-30	1.9908		2.1708		
2006-11-29	1.9349		2.1149		
2006-11-28	1.8982		2.0782		
2006-11-27	1.8980		2.0780		
2006-11-24	1.8892		2.0692		
2006-11-23	1.8814		2.0614		
2006-11-22	1.8772		2.0572		
2006-11-21	1.8676		2.0476		
2006-11-20	1.8565		2.0365		
2006-11-17	1.8280		2.0080		
2006-11-16	1.8036		1.9836		
2006-11-15	1.7924		1.9724		
2006-11-14	1.7451		1.9251		
2006-11-13	1.7312		1.9112		
2006-11-10	1.7518		1.9318		
2006-11-09	1.7588		1.9388		
2006-11-08	1.7265		1.9065		
2006-11-07	1.7344		1.9144		
2006-11-06	1.7270		1.9070		
2006-11-03	1.7122		1.8922		
2006-11-02	1.7046		1.8846		
2006-11-01	1.7059		1.8859		
2006-10-31	1.6988		1.8788		
2006-10-30	1.6893		1.8693		
2006-10-27	1.6929		1.8729		
2006-10-26	1.7162		1.8962		
2006-10-25	1.7086		1.8886		
2006-10-24	1.6816		1.8616		
2006-10-23	1.6551		1.8351		
2006-10-20	1.6808		1.8608		
2006-10-19	1.6750		1.8550		
2006-10-18	1.6680		1.8480		
2006-10-17	1.6361		1.8161		
2006-10-16	1.6346		1.8146		
2006-10-13	1.6624		1.8424		
2006-10-12	1.6603		1.8403		
2006-10-11	1.6831		1.8631		
2006-10-10	1.7001		1.8801		
2006-10-09	1.7002		1.8802		
2006-09-30	1.6643		1.8443		
2006-09-29	1.6643		1.8443		
2006-09-28	1.6525		1.8325		
2006-09-27	1.6239		1.8039		
2006-09-26	1.6159		1.7959		
2006-09-25	1.6332		1.8132		
2006-09-22	1.6342		1.8142		
2006-09-21	1.6374		1.8174		
2006-09-20	1.6192		1.7992		
2006-09-19	1.6087		1.7887		
2006-09-18	1.5952		1.7752		
2006-09-15	1.5881		1.7681		
2006-09-14	1.5742		1.7542		
2006-09-13	1.5700		1.7500		
2006-09-12	1.5751		1.7551		
2006-09-11	1.5726		1.7526		
2006-09-08	1.5699		1.7499		
2006-09-07	1.5648		1.7448		
2006-09-06	1.5788		1.7588		
2006-09-05	1.5803		1.7603		
2006-09-04	1.5820		1.7620		
2006-09-01	1.5681		1.7481		
2006-08-31	1.5814		1.7614		
2006-08-30	1.5794		1.7594		
2006-08-29	1.5815		1.7615		
2006-08-28	1.5619		1.7419		
2006-08-25	1.5282		1.7082		
2006-08-24	1.5250		1.7050		
2006-08-23	1.5182		1.6982		
2006-08-22	1.5170		1.6970		
2006-08-21	1.5004		1.6804		
2006-08-18	1.4940		1.6740		
2006-08-17	1.4935		1.6735		
2006-08-16	1.5037		1.6837		
2006-08-15	1.4908		1.6708		
2006-08-14	1.4793		1.6593		
2006-08-11	1.5048		1.6848		
2006-08-10	1.4983		1.6783		
2006-08-09	1.4841		1.6641		
2006-08-08	1.4900		1.6700		
2006-08-07	1.4770		1.6570		
2006-08-04	1.4793		1.6593		
2006-08-03	1.4997		1.6797		
2006-08-02	1.5077		1.6877		
2006-08-01	1.5153		1.6953		
2006-07-31	1.5212		1.7012		
2006-07-28	1.5626		1.7426		
2006-07-27	1.5821		1.7621		
2006-07-26	1.6005		1.7805		
2006-07-25	1.6132		1.7932		
2006-07-24	1.5991		1.7791		
2006-07-21	1.5882		1.7682		
2006-07-20	1.5705		1.7505		
2006-07-19	1.5653		1.7453		
2006-07-18	1.5949		1.7749		
2006-07-17	1.5997		1.7797		
2006-07-14	1.5995		1.7795		
2006-07-13	1.5982		1.7782		
2006-07-12	1.6533		1.8333		
2006-07-11	1.6444		1.8244		
2006-07-10	1.6405		1.8205		
2006-07-07	1.6479		1.8279		
2006-07-06	1.6540		1.8340		
2006-07-05	1.6257		1.8057		
2006-07-04	1.6294		1.8094		
2006-07-03	1.6305		1.8105		
2006-06-30	1.6199		1.7999		
2006-06-29	1.6199		1.7999		
2006-06-28	1.5774		1.7574		
2006-06-27	1.5873		1.7673		
2006-06-26	1.5843		1.7643		
2006-06-23	1.5701		1.7501		
2006-06-22	1.5688		1.7488		
2006-06-21	1.5781		1.7581		
2006-06-20	1.5922		1.7722		
2006-06-19	1.5913		1.7713		
2006-06-16	1.5650		1.7450		
2006-06-15	1.5313		1.7113		
2006-06-14	1.5265		1.7065		
2006-06-13	1.5240		1.7040		
2006-06-12	1.5182		1.6982		
2006-06-09	1.4796		1.6596		
2006-06-08	1.4786		1.6586		
2006-06-07	1.4670		1.6470		
2006-06-06	1.5233		1.7033		
2006-06-05	1.5534		1.7334		
2006-06-02	1.5617		1.7417		
2006-06-01	1.5944		1.7744		
2006-05-31	1.5667		1.7467		
2006-05-30	1.5778		1.7578		
2006-05-29	1.5442		1.7242		
2006-05-26	1.4969		1.6769		
2006-05-25	1.4764		1.6564		
2006-05-24	1.4684		1.6484		
2006-05-23	1.4585		1.6385		
2006-05-22	1.4965		1.6765		
2006-05-19	1.5366		1.7166		
2006-05-18	1.5261		1.7061		
2006-05-17	1.5064		1.6864		
2006-05-16	1.5305		1.7105		
2006-05-15	1.5759		1.7559		
2006-05-12	1.5222		1.7022		
2006-05-11	1.4718		1.6518		
2006-05-10	1.4579		1.6379		
2006-05-09	1.4384		1.6184		
2006-05-08	1.4196		1.5996		
2006-04-28	1.3825		1.5625		
2006-04-27	1.3665		1.5465		
2006-04-26	1.3632		1.5432		
2006-04-25	1.3711		1.5511		
2006-04-24	1.3540		1.5340		
2006-04-21	1.3207		1.5007		
2006-04-20	1.2914		1.4714		
2006-04-19	1.2867		1.4667		
2006-04-18	1.2501		1.4301		
2006-04-17	1.2352		1.4152		
2006-04-14	1.2306		1.4106		
2006-04-13	1.2099		1.3899		
2006-04-12	1.2738		1.4138		
2006-04-11	1.2779		1.4179		
2006-04-10	1.2720		1.4120		
2006-04-07	1.2709		1.4109		
2006-04-06	1.2734		1.4134		
2006-04-05	1.2650		1.4050		
2006-04-04	1.2560		1.3960		
2006-04-03	1.2472		1.3872		
2006-03-31	1.2316		1.3716		
2006-03-30	1.2210		1.3610		
2006-03-29	1.2218		1.3618		
2006-03-28	1.2051		1.3451		
2006-03-27	1.1980		1.3380		
2006-03-24	1.1922		1.3322		
2006-03-23	1.1952		1.3352		
2006-03-22	1.1929		1.3329		
2006-03-21	1.1863		1.3263		
2006-03-20	1.1765		1.3165		
2006-03-17	1.1706		1.3106		
2006-03-16	1.1743		1.3143		
2006-03-15	1.1745		1.3145		
2006-03-14	1.1659		1.3059		
2006-03-13	1.1632		1.3032		
2006-03-10	1.1524		1.2924		
2006-03-09	1.1472		1.2872		
2006-03-08	1.1464		1.2864		
2006-03-07	1.1556		1.2956		
2006-03-06	1.1683		1.3083		
2006-03-03	1.1672		1.3072		
2006-03-02	1.1611		1.3011		
2006-03-01	1.1610		1.3010		
2006-02-28	1.1582		1.2982		
2006-02-27	1.1511		1.2911		
2006-02-24	1.1459		1.2859		
2006-02-23	1.1406		1.2806		
2006-02-22	1.1363		1.2763		
2006-02-21	1.1381		1.2781		
2006-02-20	1.1311		1.2711		
2006-02-17	1.1347		1.2747		
2006-02-16	1.1337		1.2737		
2006-02-15	1.1468		1.2868		
2006-02-14	1.1453		1.2853		
2006-02-13	1.1344		1.2744		
2006-02-10	1.1268		1.2668		
2006-02-09	1.1130		1.2530		
2006-02-08	1.1228		1.2628		
2006-02-07	1.1257		1.2657		
2006-02-06	1.1251		1.2651		
2006-01-25	1.1039		1.2439		
2006-01-24	1.0920		1.2320		
2006-01-23	1.0888		1.2288		
2006-01-20	1.0910		1.2310		
2006-01-19	1.0902		1.2302		
2006-01-18	1.0845		1.2245		
2006-01-17	1.0736		1.2136		
2006-01-16	1.0685		1.2085		
2006-01-13	1.0769		1.2169		
2006-01-12	1.0809		1.2209		
2006-01-11	1.0781		1.2181		
2006-01-10	1.0841		1.2241		
2006-01-09	1.0862		1.2262		
2006-01-06	1.0854		1.2254		
2006-01-05	1.0767		1.2167		
2006-01-04	1.0558		1.1958		
2005-12-31	1.0459		1.1859		
2005-12-30	1.0459		1.1859		
2005-12-29	1.0538		1.1938		
2005-12-28	1.0396		1.1796		
2005-12-27	1.0369		1.1769		
2005-12-26	1.0390		1.1790		
2005-12-23	1.0373		1.1773		
2005-12-22	1.0317		1.1717		
2005-12-21	1.0261		1.1661		
2005-12-20	1.0254		1.1654		
2005-12-19	1.0225		1.1625		
2005-12-16	1.0230		1.1630		
2005-12-15	1.0163		1.1563		
2005-12-14	1.0144		1.1544		
2005-12-13	1.0068		1.1468		
2005-12-12	1.0084		1.1484		
2005-12-09	1.0114		1.1514		
2005-12-08	1.0040		1.1440		
2005-12-07	1.0036		1.1436		
2005-12-06	0.9950		1.1350		
2005-12-05	0.9897		1.1297		
2005-12-02	0.9919		1.1319		
2005-12-01	0.9902		1.1302		
2005-11-30	0.9925		1.1325		
2005-11-29	0.9938		1.1338		
2005-11-28	1.0026		1.1426		
2005-11-25	1.0063		1.1463		
2005-11-24	1.0051		1.1451		
2005-11-23	1.0010		1.1410		
2005-11-22	0.9950		1.1350		
2005-11-21	1.0024		1.1424		
2005-11-18	0.9998		1.1398		
2005-11-17	0.9878		1.1278		
2005-11-16	0.9914		1.1314		
2005-11-15	0.9882		1.1282		
2005-11-14	0.9912		1.1312		
2005-11-11	0.9970		1.1370		
2005-11-10	0.9984		1.1384		
2005-11-09	1.0073		1.1473		
2005-11-08	1.0095		1.1495		
2005-11-07	1.0100		1.1500		
2005-11-04	1.0160		1.1560		
2005-11-03	1.0156		1.1556		
2005-11-02	1.0220		1.1620		
2005-11-01	1.0197		1.1597		
2005-10-31	1.0242		1.1642		
2005-10-28	1.0155		1.1555		
2005-10-27	1.0193		1.1593		
2005-10-26	1.0153		1.1553		
2005-10-25	1.0253		1.1653		
2005-10-24	1.0525		1.1725		
2005-10-21	1.0498		1.1698		
2005-10-20	1.0527		1.1727		
2005-10-19	1.0481		1.1681		
2005-10-18	1.0515		1.1715		
2005-10-17	1.0490		1.1690		
2005-10-14	1.0592		1.1792		
2005-10-13	1.0735		1.1935		
2005-10-12	1.0799		1.1999		
2005-10-11	1.0807		1.2007		
2005-10-10	1.0744		1.1944		
2005-09-30	1.0828		1.2028		
2005-09-29	1.0800		1.2000		
2005-09-28	1.0720		1.1920		
2005-09-27	1.0696		1.1896		
2005-09-26	1.0783		1.1983		
2005-09-23	1.0787		1.1987		
2005-09-22	1.0827		1.2027		
2005-09-21	1.0929		1.2129		
2005-09-20	1.1052		1.2252		
2005-09-19	1.1110		1.2310		
2005-09-16	1.1101		1.2301		
2005-09-15	1.1141		1.2341		
2005-09-14	1.1163		1.2363		
2005-09-13	1.1133		1.2333		
2005-09-12	1.1052		1.2252		
2005-09-09	1.1064		1.2264		
2005-09-08	1.1100		1.2300		
2005-09-07	1.1045		1.2245		
2005-09-06	1.0952		1.2152		
2005-09-05	1.1049		1.2249		
2005-09-02	1.1081		1.2281		
2005-09-01	1.1072		1.2272		
2005-08-31	1.0967		1.2167		
2005-08-30	1.0866		1.2066		
2005-08-29	1.0877		1.2077		
2005-08-26	1.0966		1.2166		
2005-08-25	1.1000		1.2200		
2005-08-24	1.1043		1.2243		
2005-08-23	1.0985		1.2185		
2005-08-22	1.0995		1.2195		
2005-08-19	1.0917		1.2117		
2005-08-18	1.0953		1.2153		
2005-08-17	1.1130		1.2330		
2005-08-16	1.1075		1.2275		
2005-08-15	1.1172		1.2372		
2005-08-12	1.0992		1.2192		
2005-08-11	1.1089		1.2289		
2005-08-10	1.0884		1.2084		
2005-08-09	1.0843		1.2043		
2005-08-08	1.0864		1.2064		
2005-08-05	1.0928		1.2128		
2005-08-04	1.0807		1.2007		
2005-08-03	1.0819		1.2019		
2005-08-02	1.0820		1.2020		
2005-08-01	1.0756		1.1956		
2005-07-29	1.0725		1.1925		
2005-07-28	1.0763		1.1963		
2005-07-27	1.0774		1.1974		
2005-07-26	1.0604		1.1804		
2005-07-25	1.0483		1.1683		
2005-07-22	1.0491		1.1691		
2005-07-21	1.0414		1.1614		
2005-07-20	1.0401		1.1601		
2005-07-19	1.0349		1.1549		
2005-07-18	1.0354		1.1554		
2005-07-15	1.0389		1.1589		
2005-07-14	1.0401		1.1601		
2005-07-13	1.0320		1.1520		
2005-07-12	1.0349		1.1549		
2005-07-11	1.0169		1.1369		
2005-07-08	1.0194		1.1394		
2005-07-07	1.0237		1.1437		
2005-07-06	1.0229		1.1429		
2005-07-05	1.0358		1.1558		
2005-07-04	1.0414		1.1614		
2005-07-01	1.0375		1.1575		
2005-06-30	1.0487		1.1687		
2005-06-29	1.0570		1.1770		
2005-06-28	1.0607		1.1807		
2005-06-27	1.0680		1.1880		
2005-06-24	1.0548		1.1748		
2005-06-23	1.0550		1.1750		
2005-06-22	1.0566		1.1766		
2005-06-21	1.0496		1.1696		
2005-06-20	1.0572		1.1772		
2005-06-17	1.0338		1.1538		
2005-06-16	1.0389		1.1589		
2005-06-15	1.0270		1.1470		
2005-06-14	1.0341		1.1541		
2005-06-13	1.0384		1.1584		
2005-06-10	1.0456		1.1656		
2005-06-09	1.0625		1.1825		
2005-06-08	1.0654		1.1854		
2005-06-07	1.0008		1.1208		
2005-06-06	1.0073		1.1273		
2005-06-03	0.9754		1.0954		
2005-06-02	0.9676		1.0876		
2005-06-01	1.0009		1.1209		
2005-05-31	1.0174		1.1374		
2005-05-30	1.0122		1.1322		
2005-05-27	1.0101		1.1301		
2005-05-26	1.0207		1.1407		
2005-05-25	1.0693		1.1493		
2005-05-24	1.0697		1.1497		
2005-05-23	1.0750		1.1550		
2005-05-20	1.0904		1.1704		
2005-05-19	1.0859		1.1659		
2005-05-18	1.0874		1.1674		
2005-05-17	1.0927		1.1727		
2005-05-16	1.0915		1.1715		
2005-05-13	1.0993		1.1793		
2005-05-12	1.0997		1.1797		
2005-05-11	1.1172		1.1972		
2005-05-10	1.1385		1.2185		
2005-05-09	1.1440		1.2240		
2005-04-29	1.1633		1.2433		
2005-04-28	1.1764		1.2564		
2005-04-27	1.1712		1.2512		
2005-04-26	1.1795		1.2595		
2005-04-25	1.1698		1.2498		
2005-04-22	1.1627		1.2427		
2005-04-21	1.1624		1.2424		
2005-04-20	1.1550		1.2350		
2005-04-19	1.1560		1.2360		
2005-04-18	1.1579		1.2379		
2005-04-15	1.1674		1.2474		
2005-04-14	1.1748		1.2548		
2005-04-13	1.1785		1.2585		
2005-04-12	1.1676		1.2476		
2005-04-11	1.1726		1.2526		
2005-04-08	1.1929		1.2729		
2005-04-07	1.1836		1.2636		
2005-04-06	1.1886		1.2686		
2005-04-05	1.1666		1.2466		
2005-04-04	1.1657		1.2457		
2005-04-01	1.1640		1.2440		
2005-03-31	1.1352		1.2152		
2005-03-30	1.1284		1.2084		
2005-03-29	1.1410		1.2210		
2005-03-28	1.1464		1.2264		
2005-03-25	1.1391		1.2191		
2005-03-24	1.1366		1.2166		
2005-03-23	1.1458		1.2258		
2005-03-22	1.1558		1.2358		
2005-03-21	1.1413		1.2213		
2005-03-18	1.1309		1.2109		
2005-03-17	1.1427		1.2227		
2005-03-16	1.1448		1.2248		
2005-03-15	1.1527		1.2327		
2005-03-14	1.1650		1.2450		
2005-03-11	1.1442		1.2242		
2005-03-10	1.1354		1.2154		
2005-03-09	1.1493		1.2293		
2005-03-08	1.1437		1.2237		
2005-03-07	1.1300		1.2100		
2005-03-04	1.1192		1.1992		
2005-03-03	1.1180		1.1980		
2005-03-02	1.1134		1.1934		
2005-03-01	1.1234		1.2034		
2005-02-28	1.1272		1.2072		
2005-02-25	1.1304		1.2104		
2005-02-24	1.1274		1.2074		
2005-02-23	1.1277		1.2077		
2005-02-22	1.1313		1.2113		
2005-02-21	1.1181		1.1981		
2005-02-18	1.1029		1.1829		
2005-02-17	1.1094		1.1894		
2005-02-16	1.1203		1.2003		
2005-02-04	1.1183		1.1983		
2005-02-03	1.1039		1.1839		
2005-02-02	1.1065		1.1865		
2005-02-01	1.0740		1.1540		
2005-01-31	1.0753		1.1553		
2005-01-28	1.0727		1.1527		
2005-01-27	1.0748		1.1548		
2005-01-26	1.0787		1.1587		
2005-01-25	1.0798		1.1598		
2005-01-24	1.0719		1.1519		
2005-01-21	1.0619		1.1419		
2005-01-20	1.0474		1.1274		
2005-01-19	1.0524		1.1324		
2005-01-18	1.0599		1.1399		
2005-01-17	1.0587		1.1387		
2005-01-14	1.0677		1.1477		
2005-01-13	1.0718		1.1518		
2005-01-12	1.0719		1.1519		
2005-01-11	1.0699		1.1499		
2005-01-10	1.0654		1.1454		
2005-01-07	1.0585		1.1385		
2005-01-06	1.0572		1.1372		
2005-01-05	1.0630		1.1430		
2005-01-04	1.0591		1.1391		
2004-12-31	1.0720		1.1520		
2004-12-30	1.0670		1.1470		
2004-12-29	1.0669		1.1469		
2004-12-28	1.0653		1.1453		
2004-12-27	1.0600		1.1400		
2004-12-24	1.0621		1.1421		
2004-12-23	1.0623		1.1423		
2004-12-22	1.0703		1.1503		
2004-12-21	1.0574		1.1374		
2004-12-20	1.0587		1.1387		
2004-12-17	1.0722		1.1522		
2004-12-16	1.0805		1.1605		
2004-12-15	1.0828		1.1628		
2004-12-14	1.0797		1.1597		
2004-12-13	1.0780		1.1580		
2004-12-10	1.0799		1.1599		
2004-12-09	1.0828		1.1628		
2004-12-08	1.0787		1.1587		
2004-12-07	1.0750		1.1550		
2004-12-06	1.0768		1.1568		
2004-12-03	1.0788		1.1588		
2004-12-02	1.0777		1.1577		
2004-12-01	1.0879		1.1679		
2004-11-30	1.0935		1.1735		
2004-11-29	1.0953		1.1753		
2004-11-26	1.1014		1.1814		
2004-11-25	1.1022		1.1822		
2004-11-24	1.0986		1.1786		
2004-11-23	1.0989		1.1789		
2004-11-22	1.1095		1.1895		
2004-11-19	1.1184		1.1984		
2004-11-18	1.1801		1.2001		
2004-11-17	1.1709		1.1909		
2004-11-16	1.1754		1.1954		
2004-11-15	1.1751		1.1951		
