2008-01-14	1.1140		1.1340		
2008-01-11	1.1149		1.1349		
2008-01-10	1.1159		1.1359		
2008-01-09	1.1154		1.1354		
2008-01-08	1.1144		1.1344		
2008-01-07	1.1158		1.1358		
2008-01-04	1.1116		1.1316		
2008-01-03	1.1099		1.1299		
2008-01-02	1.1094		1.1294		
2007-12-31	1.1105		1.1305		
2007-12-29	1.1103		1.1303		
2007-12-28	1.1103		1.1303		
2007-12-27	1.1110		1.1310		
2007-12-26	1.1101		1.1301		
2007-12-25	1.1069		1.1269		
2007-12-24	1.1042		1.1242		
2007-12-21	1.1187		1.1187		
2007-12-20	1.1160		1.1160		
2007-12-19	1.1102		1.1102		
2007-12-18	1.1064		1.1064		
2007-12-17	1.1055		1.1055		
2007-12-14	1.1114		1.1114		
2007-12-13	1.1119		1.1119		
2007-12-12	1.1176		1.1176		
2007-12-11	1.1130		1.1130		
2007-12-10	1.1126		1.1126		
2007-12-07	1.1097		1.1097		
2007-12-06	1.1064		1.1064		
2007-12-05	1.1074		1.1074		
2007-12-04	1.1022		1.1022		
2007-12-03	1.1026		1.1026		
2007-11-30	1.0940		1.0940		
2007-11-29	1.0992		1.0992		
2007-11-28	1.0948		1.0948		
2007-11-27	1.0944		1.0944		
2007-11-26	1.0971		1.0971		
2007-11-23	1.0986		1.0986		
2007-11-22	1.0988		1.0988		
2007-11-21	1.1064		1.1064		
2007-11-20	1.1082		1.1082		
2007-11-19	1.1067		1.1067		
2007-11-16	1.1100		1.1100		
2007-11-15	1.1105		1.1105		
2007-11-14	1.1155		1.1155		
2007-11-13	1.1046		1.1046		
2007-11-12	1.1047		1.1047		
2007-11-09	1.1130		1.1130		
2007-11-08	1.1149		1.1149		
2007-11-07	1.1238		1.1238		
2007-11-06	1.1220		1.1220		
2007-11-05	1.1312		1.1312		
2007-11-02	1.1046		1.1046		
2007-11-01	1.1097		1.1097		
2007-10-31	1.1126		1.1126		
2007-10-30	1.1115		1.1115		
2007-10-29	1.1060		1.1060		
2007-10-26	1.1045		1.1045		
2007-10-25	1.1078		1.1078		
2007-10-24	1.1118		1.1118		
2007-10-23	1.1082		1.1082		
2007-10-22	1.1074		1.1074		
2007-10-19	1.1148		1.1148		
2007-10-18	1.1110		1.1110		
2007-10-17	1.1178		1.1178		
2007-10-16	1.1222		1.1222		
2007-10-15	1.1221		1.1221		
2007-10-12	1.1241		1.1241		
2007-10-11	1.1174		1.1174		
2007-10-10	1.1090		1.1090		
2007-10-09	1.1019		1.1019		
2007-10-08	1.0806		1.0806		
2007-09-30	1.0755		1.0755		
2007-09-28	1.0755		1.0755		
2007-09-27	1.0644		1.0644		
2007-09-26	1.0637		1.0637		
2007-09-25	1.0648		1.0648		
2007-09-24	1.0630		1.0630		
2007-09-21	1.0642		1.0642		
2007-09-20	1.0670		1.0670		
2007-09-19	1.0652		1.0652		
2007-09-18	1.0626		1.0626		
2007-09-17	1.0637		1.0637		
2007-09-14	1.0615		1.0615		
2007-09-13	1.0638		1.0638		
2007-09-12	1.0622		1.0622		
2007-09-11	1.0623		1.0623		
2007-09-10	1.0637		1.0637		
2007-09-07	1.0606		1.0606		
2007-09-06	1.0604		1.0604		
2007-09-05	1.0586		1.0586		
2007-09-04	1.0583		1.0583		
2007-09-03	1.0582		1.0582		
2007-08-31	1.0572		1.0572		
2007-08-30	1.0564		1.0564		
2007-08-29	1.0553		1.0553		
2007-08-28	1.0578		1.0578		
2007-08-27	1.0573		1.0573		
2007-08-24	1.0564		1.0564		
2007-08-23	1.0549		1.0549		
2007-08-22	1.0520		1.0520		
2007-08-21	1.0515		1.0515		
2007-08-20	1.0496		1.0496		
2007-08-17	1.0469		1.0469		
2007-08-16	1.0481		1.0481		
2007-08-15	1.0470		1.0470		
2007-08-14	1.0463		1.0463		
2007-08-13	1.0458		1.0458		
2007-08-10	1.0460		1.0460		
2007-08-09	1.0453		1.0453		
2007-08-08	1.0432		1.0432		
2007-08-07	1.0442		1.0442		
2007-08-06	1.0412		1.0412		
2007-08-03	1.0353		1.0353		
2007-08-02	1.0332		1.0332		
2007-08-01	1.0309		1.0309		
2007-07-31	1.0315		1.0315		
2007-07-30	1.0307		1.0307		
2007-07-27	1.0305		1.0305		
2007-07-26	1.0298		1.0298		
2007-07-25	1.0292		1.0292		
2007-07-24	1.0261		1.0261		
2007-07-23	1.0248		1.0248		
2007-07-20	1.0232		1.0232		
2007-07-19	1.0212		1.0212		
2007-07-18	1.0156		1.0156		
2007-07-17	1.0151		1.0151		
2007-07-16	1.0148		1.0148		
2007-07-13	1.0141		1.0141		
2007-07-12	1.0148		1.0148		
2007-07-11	1.0092		1.0092		
2007-07-10	1.0092		1.0092		
2007-07-09	1.0099		1.0099		
2007-07-06	1.0096		1.0096		
2007-07-05	1.0091		1.0091		
2007-07-04	1.0091		1.0091		
2007-07-03	1.0095		1.0095		
2007-07-02	1.0091		1.0091		
2007-06-29	1.0103		1.0103		
2007-06-28	1.0103		1.0103		
2007-06-27	1.0098		1.0098		
2007-06-26	1.0085		1.0085		
2007-06-25	1.0023		1.0023		
2007-06-22	1.0023		1.0023		
2007-06-21	1.0025		1.0025		
2007-06-20	1.0025		1.0025		
2007-06-19	1.0026		1.0026		
2007-06-18	1.0027		1.0027		
2007-06-15	1.0027		1.0027		
2007-06-14	1.0030		1.0030		
2007-06-13	1.0024		1.0024		
2007-06-12	1.0016		1.0016		
2007-06-11	1.0019		1.0019		
2007-06-08	1.0021		1.0021		
2007-06-07	1.0017		1.0017		
2007-06-06	1.0022		1.0022		
2007-06-05	1.0006		1.0006		
2007-06-04	1.0005		1.0005		
2007-06-01	1.0004		1.0004		
2007-05-31	1.0005		1.0005		
2007-05-30	1.0005		1.0005		
2007-05-29	1.0004		1.0004		
2007-05-28	1.0004		1.0004		
2007-05-25	1.0003		1.0003		
2007-05-24	1.0003		1.0003		
2007-05-18	1.0002		1.0002		
2007-05-11	1.0000		1.0000		
