2008-01-14	2.8392		3.3332		
2008-01-11	2.8362		3.3302		
2008-01-10	2.8311		3.3251		
2008-01-09	2.8063		3.3003		
2008-01-08	2.7808		3.2748		
2008-01-07	2.7659		3.2599		
2008-01-04	2.7555		3.2495		
2008-01-03	2.7429		3.2369		
2008-01-02	2.7436		3.2376		
2007-12-31	2.7373		3.2313		
2007-12-29	2.7373		3.2313		
2007-12-28	2.7373		3.2313		
2007-12-27	2.7448		3.2388		
2007-12-26	2.7070		3.2010		
2007-12-25	2.6974		3.1914		
2007-12-24	2.6972		3.1912		
2007-12-21	2.6637		3.1577		
2007-12-20	2.6483		3.1423		
2007-12-19	2.6138		3.1078		
2007-12-18	2.5852		3.0792		
2007-12-17	2.5811		3.0751		
2007-12-14	2.6224		3.1164		
2007-12-13	2.5891		3.0831		
2007-12-12	2.6535		3.1475		
2007-12-11	2.6789		3.1729		
2007-12-10	2.6725		3.1665		
2007-12-07	2.6434		3.1374		
2007-12-06	2.6162		3.1102		
2007-12-05	2.6139		3.1079		
2007-12-04	2.5793		3.0733		
2007-12-03	2.5648		3.0588		
2007-11-30	2.5469		3.0409		
2007-11-29	2.5689		3.0629		
2007-11-28	2.5312		3.0252		
2007-11-27	2.5406		3.0346		
2007-11-26	2.5702		3.0642		
2007-11-23	2.5745		3.0685		
2007-11-22	2.5589		3.0529		
2007-11-21	2.6139		3.1079		
2007-11-20	2.6355		3.1295		
2007-11-19	2.6124		3.1064		
2007-11-16	2.6207		3.1147		
2007-11-15	2.6400		3.1340		
2007-11-14	2.6585		3.1525		
2007-11-13	2.5945		3.0885		
2007-11-12	2.6188		3.1128		
2007-11-09	2.6303		3.1243		
2007-11-08	2.6321		3.1261		
2007-11-07	2.6973		3.1913		
2007-11-06	2.6904		3.1844		
2007-11-05	2.7135		3.2075		
2007-11-02	2.7177		3.2117		
2007-11-01	2.7637		3.2577		
2007-10-31	2.7957		3.2897		
2007-10-30	2.7539		3.2479		
2007-10-29	2.7370		3.2310		
2007-10-26	2.7244		3.2184		
2007-10-25	2.7113		3.2053		
2007-10-24	2.7636		3.2576		
2007-10-23	2.7428		3.2368		
2007-10-22	2.7120		3.2060		
2007-10-19	2.7323		3.2263		
2007-10-18	2.7165		3.2105		
2007-10-17	2.7538		3.2478		
2007-10-16	2.7754		3.2694		
2007-10-15	2.7504		3.2444		
2007-10-12	2.7577		3.2517		
2007-10-11	2.7671		3.2611		
2007-10-10	2.7491		3.2431		
2007-10-09	2.7503		3.2443		
2007-10-08	2.7346		3.2286		
2007-09-30	2.7009		2.9509		
2007-09-28	2.7007		3.1947		
2007-09-27	2.6500		3.1440		
2007-09-26	2.6360		3.1300		
2007-09-25	2.6551		3.1491		
2007-09-24	2.6469		3.1409		
2007-09-21	2.6447		3.1387		
2007-09-20	2.6579		3.1519		
2007-09-19	2.6343		3.1283		
2007-09-18	2.6367		3.1307		
2007-09-17	2.6544		3.1484		
2007-09-14	2.6441		3.1381		
2007-09-13	2.6469		3.1409		
2007-09-12	2.6249		3.1189		
2007-09-11	2.6116		3.1056		
2007-09-10	2.6870		3.1810		
2007-09-07	2.6611		3.1551		
2007-09-06	2.6755		3.1695		
2007-09-05	2.6522		3.1462		
2007-09-04	2.6635		3.1575		
2007-09-03	2.6866		3.1806		
2007-08-31	2.6693		3.1633		
2007-08-30	2.6452		3.1392		
2007-08-29	2.6252		3.1192		
2007-08-28	2.6512		3.1452		
2007-08-27	2.6547		3.1487		
2007-08-24	2.6624		3.1564		
2007-08-23	2.6257		3.1197		
2007-08-22	2.6021		3.0961		
2007-08-21	2.5779		3.0719		
2007-08-20	2.5638		3.0578		
2007-08-17	2.4885		2.9825		
2007-08-16	2.5160		3.0100		
2007-08-15	2.5531		3.0471		
2007-08-14	2.5470		3.0410		
2007-08-13	2.5320		3.0260		
2007-08-10	2.5436		3.0376		
2007-08-09	2.5699		3.0639		
2007-08-08	2.5267		3.0207		
2007-08-07	2.5293		3.0233		
2007-08-06	2.5299		3.0239		
2007-08-03	2.5051		2.9991		
2007-08-02	2.4370		2.9310		
2007-08-01	2.3931		2.8871		
2007-07-31	2.4267		2.9207		
2007-07-30	2.4078		2.9018		
2007-07-27	2.3695		2.8635		
2007-07-26	2.3669		2.8609		
2007-07-25	2.3641		2.8581		
2007-07-24	2.3506		2.8446		
2007-07-23	2.3482		2.8422		
2007-07-20	2.3096		2.8036		
2007-07-19	2.2499		2.7439		
2007-07-18	2.2517		2.7457		
2007-07-17	2.2409		2.7349		
2007-07-16	2.2017		2.6957		
2007-07-13	2.2289		2.7229		
2007-07-12	2.2384		2.7324		
2007-07-11	2.2284		2.7224		
2007-07-10	2.2353		2.7293		
2007-07-09	2.2311		2.7251		
2007-07-06	2.1941		2.6881		
2007-07-05	2.1535		2.6475		
2007-07-04	2.2093		2.7033		
2007-07-03	2.2339		2.7279		
2007-07-02	2.2092		2.7032		
2007-06-30	2.2266		2.4766		
2007-06-29	2.2265		2.7205		
2007-06-28	2.2452		2.7392		
2007-06-27	2.2929		2.7869		
2007-06-26	2.2570		2.7510		
2007-06-25	2.2471		2.7411		
2007-06-22	2.2750		2.7690		
2007-06-21	2.3024		2.7964		
2007-06-20	2.2918		2.7858		
2007-06-19	2.3132		2.8072		
2007-06-18	2.3087		2.8027		
2007-06-15	2.2627		2.7567		
2007-06-14	2.2562		2.7502		
2007-06-13	2.2711		2.7651		
2007-06-12	2.2429		2.7369		
2007-06-11	2.2018		2.6958		
2007-06-08	2.1587		2.6527		
2007-06-07	2.1527		2.6467		
2007-06-06	2.1166		2.6106		
2007-06-05	2.0850		2.5790		
2007-06-04	2.0550		2.5490		
2007-06-01	2.1370		2.6310		
2007-05-31	2.1687		2.6627		
2007-05-30	2.1183		2.6123		
2007-05-29	2.1868		2.6808		
2007-05-28	2.1437		2.6377		
2007-05-25	2.1196		2.6136		
2007-05-24	2.1105		2.6045		
2007-05-23	2.1124		2.6064		
2007-05-22	2.0770		2.5710		
2007-05-21	2.0747		2.5687		
2007-05-18	2.0704		2.5644		
2007-05-17	2.0802		2.5742		
2007-05-16	2.0441		2.5381		
2007-05-15	2.0180		2.5120		
2007-05-14	2.0488		2.5428		
2007-05-11	2.0253		2.5193		
2007-05-10	2.0204		2.5144		
2007-05-09	2.0135		2.5075		
2007-05-08	2.0116		2.5056		
2007-04-30	1.9656		2.4596		
2007-04-27	1.9282		2.4222		
2007-04-26	1.9466		2.4406		
2007-04-25	1.9490		2.4430		
2007-04-24	1.9429		2.4369		
2007-04-23	1.9424		2.4364		
2007-04-20	1.9170		2.4110		
2007-04-19	1.8825		2.3765		
2007-04-18	1.9057		2.3997		
2007-04-17	1.8981		2.3921		
2007-04-16	1.9008		2.3948		
2007-04-13	2.1199		2.3639		
2007-04-12	2.1230		2.3670		
2007-04-11	2.1158		2.3598		
2007-04-10	2.0951		2.3391		
2007-04-09	2.0764		2.3204		
2007-04-06	2.0683		2.3123		
2007-04-05	2.0721		2.3161		
2007-04-04	2.0687		2.3127		
2007-04-03	2.0461		2.2901		
2007-04-02	2.0296		2.2736		
2007-03-31	2.0034		2.0034		
2007-03-30	2.0034		2.2474		
2007-03-29	2.0050		2.2490		
2007-03-28	2.0041		2.2481		
2007-03-27	1.9971		2.2411		
2007-03-26	2.0010		2.2450		
2007-03-23	1.9763		2.2203		
2007-03-22	1.9717		2.2157		
2007-03-21	1.9595		2.2035		
2007-03-20	1.9485		2.1925		
2007-03-19	1.9591		2.2031		
2007-03-16	1.9474		2.1914		
2007-03-15	1.9433		2.1873		
2007-03-14	1.9175		2.1615		
2007-03-13	1.9447		2.1887		
2007-03-12	1.9348		2.1788		
2007-03-09	1.9300		2.1740		
2007-03-08	1.9350		2.1790		
2007-03-07	1.9182		2.1622		
2007-03-06	1.8859		2.1299		
2007-03-05	1.8718		2.1158		
2007-03-02	1.8530		2.0970		
2007-03-01	1.8450		2.0890		
2007-02-28	1.8833		2.1273		
2007-02-27	1.8719		2.1159		
2007-02-26	1.9928		2.2368		
2007-02-16	2.0155		2.2595		
2007-02-15	2.0123		2.2563		
2007-02-14	1.9938		2.2378		
2007-02-13	1.9501		2.1941		
2007-02-12	1.9271		2.1711		
2007-02-09	1.8775		2.1215		
2007-02-08	1.8929		2.1369		
2007-02-07	1.8789		2.1229		
2007-02-06	1.8277		2.0717		
2007-02-05	1.8338		2.0778		
2007-02-02	1.8370		2.0810		
2007-02-01	1.8857		2.1297		
2007-01-31	1.8944		2.1384		
2007-01-30	1.9836		2.2276		
2007-01-29	2.0049		2.2489		
2007-01-26	1.9876		2.2316		
2007-01-25	1.9468		2.1908		
2007-01-24	1.9874		2.2314		
2007-01-23	1.9673		2.2113		
2007-01-22	1.9636		2.2076		
2007-01-19	1.9162		2.1602		
2007-01-18	1.8721		2.1161		
2007-01-17	1.8861		2.1301		
2007-01-16	1.9066		2.1506		
2007-01-15	1.8348		2.0788		
2007-01-12	1.7737		2.0177		
2007-01-11	1.7794		2.0234		
2007-01-10	1.8035		2.0475		
2007-01-09	1.7740		2.0180		
2007-01-08	1.7205		1.9645		
2007-01-05	1.6942		1.9382		
2007-01-04	1.7176		1.9616		
2006-12-31	1.7233		1.9673		
2006-12-29	1.7233		1.9673		
2006-12-28	1.6993		1.9433		
2006-12-27	1.6889		1.9329		
2006-12-26	1.6647		1.9087		
2006-12-25	1.6589		1.9029		
2006-12-22	1.6381		1.8821		
2006-12-21	1.6367		1.8807		
2006-12-20	1.6454		1.8894		
2006-12-19	1.6354		1.8794		
2006-12-18	1.6410		1.8850		
2006-12-15	1.6116		1.8556		
2006-12-14	1.5885		1.8325		
2006-12-13	1.5786		1.8226		
2006-12-12	1.5705		1.8145		
2006-12-11	1.5594		1.8034		
2006-12-08	1.5227		1.7667		
2006-12-07	1.5505		1.7945		
2006-12-06	1.5504		1.7944		
2006-12-05	1.5578		1.8018		
2006-12-04	1.5559		1.7999		
2006-12-01	1.5310		1.7750		
2006-11-30	1.5124		1.7564		
2006-11-29	1.4693		1.7133		
2006-11-28	1.4569		1.7009		
2006-11-27	1.4537		1.6977		
2006-11-24	1.4506		1.6946		
2006-11-23	1.4590		1.7030		
2006-11-22	1.4510		1.6950		
2006-11-21	1.4617		1.7057		
2006-11-20	1.4554		1.6994		
2006-11-17	1.4211		1.6651		
2006-11-16	1.4015		1.6455		
2006-11-15	1.3943		1.6383		
2006-11-14	1.3618		1.6058		
2006-11-13	1.3632		1.6072		
2006-11-10	1.3731		1.6171		
2006-11-09	1.3673		1.6113		
2006-11-08	1.3537		1.5977		
2006-11-07	1.3616		1.6056		
2006-11-06	1.3561		1.6001		
2006-11-03	1.3435		1.5875		
2006-11-02	1.3392		1.5832		
2006-11-01	1.3411		1.5851		
2006-10-31	1.3383		1.5823		
2006-10-30	1.3291		1.5731		
2006-10-27	1.3243		1.5683		
2006-10-26	1.3267		1.5707		
2006-10-25	1.3209		1.5649		
2006-10-24	1.3145		1.5585		
2006-10-23	1.3029		1.5469		
2006-10-20	1.3162		1.5602		
2006-10-19	1.3057		1.5497		
2006-10-18	1.3004		1.5444		
2006-10-17	1.2840		1.5280		
2006-10-16	1.2854		1.5294		
2006-10-13	1.2900		1.5340		
2006-10-12	1.2879		1.5319		
2006-10-11	1.2929		1.5369		
2006-10-10	1.2871		1.5311		
2006-10-09	1.2904		1.5344		
2006-09-30	1.2781		1.2781		
2006-09-29	1.2781		1.5221		
2006-09-28	1.2660		1.5100		
2006-09-27	1.2527		1.4967		
2006-09-26	1.2455		1.4895		
2006-09-25	1.2549		1.4989		
2006-09-22	1.2586		1.5026		
2006-09-21	1.2641		1.5081		
2006-09-20	1.2521		1.4961		
2006-09-19	1.2452		1.4892		
2006-09-18	1.2448		1.4888		
2006-09-15	1.2390		1.4830		
2006-09-14	1.2209		1.4649		
2006-09-13	1.2237		1.4677		
2006-09-12	1.2228		1.4668		
2006-09-11	1.2188		1.4628		
2006-09-08	1.2083		1.4523		
2006-09-07	1.2078		1.4518		
2006-09-06	1.2154		1.4594		
2006-09-05	1.2137		1.4577		
2006-09-04	1.2124		1.4564		
2006-09-01	1.2033		1.4473		
2006-08-31	1.2132		1.4572		
2006-08-30	1.2104		1.4544		
2006-08-29	1.2053		1.4493		
2006-08-28	1.2029		1.4469		
2006-08-25	1.1893		1.4333		
2006-08-24	1.1869		1.4309		
2006-08-23	1.1801		1.4241		
2006-08-22	1.1737		1.4177		
2006-08-21	1.1669		1.4109		
2006-08-18	1.1669		1.4109		
2006-08-17	1.1685		1.4125		
2006-08-16	1.1745		1.4185		
2006-08-15	1.1662		1.4102		
2006-08-14	1.1549		1.3989		
2006-08-11	1.1617		1.4057		
2006-08-10	1.1614		1.4054		
2006-08-09	1.1482		1.3922		
2006-08-08	1.1480		1.3920		
2006-08-07	1.1342		1.3782		
2006-08-04	1.1413		1.3853		
2006-08-03	1.1498		1.3938		
2006-08-02	1.1548		1.3988		
2006-08-01	1.1560		1.4000		
2006-07-31	1.1569		1.4009		
2006-07-28	1.1863		1.4303		
2006-07-27	1.1958		1.4398		
2006-07-26	1.2073		1.4513		
2006-07-25	1.2071		1.4511		
2006-07-24	1.1975		1.4415		
2006-07-21	1.2001		1.4441		
2006-07-20	1.1953		1.4393		
2006-07-19	1.1924		1.4364		
2006-07-18	1.2085		1.4525		
2006-07-17	1.2111		1.4551		
2006-07-14	1.2014		1.4454		
2006-07-13	1.1927		1.4367		
2006-07-12	1.2284		1.4724		
2006-07-11	1.2233		1.4673		
2006-07-10	1.2293		1.4733		
2006-07-07	1.2292		1.4732		
2006-07-06	1.2367		1.4807		
2006-07-05	1.2269		1.4709		
2006-07-04	1.2357		1.4797		
2006-07-03	1.2447		1.4887		
2006-06-30	1.2284		1.4724		
2006-06-29	1.2297		1.4737		
2006-06-28	1.2049		1.4489		
2006-06-27	1.2049		
