2008-01-14	1.0688		1.2983		
2008-01-11	1.0690		1.2985		
2008-01-10	1.0691		1.2986		
2008-01-09	1.0689		1.2984		
2008-01-08	1.0689		1.2984		
2008-01-07	1.0684		1.2979		
2008-01-04	1.0683		1.2978		
2008-01-03	1.0681		1.2976		
2008-01-02	1.0681		1.2976		
2007-12-31	1.0681		1.2976		
2007-12-29	1.0680		1.2975		
2007-12-28	1.0679		1.2974		
2007-12-27	1.0687		1.2982		
2007-12-26	1.0675		1.2970		
2007-12-25	1.0682		1.2977		
2007-12-24	1.0673		1.2968		
2007-12-21	1.0662		1.2957		
2007-12-20	1.0653		1.2948		
2007-12-19	1.0647		1.2942		
2007-12-18	1.0504		1.2799		
2007-12-17	1.0499		1.2794		
2007-12-14	1.0524		1.2819		
2007-12-13	1.0521		1.2816		
2007-12-12	1.0538		1.2833		
2007-12-11	1.0553		1.2848		
2007-12-10	1.0557		1.2852		
2007-12-07	1.0563		1.2858		
2007-12-06	1.0566		1.2861		
2007-12-05	1.0567		1.2862		
2007-12-04	1.0555		1.2850		
2007-12-03	1.0542		1.2837		
2007-11-30	1.0497		1.2792		
2007-11-29	1.0496		1.2791		
2007-11-28	1.0506		1.2801		
2007-11-27	1.0466		1.2761		
2007-11-26	1.0482		1.2777		
2007-11-23	1.0489		1.2784		
2007-11-22	1.0481		1.2776		
2007-11-21	1.0513		1.2808		
2007-11-20	1.0518		1.2813		
2007-11-19	1.0519		1.2814		
2007-11-16	1.0532		1.2827		
2007-11-15	1.0540		1.2835		
2007-11-14	1.0543		1.2838		
2007-11-13	1.0512		1.2807		
2007-11-12	1.0516		1.2811		
2007-11-09	1.0540		1.2835		
2007-11-08	1.0534		1.2829		
2007-11-07	1.0556		1.2851		
2007-11-06	1.0589		1.2884		
2007-11-05	1.0595		1.2890		
2007-11-02	1.0494		1.2789		
2007-11-01	1.0511		1.2806		
2007-10-31	1.0522		1.2817		
2007-10-30	1.0525		1.2820		
2007-10-29	1.0522		1.2817		
2007-10-26	1.0524		1.2819		
2007-10-25	1.0531		1.2826		
2007-10-24	1.0545		1.2840		
2007-10-23	1.0529		1.2824		
2007-10-22	1.0501		1.2796		
2007-10-19	1.0477		1.2772		
2007-10-18	1.0486		1.2781		
2007-10-17	1.0489		1.2784		
2007-10-16	1.0501		1.2796		
2007-10-15	1.0502		1.2797		
2007-10-12	1.0506		1.2801		
2007-10-11	1.0513		1.2808		
2007-10-10	1.0507		1.2802		
2007-10-09	1.0518		1.2813		
2007-10-08	1.0516		1.2811		
2007-09-30	1.0502		1.2797		
2007-09-28	1.0501		1.2796		
2007-09-27	1.0452		1.2747		
2007-09-26	1.0433		1.2728		
2007-09-25	1.0448		1.2743		
2007-09-24	1.0439		1.2734		
2007-09-21	1.0436		1.2731		
2007-09-20	1.0434		1.2729		
2007-09-19	1.0430		1.2725		
2007-09-18	1.0393		1.2688		
2007-09-17	1.0395		1.2690		
2007-09-14	1.0391		1.2686		
2007-09-13	1.0405		1.2700		
2007-09-12	1.0401		1.2696		
2007-09-11	1.0397		1.2692		
2007-09-10	1.0401		1.2696		
2007-09-07	1.0398		1.2693		
2007-09-06	1.0403		1.2698		
2007-09-05	1.0400		1.2695		
2007-09-04	1.0403		1.2698		
2007-09-03	1.0425		1.2720		
2007-08-31	1.0396		1.2691		
2007-08-30	1.0393		1.2688		
2007-08-29	1.0388		1.2683		
2007-08-28	1.0395		1.2690		
2007-08-27	1.0389		1.2684		
2007-08-24	1.0386		1.2681		
2007-08-23	1.0377		1.2672		
2007-08-22	1.0371		1.2666		
2007-08-21	1.0376		1.2671		
2007-08-20	1.0369		1.2664		
2007-08-17	1.0363		1.2658		
2007-08-16	1.0366		1.2661		
2007-08-15	1.0344		1.2639		
2007-08-14	1.0343		1.2638		
2007-08-13	1.0337		1.2632		
2007-08-10	1.0340		1.2635		
2007-08-09	1.0339		1.2634		
2007-08-08	1.0324		1.2619		
2007-08-07	1.0319		1.2614		
2007-08-06	1.0324		1.2619		
2007-08-03	1.0320		1.2615		
2007-08-02	1.0297		1.2592		
2007-08-01	1.0291		1.2586		
2007-07-31	1.0300		1.2595		
2007-07-30	1.0296		1.2591		
2007-07-27	1.0293		1.2588		
2007-07-26	1.0294		1.2589		
2007-07-25	1.0291		1.2586		
2007-07-24	1.0290		1.2585		
2007-07-23	1.0292		1.2587		
2007-07-20	1.0291		1.2586		
2007-07-19	1.0275		1.2570		
2007-07-18	1.0275		1.2570		
2007-07-17	1.0275		1.2570		
2007-07-16	1.0273		1.2568		
2007-07-13	1.0270		1.2565		
2007-07-12	1.0471		1.2566		
2007-07-11	1.0456		1.2551		
2007-07-10	1.0453		1.2548		
2007-07-09	1.0450		1.2545		
2007-07-06	1.0439		1.2534		
2007-07-05	1.0435		1.2530		
2007-07-04	1.0436		1.2531		
2007-07-03	1.0438		1.2533		
2007-07-02	1.0407		1.2502		
2007-06-30	1.0417		1.2512		
2007-06-29	1.0417		1.2512		
2007-06-28	1.0424		1.2519		
2007-06-27	1.0432		1.2527		
2007-06-26	1.0408		1.2503		
2007-06-25	1.0370		1.2465		
2007-06-22	1.0371		1.2466		
2007-06-21	1.0370		1.2465		
2007-06-20	1.0362		1.2457		
2007-06-19	1.0362		1.2457		
2007-06-18	1.0366		1.2461		
2007-06-15	1.0341		1.2436		
2007-06-14	1.0337		1.2432		
2007-06-13	1.0338		1.2433		
2007-06-12	1.0335		1.2430		
2007-06-11	1.0326		1.2421		
2007-06-08	1.0310		1.2405		
2007-06-07	1.0305		1.2400		
2007-06-06	1.0303		1.2398		
2007-06-05	1.0299		1.2394		
2007-06-04	1.0295		1.2390		
2007-06-01	1.0311		1.2406		
2007-05-31	1.0314		1.2409		
2007-05-30	1.0306		1.2401		
2007-05-29	1.0341		1.2436		
2007-05-28	1.0338		1.2433		
2007-05-25	1.0326		1.2421		
2007-05-24	1.0324		1.2419		
2007-05-23	1.0333		1.2428		
2007-05-22	1.0329		1.2424		
2007-05-21	1.0327		1.2422		
2007-05-18	1.0321		1.2416		
2007-05-17	1.0323		1.2418		
2007-05-16	1.0320		1.2415		
2007-05-15	1.0315		1.2410		
2007-05-14	1.0281		1.2376		
2007-05-11	1.0276		1.2371		
2007-05-10	1.0284		1.2379		
2007-05-09	1.0286		1.2381		
2007-05-08	1.0285		1.2380		
2007-04-30	1.0279		1.2374		
2007-04-27	1.0273		1.2368		
2007-04-26	1.0220		1.2315		
2007-04-25	1.0205		1.2300		
2007-04-24	1.0206		1.2301		
2007-04-23	1.0197		1.2292		
2007-04-20	1.0190		1.2285		
2007-04-19	1.0171		1.2266		
2007-04-18	1.0184		1.2279		
2007-04-17	1.0177		1.2272		
2007-04-16	1.0166		1.2261		
2007-04-13	1.0157		1.2252		
2007-04-12	1.0152		1.2247		
2007-04-11	1.0152		1.2247		
2007-04-10	1.0147		1.2242		
2007-04-09	1.0141		1.2236		
2007-04-06	1.0123		1.2218		
2007-04-05	1.0331		1.2216		
2007-04-04	1.0332		1.2217		
2007-04-03	1.0327		1.2212		
2007-04-02	1.0327		1.2212		
2007-03-31	1.0322		1.2207		
2007-03-30	1.0321		1.2206		
2007-03-29	1.0321		1.2206		
2007-03-28	1.0315		1.2200		
2007-03-27	1.0305		1.2190		
2007-03-26	1.0305		1.2190		
2007-03-23	1.0300		1.2185		
2007-03-22	1.0303		1.2188		
2007-03-21	1.0302		1.2187		
2007-03-20	1.0304		1.2189		
2007-03-19	1.0304		1.2189		
2007-03-16	1.0300		1.2185		
2007-03-15	1.0297		1.2182		
2007-03-14	1.0295		1.2180		
2007-03-13	1.0297		1.2182		
2007-03-12	1.0297		1.2182		
2007-03-09	1.0299		1.2184		
2007-03-08	1.0300		1.2185		
2007-03-07	1.0302		1.2187		
2007-03-06	1.0295		1.2180		
2007-03-05	1.0291		1.2176		
2007-03-02	1.0300		1.2185		
2007-03-01	1.0299		1.2184		
2007-02-28	1.0244		1.2129		
2007-02-27	1.0219		1.2104		
2007-02-26	1.0227		1.2112		
2007-02-16	1.0227		1.2112		
2007-02-15	1.0225		1.2110		
2007-02-14	1.0220		1.2105		
2007-02-13	1.0215		1.2100		
2007-02-12	1.0214		1.2099		
2007-02-09	1.0212		1.2097		
2007-02-08	1.0207		1.2092		
2007-02-07	1.0209		1.2094		
2007-02-06	1.0208		1.2093		
2007-02-05	1.0210		1.2095		
2007-02-02	1.0204		1.2089		
2007-02-01	1.0222		1.2107		
2007-01-31	1.0228		1.2113		
2007-01-30	1.0247		1.2132		
2007-01-29	1.0256		1.2141		
2007-01-26	1.0249		1.2134		
2007-01-25	1.0251		1.2136		
2007-01-24	1.0278		1.2163		
2007-01-23	1.0276		1.2161		
2007-01-22	1.0280		1.2165		
2007-01-19	1.0256		1.2141		
2007-01-18	1.0237		1.2122		
2007-01-17	1.0249		1.2134		
2007-01-16	1.0263		1.2148		
2007-01-15	1.0266		1.2151		
2007-01-12	1.0229		1.2114		
2007-01-11	1.0238		1.2123		
2007-01-10	1.0251		1.2136		
2007-01-09	1.0240		1.2125		
2007-01-08	1.0228		1.2113		
2007-01-05	1.0197		1.2082		
2007-01-04	1.0256		1.2141		
2006-12-31	1.0275		1.2160		
2006-12-29	1.0274		1.2159		
2006-12-28	1.0226		1.2111		
2006-12-27	1.0229		1.2114		
2006-12-26	1.0195		1.2080		
2006-12-25	1.0184		1.2069		
2006-12-22	1.0221		1.2106		
2006-12-21	1.0190		1.2075		
2006-12-20	1.0202		1.2087		
2006-12-19	1.0194		1.2079		
2006-12-18	1.0178		1.2063		
2006-12-15	1.0177		1.2062		
2006-12-14	1.0162		1.2047		
2006-12-13	1.0167		1.2052		
2006-12-12	1.0159		1.2044		
2006-12-11	1.0156		1.2041		
2006-12-08	1.0138		1.2023		
2006-12-07	1.0167		1.2052		
2006-12-06	1.0169		1.2054		
2006-12-05	1.0155		1.2040		
2006-12-04	1.0150		1.2035		
2006-12-01	1.0142		1.2027		
2006-11-30	1.0149		1.2034		
2006-11-29	1.0122		1.2007		
2006-11-28	1.0203		1.2088		
2006-11-27	1.0206		1.2091		
2006-11-24	1.0223		1.2108		
2006-11-23	1.0227		1.2112		
2006-11-22	1.0134		1.2019		
2006-11-21	1.0136		1.2021		
2006-11-20	1.0121		1.2006		
2006-11-17	1.0104		1.1989		
2006-11-16	1.0101		1.1986		
2006-11-15	1.0095		1.1980		
2006-11-14	1.0079		1.1964		
2006-11-13	1.0068		1.1953		
2006-11-10	1.0080		1.1965		
2006-11-09	1.0086		1.1971		
2006-11-08	1.0074		1.1959		
2006-11-07	1.0082		1.1967		
2006-11-06	1.0081		1.1966		
2006-11-03	1.0077		1.1962		
2006-11-02	1.0068		1.1953		
2006-11-01	1.0065		1.1950		
2006-10-31	1.0060		1.1945		
2006-10-30	1.0055		1.1940		
2006-10-27	1.0046		1.1931		
2006-10-26	1.0089		1.1944		
2006-10-25	1.0089		1.1944		
2006-10-24	1.0084		1.1939		
2006-10-23	1.0073		1.1928		
2006-10-20	1.0083		1.1938		
2006-10-19	1.0087		1.1942		
2006-10-18	1.0084		1.1939		
2006-10-17	1.0078		1.1933		
2006-10-16	1.0082		1.1937		
2006-10-13	1.0070		1.1925		
2006-10-12	1.0069		1.1924		
2006-10-11	1.0071		1.1926		
2006-10-10	1.0069		1.1924		
2006-10-09	1.0090		1.1945		
2006-09-30	1.0088		1.1943		
2006-09-29	1.0088		1.1943		
2006-09-28	1.0078		1.1933		
2006-09-27	1.0065		1.1920		
2006-09-26	1.0066		1.1921		
2006-09-25	1.0080		1.1935		
2006-09-22	1.0083		1.1938		
2006-09-21	1.0078		1.1933		
2006-09-20	1.0079		1.1934		
2006-09-19	1.0078		1.1933		
2006-09-18	1.0078		1.1933		
2006-09-15	1.0074		1.1929		
2006-09-14	1.0065		1.1920		
2006-09-13	1.0065		1.1920		
2006-09-12	1.0101		1.1926		
2006-09-11	1.0099		1.1924		
2006-09-08	1.0096		1.1921		
2006-09-07	1.0098		1.1923		
2006-09-06	1.0099		1.1924		
2006-09-05	1.0092		1.1917		
2006-09-04	1.0092		1.1917		
2006-09-01	1.0087		1.1912		
2006-08-31	1.0090		1.1915		
2006-08-30	1.0091		1.1916		
2006-08-29	1.0092		1.1917		
2006-08-28	1.0102		1.1927		
2006-08-25	1.0079		1.1904		
2006-08-24	1.0075		1.1900		
2006-08-23	1.0067		1.1892		
2006-08-22	1.0060		1.1885		
2006-08-21	1.0060		1.1885		
2006-08-18	1.0058		1.1883		
2006-08-17	1.0059		1.1884		
2006-08-16	1.0065		1.1890		
2006-08-15	1.0056		1.1881		
2006-08-14	1.0050		1.1875		
2006-08-11	1.0051		1.1876		
2006-08-10	1.0042		1.1867		
2006-08-09	1.0034		1.1859		
2006-08-08	1.0038		1.1863		
2006-08-07	1.0030		1.1855		
2006-08-04	1.0036		1.1861		
2006-08-03	1.0041		1.1866		
2006-08-02	1.0046		1.1871		
2006-08-01	1.0048		1.1873		
2006-07-31	1.0053		1.1878		
2006-07-28	1.0071		1.1896		
2006-07-27	1.0076		1.1901		
2006-07-26	1.0071		1.1896		
2006-07-25	1.0076		1.1901		
2006-07-24	1.0052		1.1877		
2006-07-21	1.0054		1.1879		
2006-07-20	1.0049		1.1874		
2006-07-19	1.0043		1.1868		
2006-07-18	1.0046		1.1871		
2006-07-17	1.0045		1.1870		
2006-07-14	1.0045		1.1870		
2006-07-13	1.0047		1.1872		
2006-07-12	1.0055		1.1880		
2006-07-11	1.0053		1.1878		
2006-07-10	1.0050		1.1875		
2006-07-07	1.0050		1.1875		
2006-07-06	1.0048		1.1873		
2006-07-05	1.0047		1.1872		
2006-07-04	1.0041		1.1866		
2006-07-03	1.0052		1.1877		
2006-06-30	1.0054		1.1879		
2006-06-29	1.0051		1.1876		
2006-06-28	1.0049		1.1874		
2006-06-27	1.0048		1.1873		
2006-06-26	1.0038		1.1863		
2006-06-23	1.0039		1.1864		
2006-06-22	1.0034		1.1859		
2006-06-21	1.0039		1.1864		
2006-06-20	1.0039		1.1864		
2006-06-19	1.0039		1.1864		
2006-06-16	1.0037		1.1862		
2006-06-15	1.0037		1.1862		
2006-06-14	1.0035		1.1860		
2006-06-13	1.0032		1.1857		
2006-06-12	1.0040		1.1865		
2006-06-09	1.0036		1.1861		
2006-06-08	1.0036		1.1861		
2006-06-07	1.0042		1.1867		
2006-06-06	1.0033		1.1858		
2006-06-05	1.0036		1.1861		
2006-06-02	1.0038		1.1863		
2006-06-01	1.0042		1.1867		
2006-05-31	1.0036		1.1861		
2006-05-30	1.0033		1.1858		
2006-05-29	1.0041		1.1866		
2006-05-26	1.0034		1.1859		
2006-05-25	1.0027		1.1852		
2006-05-24	1.0056		1.1856		
2006-05-23	1.0061		1.1861		
2006-05-22	1.0071		1.1871		
2006-05-19	1.0067		1.1867		
2006-05-18	1.0064		1.1864		
2006-05-17	1.0074		1.1874		
2006-05-16	1.0062		1.1862		
2006-05-15	1.0071		1.1871		
2006-05-12	1.0068		1.1868		
2006-05-11	1.0058		1.1858		
2006-05-10	1.0060		1.1860		
2006-05-09	1.0058		1.1858		
2006-05-08	1.0053		1.1853		
2006-04-28	1.0048		1.1848		
2006-04-27	1.0044		1.1844		
2006-04-26	1.0043		1.1843		
2006-04-25	1.0043		1.1843		
2006-04-24	1.0043		1.1843		
2006-04-21	1.0032		1.1832		
2006-04-20	1.0032		1.1832		
2006-04-19	1.0032		1.1832		
2006-04-18	1.0021		1.1821		
2006-04-17	1.0020		1.1820		
2006-04-14	1.0013		1.1813		
2006-04-13	1.0013		1.1813		
2006-04-12	1.0014		1.1814		
2006-04-11	1.0064		1.1814		
2006-04-10	1.0063		1.1813		
2006-04-07	1.0063		1.1813		
2006-04-06	1.0062		1.1812		
2006-04-05	1.0060		1.1810		
2006-04-04	1.0059		1.1809		
2006-04-03	1.0058		1.1808		
2006-03-31	1.0061		1.1811		
2006-03-30	1.0053		1.1803		
2006-03-29	1.0041		1.1791		
2006-03-28	1.0040		1.1790		
2006-03-27	1.0040		1.1790		
2006-03-24	1.0038		1.1788		
2006-03-23	1.0038		1.1788		
2006-03-22	1.0037		1.1787		
2006-03-21	1.0038		1.1788		
2006-03-20	1.0039		1.1789		
2006-03-17	1.0028		1.1778		
2006-03-16	1.0027		1.1777		
2006-03-15	1.0029		1.1779		
2006-03-14	1.0030		1.1780		
2006-03-13	1.0028		1.1778		
2006-03-10	1.0025		1.1775		
2006-03-09	1.0023		1.1773		
2006-03-08	1.0020		1.1770		
2006-03-07	1.0018		1.1768		
2006-03-06	1.0020		1.1770		
2006-03-03	1.0019		1.1769		
2006-03-02	1.0019		1.1769		
2006-03-01	1.0043		1.1793		
2006-02-28	1.0042		1.1792		
2006-02-27	1.0038		1.1788		
2006-02-24	1.0022		1.1772		
2006-02-23	1.0080		1.1780		
2006-02-22	1.0086		1.1786		
2006-02-21	1.0080		1.1780		
2006-02-20	1.0076		1.1776		
2006-02-17	1.0070		1.1770		
2006-02-16	1.0076		1.1776		
2006-02-15	1.0082		1.1782		
2006-02-14	1.0082		1.1782		
2006-02-13	1.0080		1.1780		
2006-02-10	1.0085		1.1785		
2006-02-09	1.0080		1.1780		
2006-02-08	1.0086		1.1786		
2006-02-07	1.0078		1.1778		
2006-02-06	1.0096		1.1796		
2006-01-25	1.0089		1.1789		
2006-01-24	1.0070		1.1770		
2006-01-23	1.0070		1.1770		
2006-01-20	1.0073		1.1773		
2006-01-19	1.0375		1.1775		
2006-01-18	1.0369		1.1769		
2006-01-17	1.0366		1.1766		
2006-01-16	1.0363		1.1763		
2006-01-13	1.0368		1.1768		
2006-01-12	1.0370		1.1770		
2006-01-11	1.0365		1.1765		
2006-01-10	1.0378		1.1778		
2006-01-09	1.0352		1.1752		
2006-01-06	1.0371		1.1771		
2006-01-05	1.0329		1.1729		
2006-01-04	1.0286		1.1686		
2005-12-31	1.0181		1.1581		
2005-12-30	1.0181		1.1581		
2005-12-29	1.0143		1.1543		
2005-12-28	1.0114		1.1514		
2005-12-27	1.0110		1.1510		
2005-12-26	1.0107		1.1507		
2005-12-23	1.0096		1.1496		
2005-12-22	1.0077		1.1477		
2005-12-21	1.0075		1.1475		
2005-12-20	1.0075		1.1475		
2005-12-19	1.0067		1.1467		
2005-12-16	1.0059		1.1459		
2005-12-15	1.0049		1.1449		
2005-12-14	1.0038		1.1438		
2005-12-13	1.0001		1.1401		
2005-12-12	1.0006		1.1406		
2005-12-09	0.9982		1.1382		
2005-12-08	0.9958		1.1358		
2005-12-07	0.9960		1.1360		
2005-12-06	0.9940		1.1340		
2005-12-05	0.9898		1.1298		
2005-12-02	0.9877		1.1277		
2005-12-01	0.9868		1.1268		
2005-11-30	0.9859		1.1259		
2005-11-29	0.9844		1.1244		
2005-11-28	0.9828		1.1228		
2005-11-25	0.9802		1.1202		
2005-11-24	0.9795		1.1195		
2005-11-23	0.9800		1.1200		
2005-11-22	0.9803		1.1203		
2005-11-21	0.9810		1.1210		
2005-11-18	0.9815		1.1215		
2005-11-17	0.9802		1.1202		
2005-11-16	0.9793		1.1193		
2005-11-15	0.9796		1.1196		
2005-11-14	0.9807		1.1207		
2005-11-11	0.9825		1.1225		
2005-11-10	0.9821		1.1221		
2005-11-09	0.9821		1.1221		
2005-11-08	0.9816		1.1216		
2005-11-07	0.9824		1.1224		
2005-11-04	0.9830		1.1230		
2005-11-03	0.9794		1.1194		
2005-11-02	0.9808		1.1208		
2005-11-01	0.9795		1.1195		
2005-10-31	0.9804		1.1204		
2005-10-28	0.9814		1.1214		
2005-10-27	0.9837		1.1237		
2005-10-26	0.9832		1.1232		
2005-10-25	0.9832		1.1232		
2005-10-24	0.9855		1.1255		
2005-10-21	0.9861		1.1261		
2005-10-20	0.9850		1.1250		
2005-10-19	0.9856		1.1256		
2005-10-18	0.9837		1.1237		
2005-10-17	0.9837		1.1237		
2005-10-14	0.9854		1.1254		
2005-10-13	0.9869		1.1269		
2005-10-12	0.9886		1.1286		
2005-10-11	0.9882		1.1282		
2005-10-10	0.9892		1.1292		
2005-09-30	0.9902		1.1302		
2005-09-29	0.9883		1.1283		
2005-09-28	0.9878		1.1278		
2005-09-27	0.9884		1.1284		
2005-09-26	0.9911		1.1311		
2005-09-23	0.9912		1.1312		
2005-09-22	0.9919		1.1319		
2005-09-21	0.9991		1.1391		
2005-09-20	1.0032		1.1432		
2005-09-19	1.0053		1.1453		
2005-09-16	1.0233		1.1433		
2005-09-15	1.0238		1.1438		
2005-09-14	1.0234		1.1434		
2005-09-13	1.0215		1.1415		
2005-09-12	1.0192		1.1392		
2005-09-09	1.0179		1.1379		
2005-09-08	1.0185		1.1385		
2005-09-07	1.0162		1.1362		
2005-09-06	1.0135		1.1335		
2005-09-05	1.0130		1.1330		
2005-09-02	1.0133		1.1333		
2005-09-01	1.0141		1.1341		
2005-08-31	1.0088		1.1288		
2005-08-30	1.0032		1.1232		
2005-08-29	1.0044		1.1244		
2005-08-26	1.0072		1.1272		
2005-08-25	1.0095		1.1295		
2005-08-24	1.0089		1.1289		
2005-08-23	1.0086		1.1286		
2005-08-22	1.0079		1.1279		
2005-08-19	1.0051		1.1251		
2005-08-18	1.0049		1.1249		
2005-08-17	1.0119		1.1319		
2005-08-16	1.0111		1.1311		
2005-08-15	1.0131		1.1331		
2005-08-12	1.0129		1.1329		
2005-08-11	1.0227		1.1427		
2005-08-10	1.0155		1.1355		
2005-08-09	1.0120		1.1320		
2005-08-08	1.0305		1.1305		
2005-08-05	1.0285		1.1285		
2005-08-04	1.0212		1.1212		
2005-08-03	1.0209		1.1209		
2005-08-02	1.0186		1.1186		
2005-08-01	1.0145		1.1145		
2005-07-29	1.0134		1.1134		
2005-07-28	1.0127		1.1127		
2005-07-27	1.0117		1.1117		
2005-07-26	1.0093		1.1093		
2005-07-25	1.0047		1.1047		
2005-07-22	1.0048		1.1048		
2005-07-21	0.9995		1.0995		
2005-07-20	0.9992		1.0992		
2005-07-19	0.9960		1.0960		
2005-07-18	0.9983		1.0983		
2005-07-15	0.9997		1.0997		
2005-07-14	0.9985		1.0985		
2005-07-13	1.0005		1.1005		
2005-07-12	1.0004		1.1004		
2005-07-11	0.9982		1.0982		
2005-07-08	0.9960		1.0960		
2005-07-07	0.9970		1.0970		
2005-07-06	0.9982		1.0982		
2005-07-05	0.9998		1.0998		
2005-07-04	1.0002		1.1002		
2005-07-01	1.0007		1.1007		
2005-06-30	1.0041		1.1041		
2005-06-29	1.0062		1.1062		
2005-06-28	1.0087		1.1087		
2005-06-27	1.0118		1.1118		
2005-06-24	1.0090		1.1090		
2005-06-23	1.0081		1.1081		
2005-06-22	1.0078		1.1078		
2005-06-21	1.0026		1.1026		
2005-06-20	1.0040		1.1040		
2005-06-17	0.9967		1.0967		
2005-06-16	0.9927		1.0927		
2005-06-15	0.9891		1.0891		
2005-06-14	0.9906		1.0906		
2005-06-13	0.9903		1.0903		
2005-06-10	0.9901		1.0901		
2005-06-09	0.9966		1.0966		
2005-06-08	0.9937		1.0937		
2005-06-07	0.9760		1.0760		
2005-06-06	0.9758		1.0758		
2005-06-03	0.9737		1.0737		
2005-06-02	0.9735		1.0735		
2005-06-01	0.9812		1.0812		
2005-05-31	0.9871		1.0871		
2005-05-30	0.9875		1.0875		
2005-05-27	0.9869		1.0869		
2005-05-26	0.9927		1.0927		
2005-05-25	0.9979		1.0979		
2005-05-24	0.9960		1.0960		
2005-05-23	0.9946		1.0946		
2005-05-20	0.9959		1.0959		
2005-05-19	0.9955		1.0955		
2005-05-18	0.9943		1.0943		
2005-05-17	0.9970		1.0970		
2005-05-16	0.9951		1.0951		
2005-05-13	1.0010		1.1010		
2005-05-12	1.0060		1.1060		
2005-05-11	1.0249		1.1099		
2005-05-10	1.0272		1.1122		
2005-05-09	1.0256		1.1106		
2005-04-29	1.0283		1.1133		
2005-04-28	1.0253		1.1103		
2005-04-27	1.0234		1.1084		
2005-04-26	1.0217		1.1067		
2005-04-25	1.0207		1.1057		
2005-04-22	1.0190		1.1040		
2005-04-21	1.0201		1.1051		
2005-04-20	1.0163		1.1013		
2005-04-19	1.0194		1.1044		
2005-04-18	1.0199		1.1049		
2005-04-15	1.0198		1.1048		
2005-04-14	1.0218		1.1068		
2005-04-13	1.0235		1.1085		
2005-04-12	1.0224		1.1074		
2005-04-11	1.0230		1.1080		
2005-04-08	1.0229		1.1079		
2005-04-07	1.0222		1.1072		
2005-04-06	1.0193		1.1043		
2005-04-05	1.0139		1.0989		
2005-04-04	1.0116		1.0966		
2005-04-01	1.0093		1.0943		
2005-03-31	1.0053		1.0903		
2005-03-30	1.0054		1.0904		
2005-03-29	1.0070		1.0920		
2005-03-28	1.0069		1.0919		
2005-03-25	1.0063		1.0913		
2005-03-24	1.0039		1.0889		
2005-03-23	1.0049		1.0899		
2005-03-22	1.0062		1.0912		
2005-03-21	1.0070		1.0920		
2005-03-18	1.0083		1.0933		
2005-03-17	1.0107		1.0957		
2005-03-16	1.0107		1.0957		
2005-03-15	1.0345		1.0995		
2005-03-14	1.0332		1.0982		
2005-03-11	1.0300		1.0950		
2005-03-10	1.0279		1.0929		
2005-03-09	1.0293		1.0943		
2005-03-08	1.0260		1.0910		
2005-03-07	1.0219		1.0869		
2005-03-04	1.0208		1.0858		
2005-03-03	1.0204		1.0854		
2005-03-02	1.0203		1.0853		
2005-03-01	1.0215		1.0865		
2005-02-28	1.0195		1.0845		
2005-02-25	1.0215		1.0865		
2005-02-24	1.0112		1.0762		
2005-02-23	1.0135		1.0785		
2005-02-22	1.0116		1.0766		
2005-02-21	1.0072		1.0722		
2005-02-18	1.0038		1.0688		
2005-02-17	1.0068		1.0718		
2005-02-16	1.0096		1.0746		
2005-02-04	1.0060		1.0710		
2005-02-03	0.9997		1.0647		
2005-02-02	1.0010		1.0660		
2005-02-01	0.9925		1.0575		
2005-01-31	0.9916		1.0566		
2005-01-28	0.9900		1.0550		
2005-01-27	0.9885		1.0535		
2005-01-26	0.9890		1.0540		
2005-01-25	0.9891		1.0541		
2005-01-24	0.9881		1.0531		
2005-01-21	0.9831		1.0481		
2005-01-20	0.9802		1.0452		
2005-01-19	0.9804		1.0454		
2005-01-18	0.9816		1.0466		
2005-01-17	0.9837		1.0487		
2005-01-14	0.9875		1.0525		
2005-01-13	0.9884		1.0534		
2005-01-12	0.9876		1.0526		
2005-01-11	0.9880		1.0530		
2005-01-10	0.9875		1.0525		
2005-01-07	0.9844		1.0494		
2005-01-06	0.9839		1.0489		
2005-01-05	0.9840		1.0490		
2005-01-04	0.9795		1.0445		
2004-12-31	0.9843		1.0493		
2004-12-30	0.9833		1.0483		
2004-12-29	0.9819		1.0469		
2004-12-28	0.9816		1.0466		
2004-12-27	0.9788		1.0438		
2004-12-24	0.9790		1.0440		
2004-12-23	0.9805		1.0455		
2004-12-22	0.9835		1.0485		
2004-12-21	0.9843		1.0493		
2004-12-20	0.9869		1.0519		
2004-12-17	0.9913		1.0563		
2004-12-16	0.9932		1.0582		
2004-12-15	0.9955		1.0605		
2004-12-14	0.9990		1.0640		
2004-12-13	0.9999		1.0649		
2004-12-10	1.0009		1.0659		
2004-12-09	1.0016		1.0666		
2004-12-08	1.0004		1.0654		
2004-12-07	0.9997		1.0647		
2004-12-06	1.0013		1.0663		
2004-12-03	1.0016		1.0666		
2004-12-02	1.0044		1.0694		
2004-12-01	1.0081		1.0731		
2004-11-30	1.0086		1.0736		
2004-11-29	1.0343		1.0743		
2004-11-26	1.0353		1.0753		
2004-11-25	1.0348		1.0748		
2004-11-24	1.0352		1.0752		
2004-11-23	1.0362		1.0762		
2004-11-22	1.0372		1.0772		
2004-11-19	1.0355		1.0755		
2004-11-18	1.0322		1.0722		
2004-11-17	1.0286		1.0686		
2004-11-16	1.0305		1.0705		
2004-11-15	1.0291		1.0691		
