2009-02-19	0.3521		1.2760		
2009-02-18	0.3404		1.2840		
2009-02-17	0.3352		1.2980		
2009-02-16	0.3380		1.3110		
2009-02-15	0.6949		1.3210		
2009-02-13	0.3714		1.3340		
2009-02-12	0.3670		1.3260		
2009-02-11	0.3672		1.3190		
2009-02-10	0.3598		1.3120		
2009-02-09	0.3574		1.3070		
2009-02-08	0.7184		1.3060		
2009-02-06	0.3558		1.2990		
2009-02-05	0.3550		1.2960		
2009-02-04	0.3529		1.3060		
2009-02-03	0.3515		1.3170		
2009-02-02	0.3542		1.3290		
2009-02-01	3.2996		1.3400		
2009-01-23	0.3714		1.3020		
2009-01-22	0.3598		1.2860		
2009-01-21	0.3510		1.2730		
2009-01-20	0.3562		1.2600		
2009-01-19	0.3468		1.2410		
2009-01-18	0.6952		1.2260		
2009-01-16	0.3411		1.1960		
2009-01-15	0.3350		1.1840		
2009-01-14	0.3269		1.1820		
2009-01-13	0.3199		1.1800		
2009-01-12	0.3187		1.1680		
2009-01-11	0.6387		1.1620		
2009-01-09	0.3174		1.1060		
2009-01-08	0.3316		1.0790		
2009-01-07	0.3230		1.0450		
2009-01-06	0.2983		1.0280		
2009-01-05	0.3075		1.0750		
2009-01-04	1.0642		1.1280		
2008-12-31	0.2920		1.4890		
2008-12-30	0.3867		3.7800		
2008-12-29	0.4078		3.8440		
2008-12-28	0.8421		3.8900		
2008-12-26	0.4402		3.9670		
2008-12-25	0.4652		3.9970		
2008-12-24	4.5746		7.0070		
2008-12-23	0.5053		6.7100		
2008-12-22	0.4928		6.7600		
2008-12-21	0.9835		6.8200		
2008-12-19	0.4957		6.9460		
2008-12-18	5.9383		7.0070		
2008-12-17	4.0413		7.9090		
2008-12-16	0.5961		6.0060		
2008-12-15	0.6001		6.2330		
2008-12-14	1.2093		6.2350		
2008-12-12	0.6049		6.2190		
2008-12-11	7.5497		6.2130		
2008-12-10	0.6284		2.4360		
2008-12-09	1.0073		2.4340		
2008-12-08	0.6021		2.2410		
2008-12-07	1.1805		2.2870		
2008-12-05	0.5954		2.4080		
2008-12-04	0.6017		2.4660		
2008-12-03	0.6252		
2008-12-02	0.6447		
2008-12-01	0.6895		
2008-11-30	1.4076		
2008-11-28	0.7032		
2008-11-27	20.597		
2008-11-26	0.7394		2.6820		
2008-11-25	0.7257		2.6750		
2008-11-24	0.7231		2.6810		
2008-11-23	1.4382		2.6870		
2008-11-21	0.7247		2.6530		
2008-11-20	0.7246		6.3160		
2008-11-19	0.7262		8.0210		
2008-11-18	0.7366		8.0500		
2008-11-17	0.7356		
2008-11-16	1.3733		
2008-11-14	7.4522		
2008-11-13	3.7765		9.1810		
2008-11-12	0.7781		9.7520		
2008-11-11	4.5783		9.8010		
2008-11-10	0.8299		7.6800		
2008-11-09	1.6652		7.7270		
2008-11-07	5.2206		7.7770		
2008-11-06	4.7776		5.3640		
2008-11-05	0.8637		4.1790		
2008-11-04	0.8357		5.9810		
2008-11-03	0.9138		6.0130		
2008-11-02	1.7541		5.9940		
2008-10-31	0.8775		5.9950		
2008-10-30	2.6078		5.9950		
2008-10-29	4.1530		5.0230		
2008-10-28	0.8941		3.2460		
2008-10-27	0.8790		3.2340		
2008-10-26	1.7557		3.2220		
2008-10-24	0.8780		3.1430		
2008-10-23	0.8404		3.1080		
2008-10-22	0.8789		3.1310		
2008-10-21	0.8720		3.1350		
2008-10-20	0.8572		3.1160		
2008-10-19	1.6093		3.1130		
2008-10-17	0.8128		3.1410		
2008-10-16	0.8821		3.1500		
2008-10-15	0.8867		3.0860		
2008-10-14	0.8365		3.0610		
2008-10-13	0.8515		3.0510		
2008-10-12	1.6626		3.0810		
2008-10-10	0.8285		3.1630		
2008-10-09	0.7636		3.2050		
2008-10-08	0.8396		3.2820		
2008-10-07	0.8175		3.3180		
2008-10-06	0.9080		3.3660		
2008-10-05	8.1801		3.3650		
2008-09-26	2.2352		4.1160		
2008-09-25	0.8712		3.3800		
2008-09-24	1.1408		3.3800		
2008-09-23	0.8627		3.2200		
2008-09-22	0.8703		3.2290		
2008-09-21	1.7556		3.2350		
2008-09-19	0.8741		3.2380		
2008-09-18	0.8724		3.2400		
2008-09-17	0.8424		3.1840		
2008-09-16	0.8807		3.1890		
2008-09-15	2.6429		3.1670		
2008-09-12	0.8764		3.1380		
2008-09-11	0.7694		3.1300		
2008-09-10	0.8518		3.1760		
2008-09-09	0.8396		3.1830		
2008-09-08	0.8690		3.1940		
2008-09-07	1.7192		3.2000		
2008-09-05	0.8612		3.2010		
2008-09-04	0.8561		3.2010		
2008-09-03	0.8639		3.2140		
2008-09-02	0.8610		3.2670		
2008-09-01	0.8791		3.2800		
2008-08-31	1.7217		3.2790		
2008-08-29	0.8618		3.2850		
2008-08-28	0.8800		3.2860		
2008-08-27	0.9625		3.2470		
2008-08-26	0.8840		3.1540		
2008-08-25	0.8783		3.1270		
2008-08-24	1.7320		3.1150		
2008-08-22	0.8640		3.0870		
2008-08-21	0.8081		3.0800		
2008-08-20	0.7891		3.0790		
2008-08-19	0.8345		3.0990		
2008-08-18	0.8562		3.0360		
2008-08-17	1.6793		2.9970		
2008-08-15	0.8514		2.9510		
2008-08-14	0.8050		2.9460		
2008-08-13	0.8261		3.0590		
2008-08-12	0.7188		3.0590		
2008-08-11	0.7822		3.1480		
2008-08-10	1.5946		3.1940		
2008-08-08	0.8410		3.2590		
2008-08-07	1.0165		3.2460		
2008-08-06	0.8250		3.1240		
2008-08-05	0.8861		3.1360		
2008-08-04	0.8668		3.0710		
2008-08-03	1.7156		3.0570		
2008-08-01	0.8157		3.0440		
2008-07-31	0.7909		3.0580		
2008-07-30	0.8473		3.0900		
2008-07-29	0.7648		3.0930		
2008-07-28	0.8415		3.1380		
2008-07-27	1.6905		3.1350		
2008-07-25	0.8420		3.1100		
2008-07-24	0.8496		3.1010		
2008-07-23	0.8544		3.0380		
2008-07-22	0.8472		2.9960		
2008-07-21	0.8361		2.9960		
2008-07-20	1.6453		2.9940		
2008-07-18	0.8247		2.9750		
2008-07-17	0.7328		2.9530		
2008-07-16	0.7750		2.9890		
2008-07-15	0.8484		2.9970		
2008-07-14	0.8322		2.8960		
2008-07-13	1.6100		2.9140		
2008-07-11	0.7833		2.9870		
2008-07-10	0.7987		3.0330		
2008-07-09	0.7910		3.0610		
2008-07-08	0.6608		3.0890		
2008-07-07	0.8648		3.1930		
2008-07-06	1.7465		3.2090		
2008-07-04	0.8692		3.1520		
2008-07-03	0.8497		3.1250		
2008-07-02	0.8445		3.1070		
2008-07-01	0.8530		3.1060		
2008-06-30	0.8957		3.0960		
2008-06-29	1.6392		3.0680		
2008-06-27	0.8188		3.0250		
2008-06-26	0.8163		3.0100		
2008-06-25	0.8436		3.0130		
2008-06-24	0.8343		2.9740		
2008-06-23	0.8440		2.9290		
2008-06-22	1.5595		2.8780		
2008-06-20	0.7908		2.8280		
2008-06-19	0.8208		2.8000		
2008-06-18	0.7706		2.8040		
2008-06-17	0.7503		2.8190		
2008-06-16	0.7493		2.8660		
2008-06-15	1.4665		2.9090		
2008-06-13	0.7389		3.0110		
2008-06-12	0.8279		3.0570		
2008-06-11	0.7997		3.0600		
2008-06-10	0.8373		3.0690		
2008-06-09	2.4862		3.0580		
2008-06-06	0.8237		3.0750		
2008-06-05	0.8338		3.0800		
2008-06-04	0.8161		3.1060		
2008-06-03	0.8165		3.1460		
2008-06-02	0.8379		3.1650		
2008-06-01	1.6803		3.1620		
2008-05-30	0.8342		3.0840		
2008-05-29	0.8818		3.0530		
2008-05-28	0.8894		3.0070		
2008-05-27	0.8532		2.9920		
2008-05-26	0.8320		2.9710		
2008-05-25	1.5342		2.9700		
2008-05-23	0.7778		3.0550		
2008-05-22	0.7962		3.0930		
2008-05-21	0.8607		3.1250		
2008-05-20	0.8139		3.1140		
2008-05-19	0.8297		3.1220		
2008-05-18	1.6922		3.1160		
2008-05-16	0.8489		3.0990		
2008-05-15	0.8567		3.0900		
2008-05-14	0.8406		3.0810		
2008-05-13	0.8281		3.0760		
2008-05-12	0.8181		3.1950		
2008-05-11	1.6618		3.2130		
2008-05-09	0.8321		3.2420		
2008-05-08	0.8385		3.2550		
2008-05-07	0.8315		3.2650		
2008-05-06	1.0502		3.2740		
2008-05-05	0.8509		3.1370		
2008-05-04	3.4300		3.1230		
2008-04-30	0.8479		3.0200		
2008-04-29	0.7950		3.0240		
2008-04-28	0.8243		3.5180		
2008-04-27	1.6155		3.5260		
2008-04-25	0.8064		3.5570		
2008-04-24	0.8181		3.5740		
2008-04-23	0.8545		3.5850		
2008-04-22	1.7127		3.5740		
2008-04-21	0.8387		3.0940		
2008-04-20	1.6733		3.0700		
2008-04-18	0.8373		3.0130		
2008-04-17	0.8388		2.9770		
2008-04-16	0.8347		2.9480		
2008-04-15	0.8209		2.9070		
2008-04-14	0.7947		2.8220		
2008-04-13	1.5673		2.7290		
2008-04-11	0.7705		2.7170		
2008-04-10	0.7836		2.7180		
2008-04-09	0.7581		2.7330		
2008-04-08	0.6625		2.7460		
2008-04-07	0.6217		2.7680		
2008-04-06	2.3173		2.8130		
2008-04-03	0.8118		2.7000		
2008-04-02	0.7816		2.6550		
2008-04-01	0.7049		2.6390		
2008-03-31	0.7054		2.6370		
2008-03-30	1.4074		2.6350		
2008-03-28	0.6979		2.6350		
2008-03-27	0.7275		2.6320		
2008-03-26	0.7530		2.6410		
2008-03-25	0.7003		2.6280		
2008-03-24	0.7012		2.6460		
2008-03-23	1.4087		2.7050		
2008-03-21	0.6920		2.7240		
2008-03-20	0.7436		2.7400		
2008-03-19	0.7290		2.7060		
2008-03-18	0.7344		2.6170		
2008-03-17	0.8121		2.5290		
2008-03-16	1.4441		2.4750		
2008-03-14	0.7214		2.4320		
2008-03-13	0.6807		2.4220		
2008-03-12	0.5621		2.3990		
2008-03-11	0.5700		2.6190		
2008-03-10	0.7115		2.6640		
2008-03-09	1.3619		2.6590		
2008-03-07	0.7032		2.7740		
2008-03-06	0.6375		3.7640		
2008-03-05	0.9738		3.8790		
2008-03-04	0.6545		4.2110		
2008-03-03	0.7015		4.4700		
2008-03-02	1.5773		4.7960		
2008-02-29	2.5416		5.2160		
2008-02-28	0.8502		4.4620		
2008-02-27	1.5867		4.5920		
2008-02-26	1.1300		4.1080		
2008-02-25	1.2995		3.8510		
2008-02-24	2.3430		3.5250		
2008-02-22	1.1634		3.1150		
2008-02-21	1.0884		2.9670		
2008-02-20	0.6974		2.8050		
2008-02-19	0.6564		2.8420		
2008-02-18	0.6957		2.9000		
2008-02-17	1.5818		2.9380		
2008-02-15	0.8885		2.9100		
2008-02-14	0.7866		2.8430		
2008-02-13	0.7656		2.8320		
2008-02-12	5.3541		2.8310		
2008-02-05	0.7632		3.2170		
2008-02-04	0.7614		3.7010		
2008-02-03	1.3931		4.2470		
2008-02-01	0.7074		5.4320		
2008-01-31	0.9852		5.9180		
2008-01-30	1.4621		6.0590		
2008-01-29	1.6611		5.9210		
2008-01-28	1.7690		5.3560		
2008-01-27	3.5602		4.8060		
2008-01-25	1.5903		3.7030		
2008-01-24	1.2389		3.2390		
2008-01-23	1.2140		2.9150		
2008-01-22	0.6344		2.7780		
2008-01-21	0.7661		2.8260		
2008-01-20	1.5307		2.7990		
2008-01-18	0.7292		2.7460		
2008-01-17	0.6373		2.7380		
2008-01-16	0.9570		2.9380		
2008-01-15	0.7239		2.7930		
2008-01-14	0.7173		2.7800		
2008-01-13	1.4317		2.7330		
2008-01-11	0.7141		2.6560		
2008-01-10	1.0095		2.6150		
2008-01-09	0.6867		2.4250		
2008-01-08	0.6990		2.4170		
2008-01-07	0.6306		2.4020		
2008-01-06	1.2867		2.4240		
2008-01-04	0.6385		2.4530		
2008-01-03	0.6537		2.4570		
2008-01-02	0.6722		2.4130		
2008-01-01	2.6830		2.3570		
2007-12-31	0.6708		2.3020		
2007-12-29	0.6705		2.2090		
2007-12-28	0.6460		2.1430		
2007-12-27	0.5719		2.2330		
2007-12-26	0.5669		2.6310		
2007-12-25	0.5678		3.3070		
2007-12-24	0.6202		3.9820		
2007-12-23	1.0935		4.8840		
2007-12-21	0.8157		6.8910		
2007-12-20	1.3170		6.4960		
2007-12-19	1.8261		6.4590		
2007-12-18	1.8175		5.9430		
2007-12-17	2.2758		5.6580		
2007-12-16	4.7293		5.2950		
2007-12-14	0.1048		4.2960		
2007-12-13	1.2520		5.0870		
2007-12-12	0.8939		5.5190		
2007-12-11	1.3005		5.3050		
2007-12-10	1.6156		5.1020		
2007-12-09	2.9007		4.6300		
2007-12-07	1.5540		3.8640		
2007-12-06	2.0392		3.4200		
2007-12-05	0.5046		2.7220		
2007-12-04	0.9294		2.9130		
2007-12-03	0.7522		2.9920		
2007-12-02	1.4927		3.2490		
2007-11-30	0.7308		3.7830		
2007-11-29	0.7404		4.1070		
2007-11-28	0.8619		5.4010		
2007-11-27	1.0755		5.1340		
2007-11-26	1.2313		5.1550		
2007-11-25	2.4819		5.0390		
2007-11-23	1.3286		4.6840		
2007-11-22	3.1104		5.0070		
2007-11-21	0.3751		3.3430		
2007-11-20	1.1143		3.5970		
2007-11-19	1.0189		3.3230		
2007-11-18	1.8320		3.1200		
2007-11-16	1.9196		2.8720		
2007-11-15	0.0460		2.2110		
2007-11-14	0.8463		2.5500		
2007-11-13	0.6067		2.5450		
2007-11-12	0.6416		2.6700		
2007-11-11	1.3705		2.8640		
2007-11-09	0.6838		2.9700		
2007-11-08	0.6811		3.1170		
2007-11-07	0.8358		3.4160		
2007-11-06	0.8411		3.8670		
2007-11-05	1.0035		5.7780		
2007-11-04	1.5684		7.4460		
2007-11-02	0.9564		
2007-11-01	1.2373		
2007-10-31	1.6694		
2007-10-30	4.3397		
2007-10-29	4.0035		
2007-10-28	7.5425		9.2570		
2007-10-26	3.5936		5.8720		
2007-10-25	3.2946		4.3110		
2007-10-24	1.2332		3.1520		
2007-10-23	0.5794		3.0700		
2007-10-22	0.7378		3.1570		
2007-10-21	1.5058		3.1090		
2007-10-19	0.7449		3.0840		
2007-10-18	1.1501		3.0760		
2007-10-17	1.0813		2.8500		
2007-10-16	0.7409		2.6080		
2007-10-15	0.6484		2.4940		
2007-10-14	1.4605		2.4840		
2007-10-12	0.7298		2.3770		
2007-10-11	0.7280		2.3240		
2007-10-10	0.6305		2.2720		
2007-10-09	0.5278		2.2710		
2007-10-08	0.6295		2.3250		
2007-10-07	5.6666		2.3250		
2007-09-28	0.6586		6.2830		
2007-09-27	0.5126		7.8080		
2007-09-26	3.2613		9.4680		
2007-09-25	1.1824		8.8480		
2007-09-24	1.5820		9.4130		
2007-09-23	4.4909		9.4450		
2007-09-21	3.3910		9.6710		
2007-09-20	3.4441		8.3280		
2007-09-19	2.1719		7.0500		
2007-09-18	2.1747		6.5030		
2007-09-17	1.6381		5.9180		
2007-09-16	4.8864		5.3540		
2007-09-14	1.0282		3.4250		
2007-09-13	1.1672		3.2120		
2007-09-12	1.1891		2.9510		
2007-09-11	1.1181		2.6380		
2007-09-10	0.6149		2.2020		
2007-09-09	1.3408		2.5790		
2007-09-07	0.6327		2.6280		
2007-09-06	0.6823		2.6720		
2007-09-05	0.6046		2.6550		
2007-09-04	0.3020		2.6860		
2007-09-03	1.3209		2.8230		
2007-09-02	1.4321		2.5010		
2007-08-31	0.7152		2.4750		
2007-08-30	0.6509		2.4570		
2007-08-29	0.6632		2.4620		
2007-08-28	0.5573		2.4570		
2007-08-27	0.7183		2.5060		
2007-08-26	1.3837		2.4650		
2007-08-24	0.6813		2.3890		
2007-08-23	0.6609		2.3690		
2007-08-22	0.6532		2.3650		
2007-08-21	0.6491		2.3630		
2007-08-20	0.6419		2.3510		
2007-08-19	1.2421		2.3790		
2007-08-17	0.6436		2.4390		
2007-08-16	0.6522		2.4640		
2007-08-15	0.6508		2.4820		
2007-08-14	0.6252		2.5070		
2007-08-13	0.6962		2.5570		
2007-08-12	1.3541		2.6170		
2007-08-10	0.6905		2.6190		
2007-08-09	0.6846		2.6110		
2007-08-08	0.6984		2.5430		
2007-08-07	0.7188		2.6350		
2007-08-06	0.8080		2.6450		
2007-08-05	1.3589		2.5640		
2007-08-03	0.6742		2.5190		
2007-08-02	0.5576		2.6000		
2007-08-01	0.8712		2.6580		
2007-07-31	0.7374		2.5380		
2007-07-30	0.6562		2.4940		
2007-07-29	1.2752		2.4650		
2007-07-27	0.8256		2.4040		
2007-07-26	0.6656		2.2720		
2007-07-25	0.6461		2.1960		
2007-07-24	0.6554		2.1460		
2007-07-23	0.6021		2.2970		
2007-07-22	1.1608		2.8070		
2007-07-20	0.5783		3.8370		
2007-07-19	0.5229		4.4060		
2007-07-18	0.5518		4.4410		
2007-07-17	0.9388		4.8920		
2007-07-16	1.5572		4.6360		
2007-07-15	3.0729		4.2570		
2007-07-13	1.6258		3.5550		
2007-07-12	0.5880		3.1840		
2007-07-11	1.3774		3.3860		
2007-07-10	0.4705		3.3580		
2007-07-09	0.8618		3.4250		
2007-07-08	1.7767		3.0680		
2007-07-06	0.9368		2.9150		
2007-07-05	0.9640		2.8120		
2007-07-04	1.3247		2.3640		
2007-07-03	0.5957		1.8570		
2007-07-02	0.1976		1.6710		
2007-07-01	1.4920		2.2900		
2007-06-29	0.7448		2.9330		
2007-06-28	0.1268		3.3580		
2007-06-27	0.3717		4.4570		
2007-06-26	0.2450		5.4760		
2007-06-25	1.3620		6.5770		
2007-06-24	2.6940		6.0290		
2007-06-22	1.5347		5.8470		
2007-06-21	2.1566		5.3840		
2007-06-20	2.2339		4.4840		
2007-06-19	2.2353		3.5990		
2007-06-18	0.3747		2.7190		
2007-06-17	2.3634		2.8180		
2007-06-15	0.6940		2.1440		
2007-06-14	0.5111		2.0700		
2007-06-13	0.6029		2.0970		
2007-06-12	0.5987		2.0880		
2007-06-11	0.5597		2.0660		
2007-06-10	1.1024		2.0000		
2007-06-08	0.5554		2.1040		
2007-06-07	0.5610		2.2470		
2007-06-06	0.5860		2.3410		
2007-06-05	0.5579		2.3460		
2007-06-04	0.4356		2.3740		
2007-06-03	1.2973		2.4630		
2007-06-01	0.8234		2.4330		
2007-05-31	0.7384		2.3240		
2007-05-30	0.5952		2.2590		
2007-05-29	0.6100		2.2660		
2007-05-28	0.6029		2.2690		
2007-05-27	1.2398		2.2840		
2007-05-25	0.6194		2.2950		
2007-05-24	0.6169		2.2960		
2007-05-23	0.6082		2.2850		
2007-05-22	0.6162		2.2490		
2007-05-21	0.6297		2.2380		
2007-05-20	1.2610		2.2450		
2007-05-18	0.6220		2.2600		
2007-05-17	0.5953		2.2740		
2007-05-16	0.5410		2.3400		
2007-05-15	0.5950		2.2420		
2007-05-14	0.6437		2.2630		
2007-05-13	1.2897		2.2120		
2007-05-11	0.6477		2.1090		
2007-05-10	0.7188		2.0560		
2007-05-09	0.3575		1.9650		
2007-05-08	0.6336		2.0660		
2007-05-07	3.8377		2.0210		
2007-04-30	0.5485		2.2020		
2007-04-29	1.1375		2.3820		
2007-04-27	0.4882		3.3340		
2007-04-26	0.3247		3.1630		
2007-04-25	1.4226		3.5270		
2007-04-24	0.2563		3.0680		
2007-04-23	0.8856		3.3260		
2007-04-22	2.9121		3.2140		
2007-04-20	0.1712		2.4110		
2007-04-19	1.0011		2.6970		
2007-04-18	0.5689		2.5280		
2007-04-17	0.7357		2.5980		
2007-04-16	0.6776		2.5770		
2007-04-15	1.4137		2.5880		
2007-04-13	0.7071		2.5870		
2007-04-12	0.6849		2.5840		
2007-04-11	0.7008		2.5740		
2007-04-10	0.6961		2.5740		
2007-04-09	0.6976		2.4290		
2007-04-08	1.4124		2.4220		
2007-04-06	0.7017		2.3630		
2007-04-05	0.6658		2.4310		
2007-04-04	0.6999		2.3780		
2007-04-03	0.4245		2.3480		
2007-04-02	0.6847		2.4690		
2007-04-01	1.3032		2.4550		
2007-03-30	0.8279		2.4280		
2007-03-29	0.5663		2.3440		
2007-03-28	0.6438		2.4000		
2007-03-27	0.6524		2.4190		
2007-03-26	0.6576		2.4250		
2007-03-25	1.2536		2.4050		
2007-03-23	0.6691		2.4890		
2007-03-22	0.6717		2.4690		
2007-03-21	0.6806		2.4410		
2007-03-20	0.6627		2.4050		
2007-03-19	0.6194		2.4110		
2007-03-18	1.4110		2.3920		
2007-03-16	0.6326		2.2610		
2007-03-15	0.6198		2.2330		
2007-03-14	0.6126		2.2120		
2007-03-13	0.6733		2.2020		
2007-03-12	0.5841		2.1720		
2007-03-11	1.1661		2.1490		
2007-03-09	0.5799		1.7420		
2007-03-08	0.5803		1.5870		
2007-03-07	0.5928		1.5840		
2007-03-06	0.6171		1.5880		
2007-03-05	0.5418		1.4220		
2007-03-04	0.4000		1.4370		
2007-03-02	0.2881		1.8340		
2007-03-01	0.5747		1.9870		
2007-02-28	0.5996		1.9870		
2007-02-27	0.3035		1.9740		
2007-02-26	0.5701		2.1190		
2007-02-25	5.1755		2.1210		
2007-02-16	0.5682		2.9400		
2007-02-15	0.8278		3.2590		
2007-02-14	0.8759		3.3630		
2007-02-13	0.4341		3.3380		
2007-02-12	0.3863		3.4170		
2007-02-11	2.4643		3.5480		
2007-02-09	1.1631		2.6380		
2007-02-08	1.0201		2.2640		
2007-02-07	0.8298		2.0670		
2007-02-06	0.5795		1.9680		
2007-02-05	0.6304		1.8980		
2007-02-04	0.7709		1.9080		
2007-02-02	0.4633		2.1870		
2007-02-01	0.6489		2.2850		
2007-01-31	0.6450		2.2870		
2007-01-30	0.4466		2.2900		
2007-01-29	0.6506		2.4020		
2007-01-28	1.2947		2.4090		
2007-01-26	0.6467		2.4030		
2007-01-25	0.6539		2.3920		
2007-01-24	0.6506		2.3660		
2007-01-23	0.6557		2.3200		
2007-01-22	0.6637		2.2630		
2007-01-21	1.2833		2.2050		
2007-01-19	0.6260		2.1050		
2007-01-18	0.6054		2.0620		
2007-01-17	0.5648		2.0460		
2007-01-16	0.5490		2.0700		
2007-01-15	0.5540		2.0890		
2007-01-14	1.0964		2.0840		
2007-01-12	0.5447		1.8880		
2007-01-11	0.5754		1.8390		
2007-01-10	0.6107		1.8570		
2007-01-09	0.5831		1.8520		
2007-01-08	0.5446		1.8620		
2007-01-07	0.7293		1.8930		
2007-01-05	0.4528		2.1450		
2007-01-04	0.6088		2.2320		
2007-01-03	3.0084		2.2200		
2006-12-31	0.6017		2.2500		
2006-12-29	0.6167		2.2780		
2006-12-28	0.5858		2.2850		
2006-12-27	0.6052		2.3040		
2006-12-26	0.6217		2.3080		
2006-12-25	0.6338		2.3200		
2006-12-24	1.2576		2.3270		
2006-12-22	0.6287		2.3610		
2006-12-21	0.6213		2.3730		
2006-12-20	0.6130		2.3840		
2006-12-19	0.6437		2.3900		
2006-12-18	0.6473		2.3680		
2006-12-17	1.3222		2.3470		
2006-12-15	0.6497		2.3030		
2006-12-14	0.6430		2.2860		
2006-12-13	0.6240		2.2640		
2006-12-12	0.6032		2.3130		
2006-12-11	0.6076		2.2620		
2006-12-10	1.2397		2.1150		
2006-12-08	0.6177		2.0720		
2006-12-07	0.6018		2.0360		
2006-12-06	0.7149		2.0190		
2006-12-05	0.5085		1.9320		
2006-12-04	0.3310		1.9560		
2006-12-03	1.1603		2.0550		
2006-12-01	0.5492		1.9990		
2006-11-30	0.5691		1.9790		
2006-11-29	0.5522		1.9500		
2006-11-28	0.5527		1.9260		
2006-11-27	0.5178		1.9010		
2006-11-26	1.0546		1.9230		
2006-11-24	0.5112		1.9630		
2006-11-23	0.5160		2.0500		
2006-11-22	0.5057		2.0720		
2006-11-21	0.5060		2.1060		
2006-11-20	0.5586		2.1240		
2006-11-19	1.1301		2.0850		
2006-11-17	0.6745		2.0710		
2006-11-16	0.5574		1.9910		
2006-11-15	0.5698		2.0080		
2006-11-14	0.5397		2.0070		
2006-11-13	0.4868		2.0050		
2006-11-12	1.1032		2.0470		
2006-11-10	0.5248		2.0730		
2006-11-09	0.5877		2.0860		
2006-11-08	0.5690		1.9890		
2006-11-07	0.5362		1.9870		
2006-11-06	0.5659		1.9780		
2006-11-05	1.1523		1.9240		
2006-11-03	0.5489		1.8150		
2006-11-02	0.4045		1.7390		
2006-11-01	0.5651		1.8250		
2006-10-31	0.5205		1.8090		
2006-10-30	0.4641		1.8090		
2006-10-29	0.9472		1.8530		
2006-10-27	0.4060		1.9380		
2006-10-26	0.5651		2.0140		
2006-10-25	0.5352		2.0050		
2006-10-24	0.5210		2.0000		
2006-10-23	0.5460		2.0310		
2006-10-22	1.1078		2.0170		
2006-10-20	0.5487		1.9830		
2006-10-19	0.5480		1.9670		
2006-10-18	0.5267		1.9370		
2006-10-17	0.5796		1.9170		
2006-10-16	0.5192		1.7810		
2006-10-15	1.0446		1.7880		
2006-10-13	0.5173		1.8060		
2006-10-12	0.4929		1.8170		
2006-10-11	0.4887		1.8420		
2006-10-10	0.3229		1.8680		
2006-10-09	0.5322		1.9830		
2006-10-08	4.8507		1.9870		
2006-09-29	0.4966		1.8430		
2006-09-28	0.5089		1.8620		
2006-09-27	0.4265		1.8510		
2006-09-26	0.5034		1.8950		
2006-09-25	0.4815		1.8970		
2006-09-24	1.0857		1.9100		
2006-09-22	0.5328		1.8180		
2006-09-21	0.4884		1.7860		
2006-09-20	0.5077		1.7990		
2006-09-19	0.5088		1.7960		
2006-09-18	0.5056		1.7800		
2006-09-17	0.9111		1.7820		
2006-09-15	0.4742		1.8290		
2006-09-14	0.5118		1.9810		
2006-09-13	0.5026		1.9730		
2006-09-12	0.4785		1.9650		
2006-09-11	0.5094		1.9400		
2006-09-10	0.9996		1.8630		
2006-09-08	0.7601		1.8350		
2006-09-07	0.4974		2.0480		
2006-09-06	0.4877		2.0210		
2006-09-05	0.4312		1.9710		
2006-09-04	0.3633		1.9750		
2006-09-03	0.9474		2.0100		
2006-09-01	1.1603		1.9600		
2006-08-31	0.4476		1.8660		
2006-08-30	0.3927		1.8570		
2006-08-29	0.4392		1.8740		
2006-08-28	0.4303		1.8610		
2006-08-27	0.8530		1.8500		
2006-08-25	0.9834		1.8240		
2006-08-24	0.4296		1.9640		
2006-08-23	0.4244		1.9210		
2006-08-22	0.4163		1.8970		
2006-08-21	0.4081		1.8990		
2006-08-20	0.8041		1.9150		
2006-08-18	1.2487		1.9290		
2006-08-17	0.3477		1.9490		
2006-08-16	0.3798		2.0070		
2006-08-15	0.4202		2.0250		
2006-08-14	0.4381		2.0330		
2006-08-13	0.8291		2.0210		
2006-08-11	1.2863		2.0360		
2006-08-10	0.4569		2.2510		
2006-08-09	0.4148		2.2250		
2006-08-08	0.4350		2.1790		
2006-08-07	0.4159		2.1610		
2006-08-06	0.8562		2.1330		
2006-08-04	1.6908		2.1230		
2006-08-03	0.4079		2.0380		
2006-08-02	0.3282		2.0270		
2006-08-01	0.4013		2.0830		
2006-07-31	0.3633		2.0960		
2006-07-30	0.8383		2.1270		
2006-07-28	1.5304		2.1250		
2006-07-27	0.3871		2.1650		
2006-07-26	0.4337		2.1850		
2006-07-25	0.4260		2.1760		
2006-07-24	0.4206		2.1570		
2006-07-23	0.8356		2.1480		
2006-07-21	1.6055		2.1040		
2006-07-20	0.4233		2.0810		
2006-07-19	0.4179		2.0760		
2006-07-18	0.3908		2.0800		
2006-07-17	0.4038		2.0900		
2006-07-16	0.7520		2.1010		
2006-07-14	1.5629		2.1670		
2006-07-13	0.4126		2.1930		
2006-07-12	0.4254		2.1950		
2006-07-11	0.4096		2.1790		
2006-07-10	0.4260		2.1350		
2006-07-09	0.8744		2.1210		
2006-07-07	1.6129		2.0140		
2006-07-06	0.4164		1.8750		
2006-07-05	0.3955		1.7600		
2006-07-04	0.3261		2.0870		
2006-07-03	0.3993		2.0650		
2006-07-02	0.6735		2.0770		
2006-06-30	1.3516		2.1540		
2006-06-29	0.1992		2.2630		
2006-06-28	1.0118		2.3350		
