2008-01-14	1.1484		2.5884		
2008-01-11	1.1525		2.5925		
2008-01-10	1.1216		2.5616		
2008-01-09	1.1106		2.5506		
2008-01-08	1.1017		2.5417		
2008-01-07	1.0947		2.5347		
2008-01-04	1.0784		2.5184		
2008-01-03	1.0691		2.5091		
2008-01-02	1.0769		2.5169		
2007-12-31	1.0748		2.5148		
2007-12-29	1.0749		2.5149		
2007-12-28	1.0749		2.5149		
2007-12-27	1.0748		2.5148		
2007-12-26	1.0570		2.4970		
2007-12-25	1.0562		2.4962		
2007-12-24	1.0567		2.4967		
2007-12-21	1.0428		2.4828		
2007-12-20	1.0394		2.4794		
2007-12-19	1.0267		2.4667		
2007-12-18	1.0128		2.4528		
2007-12-17	1.0132		2.4532		
2007-12-14	1.0372		2.4772		
2007-12-13	1.0254		2.4654		
2007-12-12	1.0471		2.4871		
2007-12-11	1.0627		2.5027		
2007-12-10	1.0661		2.5061		
2007-12-07	1.0596		2.4996		
2007-12-06	1.0534		2.4934		
2007-12-05	1.0478		2.4878		
2007-12-04	1.0320		2.4720		
2007-12-03	1.0257		2.4657		
2007-11-30	1.0167		2.4567		
2007-11-29	1.0293		2.4693		
2007-11-28	1.0026		2.4426		
2007-11-27	1.0070		2.4470		
2007-11-26	1.0179		2.4579		
2007-11-23	1.0242		2.4642		
2007-11-22	1.0131		2.4531		
2007-11-21	1.0382		2.4782		
2007-11-20	1.0466		2.4866		
2007-11-19	1.0317		2.4717		
2007-11-16	1.0389		2.4789		
2007-11-15	1.0525		2.4925		
2007-11-14	1.0608		2.5008		
2007-11-13	1.0369		2.4769		
2007-11-12	1.0496		2.4896		
2007-11-09	1.0542		2.4942		
2007-11-08	1.0561		2.4961		
2007-11-07	1.0860		2.5260		
2007-11-06	1.0760		2.5160		
2007-11-05	1.0801		2.5201		
2007-11-02	1.0833		2.5233		
2007-11-01	1.1106		2.5506		
2007-10-31	1.1235		2.5635		
2007-10-30	1.1124		2.5524		
2007-10-29	1.1060		2.5460		
2007-10-26	1.0921		2.5321		
2007-10-25	1.0804		2.5204		
2007-10-24	1.1066		2.5466		
2007-10-23	1.0986		2.5386		
2007-10-22	1.0807		2.5207		
2007-10-19	1.0913		2.5313		
2007-10-18	1.0900		2.5300		
2007-10-17	1.1209		2.5609		
2007-10-16	1.1331		2.5731		
2007-10-15	1.1233		2.5633		
2007-10-12	1.1120		2.5520		
2007-10-11	1.1194		2.5594		
2007-10-10	1.0968		2.5368		
2007-10-09	1.0894		2.5294		
2007-10-08	1.0774		2.5174		
2007-09-30	1.0582		2.4982		
2007-09-28	1.0583		2.4983		
2007-09-27	1.0377		2.4777		
2007-09-26	1.0286		2.4686		
2007-09-25	1.0313		2.4713		
2007-09-24	1.0437		2.4837		
2007-09-21	1.0360		2.4760		
2007-09-20	1.0437		2.4837		
2007-09-19	1.0350		2.4750		
2007-09-18	1.0364		2.4764		
2007-09-17	1.3092		2.4892		
2007-09-14	1.2958		2.4758		
2007-09-13	1.2898		2.4698		
2007-09-12	1.2730		2.4530		
2007-09-11	1.2728		2.4528		
2007-09-10	1.3154		2.4954		
2007-09-07	1.3033		2.4833		
2007-09-06	1.3309		2.5109		
2007-09-05	1.3104		2.4904		
2007-09-04	1.3129		2.4929		
2007-09-03	1.3260		2.5060		
2007-08-31	1.2976		2.4776		
2007-08-30	1.2788		2.4588		
2007-08-29	1.2630		2.4430		
2007-08-28	1.2782		2.4582		
2007-08-27	1.2879		2.4679		
2007-08-24	1.2922		2.4722		
2007-08-23	1.2640		2.4440		
2007-08-22	1.2471		2.4271		
2007-08-21	1.2279		2.4079		
2007-08-20	1.2033		2.3833		
2007-08-17	1.1479		2.3279		
2007-08-16	1.1746		2.3546		
2007-08-15	1.1958		2.3758		
2007-08-14	1.1841		2.3641		
2007-08-13	1.1786		2.3586		
2007-08-10	1.1816		2.3616		
2007-08-09	1.2000		2.3800		
2007-08-08	1.1763		2.3563		
2007-08-07	1.1797		2.3597		
2007-08-06	1.1780		2.3580		
2007-08-03	1.1597		2.3397		
2007-08-02	1.1176		2.2976		
2007-08-01	1.0931		2.2731		
2007-07-31	1.1122		2.2922		
2007-07-30	1.1070		2.2870		
2007-07-27	1.0927		2.2727		
2007-07-26	1.1006		2.2806		
2007-07-25	1.1021		2.2821		
2007-07-24	1.0921		2.2721		
2007-07-23	1.0904		2.2704		
2007-07-20	1.0689		2.2489		
2007-07-19	1.0363		2.2163		
2007-07-18	1.0334		2.2134		
2007-07-17	1.0300		2.2100		
2007-07-16	1.0071		2.1871		
2007-07-13	1.0245		2.2045		
2007-07-12	1.0288		2.2088		
2007-07-11	1.0242		2.2042		
2007-07-10	1.0232		2.2032		
2007-07-09	1.0241		2.2041		
2007-07-06	1.0070		2.1870		
2007-07-05	0.9873		2.1673		
2007-07-04	1.0081		2.1881		
2007-07-03	1.0188		2.1988		
2007-07-02	1.0111		2.1911		
2007-06-30	1.6855		2.1855		
2007-06-29	1.6855		2.1855		
2007-06-28	1.6964		2.1964		
2007-06-27	1.7187		2.2187		
2007-06-26	1.6941		2.1941		
2007-06-25	1.6886		2.1886		
2007-06-22	1.6984		2.1984		
2007-06-21	1.7147		2.2147		
2007-06-20	1.7051		2.2051		
2007-06-19	1.7154		2.2154		
2007-06-18	1.7140		2.2140		
2007-06-15	1.6780		2.1780		
2007-06-14	1.6575		2.1575		
2007-06-13	1.6683		2.1683		
2007-06-12	1.6428		2.1428		
2007-06-11	1.6229		2.1229		
2007-06-08	1.5808		2.0808		
2007-06-07	1.5714		2.0714		
2007-06-06	1.5331		2.0331		
2007-06-05	1.5216		2.0216		
2007-06-04	1.4672		1.9672		
2007-06-01	1.5446		2.0446		
2007-05-31	1.5755		2.0755		
2007-05-30	1.5187		2.0187		
2007-05-29	1.5934		2.0934		
2007-05-28	1.5697		2.0697		
2007-05-25	1.5287		2.0287		
2007-05-24	1.4954		1.9954		
2007-05-23	1.4922		1.9922		
2007-05-22	1.4786		1.9786		
2007-05-21	1.4819		1.9819		
2007-05-18	1.4594		1.9594		
2007-05-17	1.4560		1.9560		
2007-05-16	1.4186		1.9186		
2007-05-15	1.3855		1.8855		
2007-05-14	1.4341		1.9341		
2007-05-11	1.4115		1.9115		
2007-05-10	1.4077		1.9077		
2007-05-09	1.4118		1.9118		
2007-05-08	1.3989		1.8989		
2007-04-30	1.3515		1.8515		
2007-04-27	1.3384		1.8384		
2007-04-26	1.3624		1.8624		
2007-04-25	1.3476		1.8476		
2007-04-24	1.3377		1.8377		
2007-04-23	1.3481		1.8481		
2007-04-20	1.3197		1.8197		
2007-04-19	1.2859		1.7859		
2007-04-18	1.3365		1.8365		
2007-04-17	1.3497		1.8497		
2007-04-16	1.3546		1.8546		
2007-04-13	1.3261		1.8261		
2007-04-12	1.3211		1.8211		
2007-04-11	1.3023		1.8023		
2007-04-10	1.2844		1.7844		
2007-04-09	1.2710		1.7710		
2007-04-06	1.2502		1.7502		
2007-04-05	1.2534		1.7534		
2007-04-04	1.2453		1.7453		
2007-04-03	1.2328		1.7328		
2007-04-02	1.2100		1.7100		
2007-03-31	1.1941		1.6941		
2007-03-30	1.1942		1.6942		
2007-03-29	1.1928		1.6928		
2007-03-28	1.1855		1.6855		
2007-03-27	1.1674		1.6674		
2007-03-26	1.1683		1.6683		
2007-03-23	1.1589		1.6589		
2007-03-22	1.1619		1.6619		
2007-03-21	1.1569		1.6569		
2007-03-20	1.1442		1.6442		
2007-03-19	1.1505		1.6505		
2007-03-16	1.1227		1.6227		
2007-03-15	1.1325		1.6325		
2007-03-14	1.1094		1.6094		
2007-03-13	1.1383		1.6383		
2007-03-12	1.1409		1.6409		
2007-03-09	1.1453		1.6453		
2007-03-08	1.1497		1.6497		
2007-03-07	1.1361		1.6361		
2007-03-06	1.1110		1.6110		
2007-03-05	1.0762		1.5762		
2007-03-02	1.0802		1.5802		
2007-03-01	1.0636		1.5636		
2007-02-28	1.0815		1.5815		
2007-02-27	1.0595		1.5595		
2007-02-26	1.1591		1.6591		
2007-02-16	1.1868		1.6868		
2007-02-15	1.1908		1.6908		
2007-02-14	1.1678		1.6678		
2007-02-13	1.1474		1.6474		
2007-02-12	1.1325		1.6325		
2007-02-09	1.0943		1.5943		
2007-02-08	1.1136		1.6136		
2007-02-07	1.1073		1.6073		
2007-02-06	1.0845		1.5845		
2007-02-05	1.0706		1.5706		
2007-02-02	1.0870		1.5870		
2007-02-01	1.1324		1.6324		
2007-01-31	1.1285		1.6285		
2007-01-30	1.1846		1.6846		
2007-01-29	1.1925		1.6925		
2007-01-26	1.1801		1.6801		
2007-01-25	1.1508		1.6508		
2007-01-24	1.1688		1.6688		
2007-01-23	1.1598		1.6598		
2007-01-22	1.1556		1.6556		
2007-01-19	1.1312		1.6312		
2007-01-18	1.1159		1.6159		
2007-01-17	1.1207		1.6207		
2007-01-16	1.1351		1.6351		
2007-01-15	1.1203		1.6203		
2007-01-12	1.0926		1.5926		
2007-01-11	1.0969		1.5969		
2007-01-10	1.1019		1.6019		
2007-01-09	1.0937		1.5937		
2007-01-08	1.0691		1.5691		
2007-01-05	1.5532		1.5532		
2007-01-04	1.5573		1.5573		
2006-12-31	1.5516		1.5516		
2006-12-29	1.5517		1.5517		
2006-12-28	1.5295		1.5295		
2006-12-27	1.5279		1.5279		
2006-12-26	1.4984		1.4984		
2006-12-25	1.5026		1.5026		
2006-12-22	1.4634		1.4634		
2006-12-21	1.4756		1.4756		
2006-12-20	1.4973		1.4973		
2006-12-19	1.4863		1.4863		
2006-12-18	1.4989		1.4989		
2006-12-15	1.4419		1.4419		
2006-12-14	1.3978		1.3978		
2006-12-13	1.3707		1.3707		
2006-12-12	1.3726		1.3726		
2006-12-11	1.3531		1.3531		
2006-12-08	1.2950		1.2950		
2006-12-07	1.3381		1.3381		
2006-12-06	1.3609		1.3609		
2006-12-05	1.3847		1.3847		
2006-12-04	1.3682		1.3682		
2006-12-01	1.3489		1.3489		
2006-11-30	1.3320		1.3320		
2006-11-29	1.2823		1.2823		
2006-11-28	1.2569		1.2569		
2006-11-27	1.2506		1.2506		
2006-11-24	1.2394		1.2394		
2006-11-23	1.2423		1.2423		
2006-11-22	1.2375		1.2375		
2006-11-21	1.2258		1.2258		
2006-11-20	1.2108		1.2108		
2006-11-17	1.2012		1.2012		
2006-11-16	1.1837		1.1837		
2006-11-15	1.1836		1.1836		
2006-11-14	1.1552		1.1552		
2006-11-13	1.1386		1.1386		
2006-11-10	1.1622		1.1622		
2006-11-09	1.1703		1.1703		
2006-11-08	1.1426		1.1426		
2006-11-07	1.1472		1.1472		
2006-11-06	1.1410		1.1410		
2006-11-03	1.1418		1.1418		
2006-11-02	1.1327		1.1327		
2006-11-01	1.1376		1.1376		
2006-10-31	1.1348		1.1348		
2006-10-30	1.1200		1.1200		
2006-10-27	1.1304		1.1304		
2006-10-26	1.1427		1.1427		
2006-10-25	1.1364		1.1364		
2006-10-24	1.1269		1.1269		
2006-10-23	1.1024		1.1024		
2006-10-20	1.1216		1.1216		
2006-10-19	1.1205		1.1205		
2006-10-18	1.1136		1.1136		
2006-10-17	1.0897		1.0897		
2006-10-16	1.0898		1.0898		
2006-10-13	1.1022		1.1022		
2006-10-12	1.1005		1.1005		
2006-10-11	1.1111		1.1111		
2006-10-10	1.1163		1.1163		
2006-10-09	1.1158		1.1158		
2006-09-30	1.0922		1.0922		
2006-09-29	1.0923		1.0923		
2006-09-28	1.0803		1.0803		
2006-09-27	1.0657		1.0657		
2006-09-26	1.0596		1.0596		
2006-09-25	1.0729		1.0729		
2006-09-22	1.0750		1.0750		
2006-09-21	1.0811		1.0811		
2006-09-20	1.0701		1.0701		
2006-09-19	1.0658		1.0658		
2006-09-18	1.0606		1.0606		
2006-09-15	1.0558		1.0558		
2006-09-14	1.0483		1.0483		
2006-09-13	1.0479		1.0479		
2006-09-12	1.0525		1.0525		
2006-09-11	1.0507		1.0507		
2006-09-08	1.0458		1.0458		
2006-09-07	1.0458		1.0458		
2006-09-06	1.0505		1.0505		
2006-09-05	1.0494		1.0494		
2006-09-04	1.0519		1.0519		
2006-09-01	1.0443		1.0443		
2006-08-31	1.0558		1.0558		
2006-08-30	1.0515		1.0515		
2006-08-29	1.0494		1.0494		
2006-08-28	1.0383		1.0383		
2006-08-25	1.0215		1.0215		
2006-08-24	1.0208		1.0208		
2006-08-23	1.0187		1.0187		
2006-08-22	1.0206		1.0206		
2006-08-21	1.0077		1.0077		
2006-08-18	1.0076		1.0076		
2006-08-17	1.0070		1.0070		
2006-08-16	1.0132		1.0132		
2006-08-15	1.0036		1.0036		
2006-08-14	0.9948		0.9948		
2006-08-11	1.0109		1.0109		
2006-08-10	1.0078		1.0078		
2006-08-09	1.0021		1.0021		
2006-08-08	1.0043		1.0043		
2006-08-07	0.9922		0.9922		
2006-08-04	0.9955		0.9955		
2006-08-03	1.0101		1.0101		
2006-08-02	1.0158		1.0158		
2006-08-01	1.0207		1.0207		
2006-07-31	1.0232		1.0232		
2006-07-28	1.0472		1.0472		
2006-07-27	1.0584		1.0584		
2006-07-26	1.0634		1.0634		
2006-07-25	1.0663		1.0663		
2006-07-24	1.0548		1.0548		
2006-07-21	1.0444		1.0444		
2006-07-20	1.0409		1.0409		
2006-07-19	1.0386		1.0386		
2006-07-18	1.0586		1.0586		
2006-07-17	1.0599		1.0599		
2006-07-14	1.0581		1.0581		
2006-07-13	1.0593		1.0593		
2006-07-12	1.0880		1.0880		
2006-07-11	1.0865		1.0865		
2006-07-10	1.0827		1.0827		
2006-07-07	1.0877		1.0877		
2006-07-06	1.0916		1.0916		
2006-07-05	1.0806		1.0806		
2006-07-04	1.0873		1.0873		
2006-07-03	1.0901		1.0901		
2006-06-30	1.0853		1.0853		
2006-06-29	1.0880		1.0880		
2006-06-28	1.0785		1.0785		
2006-06-27	1.0831		1.0831		
2006-06-26	1.0782		1.0782		
2006-06-23	1.0628		1.0628		
2006-06-22	1.0553		1.0553		
2006-06-21	1.0592		1.0592		
2006-06-20	1.0647		1.0647		
2006-06-19	1.0632		1.0632		
2006-06-16	1.0447		1.0447		
2006-06-15	1.0327		1.0327		
2006-06-14	1.0320		1.0320		
2006-06-13	1.0317		1.0317		
2006-06-12	1.0287		1.0287		
2006-06-09	1.0169		1.0169		
2006-06-08	1.0172		1.0172		
2006-06-07	1.0112		1.0112		
2006-06-06	1.0402		1.0402		
2006-06-05	1.0519		1.0519		
2006-06-02	1.0548		1.0548		
2006-06-01	1.0639		1.0639		
2006-05-31	1.0472		1.0472		
2006-05-30	1.0513		1.0513		
2006-05-29	1.0400		1.0400		
2006-05-26	1.0288		1.0288		
2006-05-25	1.0174		1.0174		
2006-05-24	1.0146		1.0146		
2006-05-23	1.0170		1.0170		
2006-05-22	1.0336		1.0336		
2006-05-19	1.0437		1.0437		
2006-05-18	1.0323		1.0323		
2006-05-17	1.0341		1.0341		
2006-05-16	1.0406		1.0406		
2006-05-15	1.0572		1.0572		
2006-05-12	1.0356		1.0356		
2006-05-11	1.0245		1.0245		
2006-05-10	1.0252		1.0252		
2006-05-09	1.0228		1.0228		
2006-05-08	1.0200		1.0200		
2006-04-28	1.0141		1.0141		
2006-04-27	1.0111		1.0111		
2006-04-26	1.0108		1.0108		
2006-04-25	1.0106		1.0106		
2006-04-24	1.0075		1.0075		
2006-04-21	1.0040		1.0040		
2006-04-20	1.0009		1.0009		
2006-04-19	1.0014		1.0014		
2006-04-18	1.0009		1.0009		
2006-04-14	1.0004		1.0004		
2006-04-07	1.0001		1.0001		
2006-04-06	1.0000		1.0000		
