2008-01-14	1.5102		3.3937		
2008-01-11	1.5067		3.3902		
2008-01-10	1.4890		3.3725		
2008-01-09	1.4726		3.3561		
2008-01-08	1.4565		3.3400		
2008-01-07	1.4541		3.3376		
2008-01-04	1.4355		3.3190		
2008-01-03	1.4191		3.3026		
2008-01-02	1.4198		3.3033		
2007-12-31	1.4174		3.3009		
2007-12-29	1.4176		3.3011		
2007-12-28	1.4176		3.3011		
2007-12-27	1.4219		3.3054		
2007-12-26	1.3953		3.2788		
2007-12-25	1.3915		3.2750		
2007-12-24	1.3956		3.2791		
2007-12-21	1.3733		3.2568		
2007-12-20	1.3589		3.2424		
2007-12-19	1.3393		3.2228		
2007-12-18	1.3122		3.1957		
2007-12-17	1.3117		3.1952		
2007-12-14	1.3509		3.2344		
2007-12-13	1.3253		3.2088		
2007-12-12	1.3672		3.2507		
2007-12-11	1.3901		3.2736		
2007-12-10	1.3998		3.2833		
2007-12-07	1.3860		3.2695		
2007-12-06	1.3725		3.2560		
2007-12-05	1.3680		3.2515		
2007-12-04	1.3384		3.2219		
2007-12-03	1.3249		3.2084		
2007-11-30	1.3050		3.1885		
2007-11-29	1.3273		3.2108		
2007-11-28	1.2785		3.1620		
2007-11-27	1.2857		3.1692		
2007-11-26	1.3064		3.1899		
2007-11-23	1.3192		3.2027		
2007-11-22	1.3016		3.1851		
2007-11-21	1.3543		3.2378		
2007-11-20	1.3711		3.2546		
2007-11-19	1.3573		3.2408		
2007-11-16	1.3688		3.2523		
2007-11-15	1.3869		3.2704		
2007-11-14	1.3987		3.2822		
2007-11-13	1.3523		3.2358		
2007-11-12	1.3766		3.2601		
2007-11-09	1.3812		3.2647		
2007-11-08	1.3868		3.2703		
2007-11-07	1.4381		3.3216		
2007-11-06	1.4289		3.3124		
2007-11-05	1.4343		3.3178		
2007-11-02	1.4521		3.3356		
2007-11-01	1.4926		3.3761		
2007-10-31	1.5073		3.3908		
2007-10-30	1.4890		3.3725		
2007-10-29	1.4777		3.3612		
2007-10-26	1.4480		3.3315		
2007-10-25	1.4300		3.3135		
2007-10-24	1.4789		3.3624		
2007-10-23	1.4707		3.3542		
2007-10-22	1.4471		3.3306		
2007-10-19	1.4683		3.3518		
2007-10-18	1.4670		3.3505		
2007-10-17	1.5102		3.3937		
2007-10-16	1.5314		3.4149		
2007-10-15	1.5144		3.3979		
2007-10-12	1.5055		3.3890		
2007-10-11	1.5182		3.4017		
2007-10-10	1.4878		3.3713		
2007-10-09	1.4868		3.3703		
2007-10-08	1.4824		3.3659		
2007-09-30	1.4525		3.3360		
2007-09-28	1.4526		3.3361		
2007-09-27	1.4123		3.2958		
2007-09-26	1.3915		3.2750		
2007-09-25	1.4150		3.2985		
2007-09-24	1.4241		3.3076		
2007-09-21	1.4136		3.2971		
2007-09-20	1.4143		3.2978		
2007-09-19	1.3932		3.2767		
2007-09-18	1.3908		3.2743		
2007-09-17	1.3990		3.2825		
2007-09-14	1.3777		3.2612		
2007-09-13	1.3651		3.2486		
2007-09-12	1.3306		3.2141		
2007-09-11	1.3141		3.1976		
2007-09-10	1.3683		3.2518		
2007-09-07	1.3491		3.2326		
2007-09-06	1.3745		3.2580		
2007-09-05	1.3561		3.2396		
2007-09-04	1.3543		3.2378		
2007-09-03	1.3624		3.2459		
2007-08-31	1.3355		3.2190		
2007-08-30	1.3159		3.1994		
2007-08-29	1.3049		3.1884		
2007-08-28	1.3299		3.2134		
2007-08-27	1.3188		3.2023		
2007-08-24	1.3111		3.1946		
2007-08-23	1.2902		3.1737		
2007-08-22	1.2748		3.1583		
2007-08-21	1.2632		3.1467		
2007-08-20	1.2491		3.1326		
2007-08-17	1.1933		3.0768		
2007-08-16	1.2224		3.1059		
2007-08-15	1.2480		3.1315		
2007-08-14	1.2454		3.1289		
2007-08-13	1.2318		3.1153		
2007-08-10	1.2302		3.1137		
2007-08-09	1.2418		3.1253		
2007-08-08	1.2140		3.0975		
2007-08-07	1.2236		3.1071		
2007-08-06	1.2266		3.1101		
2007-08-03	1.2080		3.0915		
2007-08-02	1.1591		3.0426		
2007-08-01	1.1256		3.0091		
2007-07-31	1.1545		3.0380		
2007-07-30	1.1427		3.0262		
2007-07-27	1.1181		3.0016		
2007-07-26	1.1186		3.0021		
2007-07-25	1.1186		3.0021		
2007-07-24	1.0994		2.9829		
2007-07-23	1.0982		2.9817		
2007-07-20	1.0730		2.9565		
2007-07-19	1.0341		2.9176		
2007-07-18	1.0420		2.9255		
2007-07-17	1.0391		2.9226		
2007-07-16	1.0195		2.9030		
2007-07-13	1.0329		2.9164		
2007-07-12	1.0347		2.9182		
2007-07-11	1.0250		2.9085		
2007-07-10	1.0211		2.9046		
2007-07-09	1.0153		2.8988		
2007-07-06	0.9924		2.8759		
2007-07-05	0.9680		2.8515		
2007-07-04	0.9906		2.8741		
2007-07-03	1.0016		2.8851		
2007-07-02	0.9888		2.8723		
2007-06-30	0.9909		2.8744		
2007-06-29	0.9909		2.8744		
2007-06-28	1.0018		2.8853		
2007-06-27	1.0188		2.9023		
2007-06-26	1.0064		2.8899		
2007-06-25	1.0071		2.8906		
2007-06-22	1.0083		2.8918		
2007-06-21	1.8219		2.8954		
2007-06-20	1.8047		2.8782		
2007-06-19	1.8249		2.8984		
2007-06-18	1.8211		2.8946		
2007-06-15	1.7668		2.8403		
2007-06-14	1.7581		2.8316		
2007-06-13	1.7668		2.8403		
2007-06-12	1.7349		2.8084		
2007-06-11	1.6920		2.7655		
2007-06-08	1.6574		2.7309		
2007-06-07	1.6354		2.7089		
2007-06-06	1.5892		2.6627		
2007-06-05	1.5661		2.6396		
2007-06-04	1.5136		2.5871		
2007-06-01	1.6181		2.6916		
2007-05-31	1.6607		2.7342		
2007-05-30	1.6206		2.6941		
2007-05-29	1.7349		2.8084		
2007-05-28	1.7023		2.7758		
2007-05-25	1.6730		2.7465		
2007-05-24	1.6699		2.7434		
2007-05-23	1.6874		2.7609		
2007-05-22	1.6598		2.7333		
2007-05-21	1.6341		2.7076		
2007-05-18	1.6030		2.6765		
2007-05-17	1.6004		2.6739		
2007-05-16	1.5760		2.6495		
2007-05-15	1.5460		2.6195		
2007-05-14	1.5906		2.6641		
2007-05-11	1.5711		2.6446		
2007-05-10	1.5751		2.6486		
2007-05-09	1.5706		2.6441		
2007-05-08	1.5512		2.6247		
2007-04-30	1.5004		2.5739		
2007-04-27	1.4833		2.5568		
2007-04-26	1.5003		2.5738		
2007-04-25	1.4909		2.5644		
2007-04-24	1.4869		2.5604		
2007-04-23	1.4911		2.5646		
2007-04-20	1.4444		2.5179		
2007-04-19	1.3885		2.4620		
2007-04-18	1.4449		2.5184		
2007-04-17	1.4455		2.5190		
2007-04-16	1.4307		2.5042		
2007-04-13	1.3950		2.4685		
2007-04-12	1.4051		2.4786		
2007-04-11	1.3918		2.4653		
2007-04-10	1.3719		2.4454		
2007-04-09	1.3509		2.4244		
2007-04-06	1.3282		2.4017		
2007-04-05	1.3243		2.3978		
2007-04-04	1.3188		2.3923		
2007-04-03	1.3156		2.3891		
2007-04-02	1.2951		2.3686		
2007-03-31	1.2729		2.3464		
2007-03-30	1.2729		2.3464		
2007-03-29	1.2766		2.3501		
2007-03-28	1.2801		2.3536		
2007-03-27	1.2740		2.3475		
2007-03-26	1.2674		2.3409		
2007-03-23	1.2433		2.3168		
2007-03-22	1.2411		2.3146		
2007-03-21	1.2421		2.3156		
2007-03-20	1.2297		2.3032		
2007-03-19	1.2203		2.2938		
2007-03-16	1.2003		2.2738		
2007-03-15	1.2209		2.2944		
2007-03-14	1.1990		2.2725		
2007-03-13	1.2209		2.2944		
2007-03-12	1.2120		2.2855		
2007-03-09	1.2064		2.2799		
2007-03-08	1.2077		2.2812		
2007-03-07	1.1928		2.2663		
2007-03-06	1.1668		2.2403		
2007-03-05	1.1530		2.2265		
2007-03-02	1.1546		2.2281		
2007-03-01	1.1416		2.2151		
2007-02-28	1.1797		2.2532		
2007-02-27	1.1415		2.2150		
2007-02-26	1.2403		2.3138		
2007-02-16	1.2267		2.3002		
2007-02-15	1.2220		2.2955		
2007-02-14	1.1947		2.2682		
2007-02-13	1.1703		2.2438		
2007-02-12	1.1539		2.2274		
2007-02-09	1.1291		2.2026		
2007-02-08	1.1281		2.2016		
2007-02-07	1.1102		2.1837		
2007-02-06	1.0908		2.1643		
2007-02-05	1.0730		2.1465		
2007-02-02	1.0746		2.1481		
2007-02-01	1.1074		2.1809		
2007-01-31	1.1037		2.1772		
2007-01-30	1.1546		2.2281		
2007-01-29	1.1640		2.2375		
2007-01-26	1.1422		2.2157		
2007-01-25	1.1185		2.1920		
2007-01-24	1.1429		2.2164		
2007-01-23	1.1365		2.2100		
2007-01-22	1.1302		2.2037		
2007-01-19	1.1049		2.1784		
2007-01-18	1.0847		2.1582		
2007-01-17	1.0875		2.1610		
2007-01-16	1.1008		2.1743		
2007-01-15	1.0860		2.1595		
2007-01-12	1.0614		2.1349		
2007-01-11	1.0759		2.1494		
2007-01-10	1.0856		2.1591		
2007-01-09	1.0687		2.1422		
2007-01-08	1.0567		2.1302		
2007-01-05	1.0510		2.1245		
2007-01-04	1.0487		2.1222		
2006-12-31	1.0405		2.1140		
2006-12-29	1.0405		2.1140		
2006-12-28	1.9808		2.1058		
2006-12-27	2.0032		2.1282		
2006-12-26	1.9903		2.1153		
2006-12-25	1.9994		2.1244		
2006-12-22	1.9686		2.0936		
2006-12-21	1.9934		2.1184		
2006-12-20	2.0209		2.1459		
2006-12-19	1.9982		2.1232		
2006-12-18	1.9966		2.1216		
2006-12-15	1.9533		2.0783		
2006-12-14	1.9131		2.0381		
2006-12-13	1.8804		2.0054		
2006-12-12	1.8745		1.9995		
2006-12-11	1.8642		1.9892		
2006-12-08	1.7989		1.9239		
2006-12-07	1.8537		1.9787		
2006-12-06	1.8709		1.9959		
2006-12-05	1.8921		2.0171		
2006-12-04	1.8832		2.0082		
2006-12-01	1.8240		1.9490		
2006-11-30	1.7985		1.9235		
2006-11-29	1.7604		1.8854		
2006-11-28	1.7355		1.8605		
2006-11-27	1.7246		1.8496		
2006-11-24	1.7083		1.8333		
2006-11-23	1.7081		1.8331		
2006-11-22	1.6965		1.8215		
2006-11-21	1.6713		1.7963		
2006-11-20	1.6559		1.7809		
2006-11-17	1.6366		1.7616		
2006-11-16	1.6083		1.7333		
2006-11-15	1.6205		1.7455		
2006-11-14	1.5779		1.7029		
2006-11-13	1.5636		1.6886		
2006-11-10	1.5959		1.7209		
2006-11-09	1.6093		1.7343		
2006-11-08	1.5799		1.7049		
2006-11-07	1.6031		1.7281		
2006-11-06	1.5937		1.7187		
2006-11-03	1.5793		1.7043		
2006-11-02	1.5592		1.6842		
2006-11-01	1.5611		1.6861		
2006-10-31	1.5900		1.6850		
2006-10-30	1.5612		1.6562		
2006-10-27	1.5618		1.6568		
2006-10-26	1.5927		1.6877		
2006-10-25	1.5834		1.6784		
2006-10-24	1.5738		1.6688		
2006-10-23	1.5355		1.6305		
2006-10-20	1.5813		1.6763		
2006-10-19	1.5752		1.6702		
2006-10-18	1.5597		1.6547		
2006-10-17	1.5296		1.6246		
2006-10-16	1.5320		1.6270		
2006-10-13	1.5492		1.6442		
2006-10-12	1.5439		1.6389		
2006-10-11	1.5678		1.6628		
2006-10-10	1.5690		1.6640		
2006-10-09	1.5691		1.6641		
2006-09-30	1.5315		1.6265		
2006-09-29	1.5316		1.6266		
2006-09-28	1.5128		1.6078		
2006-09-27	1.4830		1.5780		
2006-09-26	1.4703		1.5653		
2006-09-25	1.4938		1.5888		
2006-09-22	1.4964		1.5914		
2006-09-21	1.5145		1.6095		
2006-09-20	1.4964		1.5914		
2006-09-19	1.4860		1.5810		
2006-09-18	1.4779		1.5729		
2006-09-15	1.4710		1.5660		
2006-09-14	1.4511		1.5461		
2006-09-13	1.4497		1.5447		
2006-09-12	1.4582		1.5532		
2006-09-11	1.4361		1.5311		
2006-09-08	1.4250		1.5200		
2006-09-07	1.4158		1.5108		
2006-09-06	1.4283		1.5233		
2006-09-05	1.4290		1.5240		
2006-09-04	1.4283		1.5233		
2006-09-01	1.4117		1.5067		
2006-08-31	1.4319		1.5269		
2006-08-30	1.4298		1.5248		
2006-08-29	1.4170		1.5120		
2006-08-28	1.4197		1.5147		
2006-08-25	1.3950		1.4900		
2006-08-24	1.3940		1.4890		
2006-08-23	1.3789		1.4739		
2006-08-22	1.3795		1.4745		
2006-08-21	1.3734		1.4684		
2006-08-18	1.3644		1.4594		
2006-08-17	1.3647		1.4597		
2006-08-16	1.3742		1.4692		
2006-08-15	1.3581		1.4531		
2006-08-14	1.3423		1.4373		
2006-08-11	1.3596		1.4546		
2006-08-10	1.3522		1.4472		
2006-08-09	1.3329		1.4279		
2006-08-08	1.3351		1.4301		
2006-08-07	1.3124		1.4074		
2006-08-04	1.3218		1.4168		
2006-08-03	1.3462		1.4412		
2006-08-02	1.3494		1.4444		
2006-08-01	1.3630		1.4580		
2006-07-31	1.3731		1.4681		
2006-07-28	1.4128		1.5078		
2006-07-27	1.4224		1.5174		
2006-07-26	1.4363		1.5313		
2006-07-25	1.4384		1.5334		
2006-07-24	1.4273		1.5223		
2006-07-21	1.4224		1.5174		
2006-07-20	1.4109		1.5059		
2006-07-19	1.4020		1.4970		
2006-07-18	1.4353		1.5303		
2006-07-17	1.4335		1.5285		
2006-07-14	1.4115		1.5065		
2006-07-13	1.3998		1.4948		
2006-07-12	1.4627		1.5577		
2006-07-11	1.4651		1.5601		
2006-07-10	1.4560		1.5510		
2006-07-07	1.4535		1.5485		
2006-07-06	1.4606		1.5556		
2006-07-05	1.4299		1.5249		
2006-07-04	1.4487		1.5437		
2006-07-03	1.4613		1.5563		
2006-06-30	1.4414		1.5364		
2006-06-29	1.4412		1.5362		
2006-06-28	1.4181		1.5131		
2006-06-27	1.4213		1.5163		
2006-06-26	1.4154		1.5104		
2006-06-23	1.3974		1.4924		
2006-06-22	1.3919		1.4869		
2006-06-21	1.3885		1.4835		
2006-06-20	1.3960		1.4910		
2006-06-19	1.3886		1.4836		
2006-06-16	1.3798		1.4748		
2006-06-15	1.3568		1.4518		
2006-06-14	1.3494		1.4444		
2006-06-13	1.3575		1.4525		
2006-06-12	1.3606		1.4556		
2006-06-09	1.3557		1.4507		
2006-06-08	1.3701		1.4651		
2006-06-07	1.3636		1.4586		
2006-06-06	1.4421		1.5371		
2006-06-05	1.4589		1.5539		
2006-06-02	1.4586		1.5536		
2006-06-01	1.4697		1.5647		
2006-05-31	1.4216		1.5166		
2006-05-30	1.4320		1.5270		
2006-05-29	1.5052		1.5202		
2006-05-26	1.4791		1.4941		
2006-05-25	1.4532		1.4682		
2006-05-24	1.4483		1.4633		
2006-05-23	1.4502		1.4652		
2006-05-22	1.5028		1.5178		
2006-05-19	1.5063		1.5213		
2006-05-18	1.4527		1.4677		
2006-05-17	1.4537		1.4687		
2006-05-16	1.4389		1.4539		
2006-05-15	1.4571		1.4721		
2006-05-12	1.3963		1.4113		
2006-05-11	1.3389		1.3539		
2006-05-10	1.3428		1.3578		
2006-05-09	1.3272		1.3422		
2006-05-08	1.2916		1.3066		
2006-04-28	1.2387		1.2537		
2006-04-27	1.2032		1.2182		
2006-04-26	1.2041		1.2191		
2006-04-25	1.1832		1.1982		
2006-04-24	1.1826		1.1976		
2006-04-21	1.1943		1.2093		
2006-04-20	1.1683		1.1833		
2006-04-19	1.1779		1.1929		
2006-04-18	1.1736		1.1886		
2006-04-17	1.1716		1.1866		
2006-04-14	1.1694		1.1844		
2006-04-13	1.1423		1.1573		
2006-04-12	1.1826		1.1976		
2006-04-11	1.1823		1.1973		
2006-04-10	1.1745		1.1895		
2006-04-07	1.1486		1.1636		
2006-04-06	1.1505		1.1655		
2006-04-05	1.1428		1.1578		
2006-04-04	1.1271		1.1421		
2006-04-03	1.1190		1.1340		
2006-03-31	1.0854		1.1004		
2006-03-30	1.0767		1.0917		
2006-03-29	1.0795		1.0945		
2006-03-28	1.0636		1.0786		
2006-03-27	1.0514		1.0664		
2006-03-24	1.0454		1.0604		
2006-03-23	1.0482		1.0632		
2006-03-22	1.0461		1.0611		
2006-03-21	1.0376		1.0526		
2006-03-20	1.0329		1.0479		
2006-03-17	1.0199		1.0349		
2006-03-16	1.0243		1.0393		
2006-03-15	1.0253		1.0403		
2006-03-14	1.0197		1.0347		
2006-03-13	1.0251		1.0401		
2006-03-10	1.0337		1.0337		
2006-03-09	1.0299		1.0299		
2006-03-08	1.0312		1.0312		
2006-03-07	1.0323		1.0323		
2006-03-06	1.0521		1.0521		
2006-03-03	1.0538		1.0538		
2006-03-02	1.0577		1.0577		
2006-03-01	1.0716		1.0716		
2006-02-28	1.0675		1.0675		
2006-02-27	1.0647		1.0647		
2006-02-24	1.0610		1.0610		
2006-02-23	1.0585		1.0585		
2006-02-22	1.0542		1.0542		
2006-02-21	1.0489		1.0489		
2006-02-20	1.0416		1.0416		
2006-02-17	1.0445		1.0445		
2006-02-16	1.0416		1.0416		
2006-02-15	1.0547		1.0547		
2006-02-14	1.0492		1.0492		
2006-02-13	1.0356		1.0356		
2006-02-10	1.0316		1.0316		
2006-02-09	1.0282		1.0282		
2006-02-08	1.0382		1.0382		
2006-02-07	1.0404		1.0404		
2006-02-06	1.0400		1.0400		
2006-01-25	1.0305		1.0305		
2006-01-24	1.0242		1.0242		
2006-01-23	1.0250		1.0250		
2006-01-20	1.0175		1.0175		
2006-01-19	1.0169		1.0169		
2006-01-18	1.0156		1.0156		
2006-01-17	1.0056		1.0056		
2006-01-16	1.0069		1.0069		
2006-01-13	1.0114		1.0114		
2006-01-12	1.0132		1.0132		
2006-01-11	1.0094		1.0094		
2006-01-06	1.0094		1.0094		
2006-01-04	1.0019		1.0019		
2005-12-31	1.0019		1.0019		
2005-12-30	1.0020		1.0020		
2005-12-23	1.0009		1.0009		
2005-12-19	1.0000		1.0000		
