2008-01-14	0.9967		2.6403		
2008-01-11	0.9903		2.6260		
2008-01-10	0.9817		2.6067		
2008-01-09	0.9649		2.5690		
2008-01-08	0.9510		2.5378		
2008-01-07	0.9584		2.5544		
2008-01-04	0.9452		2.5248		
2008-01-03	0.9345		2.5008		
2008-01-02	0.9363		2.5049		
2007-12-31	0.9305		2.4919		
2007-12-29	0.9306		2.4921		
2007-12-28	0.9306		2.4921		
2007-12-27	0.9342		2.5001		
2007-12-26	0.9183		2.4645		
2007-12-25	0.9089		2.4434		
2007-12-24	0.9106		2.4472		
2007-12-21	0.8954		2.4131		
2007-12-20	0.8885		2.3977		
2007-12-19	0.8741		2.3654		
2007-12-18	0.8626		2.3396		
2007-12-17	0.8631		2.3407		
2007-12-14	0.8835		2.3864		
2007-12-13	0.8657		2.3465		
2007-12-12	0.8982		2.4194		
2007-12-11	0.9099		2.4457		
2007-12-10	0.9117		2.4497		
2007-12-07	0.8992		2.4217		
2007-12-06	0.8911		2.4035		
2007-12-05	0.8904		2.4019		
2007-12-04	0.8732		2.3633		
2007-12-03	0.8679		2.3515		
2007-11-30	0.8608		2.3355		
2007-11-29	0.8734		2.3638		
2007-11-28	0.8468		2.3041		
2007-11-27	0.8530		2.3180		
2007-11-26	0.8644		2.3436		
2007-11-23	0.8681		2.3519		
2007-11-22	0.8576		2.3284		
2007-11-21	0.8914		2.4042		
2007-11-20	0.8977		2.4183		
2007-11-19	0.8889		2.3986		
2007-11-16	0.8961		2.4147		
2007-11-15	0.9107		2.4474		
2007-11-14	0.9212		2.4710		
2007-11-13	0.8953		2.4129		
2007-11-12	0.9119		2.4501		
2007-11-09	0.9197		2.4676		
2007-11-08	0.9319		2.4950		
2007-11-07	0.9581		2.5537		
2007-11-06	0.9500		2.5356		
2007-11-05	0.9563		2.5497		
2007-11-02	0.9617		2.5618		
2007-11-01	0.9847		2.6134		
2007-10-31	0.9954		2.6374		
2007-10-30	0.9847		2.6134		
2007-10-29	0.9764		2.5948		
2007-10-26	0.9686		2.5773		
2007-10-25	0.9634		2.5656		
2007-10-24	0.9792		2.6011		
2007-10-23	0.9780		2.5984		
2007-10-22	0.9772		2.5966		
2007-10-19	0.9861		2.6165		
2007-10-18	0.9851		2.6143		
2007-10-17	0.9953		2.6372		
2007-10-16	1.0018		2.6518		
2007-10-15	0.9989		2.6453		
2007-10-12	0.9982		2.6437		
2007-10-11	1.0000		2.6477		
2007-10-10	2.2384		2.6434		
2007-10-09	2.2484		2.6534		
2007-10-08	2.2438		2.6488		
2007-09-30	2.2316		2.6366		
2007-09-28	2.2318		2.6368		
2007-09-27	2.1858		2.5908		
2007-09-26	2.1619		2.5669		
2007-09-25	2.1926		2.5976		
2007-09-24	2.2024		2.6074		
2007-09-21	2.1997		2.6047		
2007-09-20	2.2051		2.6101		
2007-09-19	2.1898		2.5948		
2007-09-18	2.1991		2.6041		
2007-09-17	2.2020		2.6070		
2007-09-14	2.1683		2.5733		
2007-09-13	2.1486		2.5536		
2007-09-12	2.0893		2.4943		
2007-09-11	2.0471		2.4521		
2007-09-10	2.1306		2.5356		
2007-09-07	2.1018		2.5068		
2007-09-06	2.1317		2.5367		
2007-09-05	2.1224		2.5274		
2007-09-04	2.1088		2.5138		
2007-09-03	2.1163		2.5213		
2007-08-31	2.0826		2.4876		
2007-08-30	2.0625		2.4675		
2007-08-29	2.0476		2.4526		
2007-08-28	2.0804		2.4854		
2007-08-27	2.0756		2.4806		
2007-08-24	2.0496		2.4546		
2007-08-23	2.0202		2.4252		
2007-08-22	1.9870		2.3920		
2007-08-21	1.9563		2.3613		
2007-08-20	1.9178		2.3228		
2007-08-17	1.8315		2.2365		
2007-08-16	1.8564		2.2614		
2007-08-15	1.8688		2.2738		
2007-08-14	1.8625		2.2675		
2007-08-13	1.8235		2.2285		
2007-08-10	1.8473		2.2523		
2007-08-09	1.8765		2.2815		
2007-08-08	1.8429		2.2479		
2007-08-07	1.8622		2.2672		
2007-08-06	1.8487		2.2537		
2007-08-03	1.8249		2.2299		
2007-08-02	1.7572		2.1622		
2007-08-01	1.7092		2.1142		
2007-07-31	1.7592		2.1642		
2007-07-30	1.7323		2.1373		
2007-07-27	1.6993		2.1043		
2007-07-26	1.6887		2.0937		
2007-07-25	1.6839		2.0889		
2007-07-24	1.6597		2.0647		
2007-07-23	1.6572		2.0622		
2007-07-20	1.6016		2.0066		
2007-07-19	1.5433		1.9483		
2007-07-18	1.5397		1.9447		
2007-07-17	1.5401		1.9451		
2007-07-16	1.5071		1.9121		
2007-07-13	1.5390		1.9440		
2007-07-12	1.5467		1.9517		
2007-07-11	1.5343		1.9393		
2007-07-10	1.5248		1.9298		
2007-07-09	1.5368		1.9418		
2007-07-06	1.4869		1.8919		
2007-07-05	1.4403		1.8453		
2007-07-04	1.4978		1.9028		
2007-07-03	1.5229		1.9279		
2007-07-02	1.5000		1.9050		
2007-06-30	1.5084		1.9134		
2007-06-29	1.5085		1.9135		
2007-06-28	1.5350		1.9400		
2007-06-27	1.5857		1.9907		
2007-06-26	1.5488		1.9538		
2007-06-25	1.5273		1.9323		
2007-06-22	1.5863		1.9913		
2007-06-21	1.6325		2.0375		
2007-06-20	1.6132		2.0182		
2007-06-19	1.6547		2.0597		
2007-06-18	1.6428		2.0478		
2007-06-15	1.6126		2.0176		
2007-06-14	1.6113		2.0163		
2007-06-13	1.6258		2.0308		
2007-06-12	1.6065		2.0115		
2007-06-11	1.5775		1.9825		
2007-06-08	1.5489		1.9539		
2007-06-07	1.5324		1.9374		
2007-06-06	1.4931		1.8981		
2007-06-05	1.4807		1.8857		
2007-06-04	1.4452		1.8502		
2007-06-01	1.5195		1.9245		
2007-05-31	1.5644		1.9694		
2007-05-30	1.5629		1.9679		
2007-05-29	1.6488		2.0538		
2007-05-28	1.6148		2.0198		
2007-05-25	1.5796		1.9846		
2007-05-24	1.5438		1.9488		
2007-05-23	1.5556		1.9606		
2007-05-22	1.5323		1.9373		
2007-05-21	1.5224		1.9274		
2007-05-18	1.5097		1.9147		
2007-05-17	1.5160		1.9210		
2007-05-16	1.4936		1.8986		
2007-05-15	1.4668		1.8718		
2007-05-14	1.5192		1.9242		
2007-05-11	1.5142		1.9192		
2007-05-10	1.5143		1.9193		
2007-05-09	1.5115		1.9165		
2007-05-08	1.5110		1.9160		
2007-04-30	1.4573		1.8623		
2007-04-27	1.4351		1.8401		
2007-04-26	1.4505		1.8555		
2007-04-25	1.4366		1.8416		
2007-04-24	1.4344		1.8394		
2007-04-23	1.4357		1.8407		
2007-04-20	1.3957		1.8007		
2007-04-19	1.3453		1.7503		
2007-04-18	1.3917		1.7967		
2007-04-17	1.3831		1.7881		
2007-04-16	1.3817		1.7867		
2007-04-13	1.3468		1.7518		
2007-04-12	1.3449		1.7499		
2007-04-11	1.3287		1.7337		
2007-04-10	1.3258		1.7308		
2007-04-09	1.3102		1.7152		
2007-04-06	1.2895		1.6945		
2007-04-05	1.2812		1.6862		
2007-04-04	1.2684		1.6734		
2007-04-03	1.2584		1.6634		
2007-04-02	1.2430		1.6480		
2007-03-31	1.2231		1.6281		
2007-03-30	1.2231		1.6281		
2007-03-29	1.2251		1.6301		
2007-03-28	1.2378		1.6428		
2007-03-27	1.2420		1.6470		
2007-03-26	1.2358		1.6408		
2007-03-23	1.2204		1.6254		
2007-03-22	1.2178		1.6228		
2007-03-21	1.2300		1.6350		
2007-03-20	1.2279		1.6329		
2007-03-19	1.2325		1.6375		
2007-03-16	1.2245		1.6295		
2007-03-15	1.2270		1.6320		
2007-03-14	1.1845		1.5895		
2007-03-13	1.1934		1.5984		
2007-03-12	1.2000		1.6050		
2007-03-09	1.1968		1.6018		
2007-03-08	1.1958		1.6008		
2007-03-07	1.1793		1.5843		
2007-03-06	1.1492		1.5542		
2007-03-05	1.1236		1.5286		
2007-03-02	1.1341		1.5391		
2007-03-01	1.1240		1.5290		
2007-02-28	1.1278		1.5328		
2007-02-27	1.1193		1.5243		
2007-02-26	1.2225		1.6275		
2007-02-16	1.2516		1.6566		
2007-02-15	1.2571		1.6621		
2007-02-14	1.2408		1.6458		
2007-02-13	1.2197		1.6247		
2007-02-12	1.1997		1.6047		
2007-02-09	1.1604		1.5654		
2007-02-08	1.1684		1.5734		
2007-02-07	1.1636		1.5686		
2007-02-06	1.1451		1.5501		
2007-02-05	1.1381		1.5431		
2007-02-02	1.1573		1.5623		
2007-02-01	1.1976		1.6026		
2007-01-31	1.1864		1.5914		
2007-01-30	1.2635		1.6685		
2007-01-29	1.2629		1.6679		
2007-01-26	1.2607		1.6657		
2007-01-25	1.2379		1.6429		
2007-01-24	1.2631		1.6681		
2007-01-23	1.2412		1.6462		
2007-01-22	1.2702		1.6752		
2007-01-19	1.2330		1.6380		
2007-01-18	1.1948		1.5998		
2007-01-17	1.1905		1.5955		
2007-01-16	1.4896		1.6346		
2007-01-15	1.4394		1.5844		
2007-01-12	1.3804		1.5254		
2007-01-11	1.3694		1.5144		
2007-01-10	1.3705		1.5155		
2007-01-09	1.3394		1.4844		
2007-01-08	1.2977		1.4427		
2007-01-05	1.2894		1.4344		
2007-01-04	1.3020		1.4470		
2006-12-31	1.3057		1.4507		
2006-12-29	1.3058		1.4508		
2006-12-28	1.2789		1.4239		
2006-12-27	1.2806		1.4256		
2006-12-26	1.2627		1.4077		
2006-12-25	1.2713		1.4163		
2006-12-22	1.2532		1.3982		
2006-12-21	1.2622		1.4072		
2006-12-20	1.2751		1.4201		
2006-12-19	1.2605		1.4055		
2006-12-18	1.2610		1.4060		
2006-12-15	1.2379		1.3829		
2006-12-14	1.2117		1.3567		
2006-12-13	1.1982		1.3432		
2006-12-12	1.1999		1.3449		
2006-12-11	1.2009		1.3459		
2006-12-08	1.1643		1.3093		
2006-12-07	1.1991		1.3441		
2006-12-06	1.2072		1.3522		
2006-12-05	1.2085		1.3535		
2006-12-04	1.2046		1.3496		
2006-12-01	1.1805		1.3255		
2006-11-30	1.1692		1.3142		
2006-11-29	1.1431		1.2881		
2006-11-28	1.1262		1.2712		
2006-11-27	1.1207		1.2657		
2006-11-24	1.1122		1.2572		
2006-11-23	1.1138		1.2588		
2006-11-22	1.1125		1.2575		
2006-11-21	1.1118		1.2568		
2006-11-20	1.1014		1.2464		
2006-11-17	1.0870		1.2320		
2006-11-16	1.0693		1.2143		
2006-11-15	1.0726		1.2176		
2006-11-14	1.0480		1.1930		
2006-11-13	1.0345		1.1795		
2006-11-10	1.0456		1.1906		
2006-11-09	1.0558		1.2008		
2006-11-08	1.0400		1.1850		
2006-11-07	1.0471		1.1921		
2006-11-06	1.0455		1.1905		
2006-11-03	1.0416		1.1866		
2006-11-02	1.0345		1.1795		
2006-11-01	1.0351		1.1801		
2006-10-31	1.0319		1.1769		
2006-10-30	1.0146		1.1596		
2006-10-27	1.0170		1.1620		
2006-10-26	1.0252		1.1702		
2006-10-25	1.0178		1.1628		
2006-10-24	1.0158		1.1608		
2006-10-23	0.9969		1.1419		
2006-10-20	1.0110		1.1560		
2006-10-19	1.0103		1.1553		
2006-10-18	1.0031		1.1481		
2006-10-17	0.9929		1.1379		
2006-10-16	0.9974		1.1424		
2006-10-13	1.0485		1.1485		
2006-10-12	1.0454		1.1454		
2006-10-11	1.0548		1.1548		
2006-10-10	1.0607		1.1607		
2006-10-09	1.0608		1.1608		
2006-09-30	1.0489		1.1489		
2006-09-29	1.0490		1.1490		
2006-09-28	1.0404		1.1404		
2006-09-27	1.0267		1.1267		
2006-09-26	1.0201		1.1201		
2006-09-25	1.0277		1.1277		
2006-09-22	1.0296		1.1296		
2006-09-21	1.0364		1.1364		
2006-09-20	1.0316		1.1316		
2006-09-19	1.0328		1.1328		
2006-09-18	1.0285		1.1285		
2006-09-15	1.0224		1.1224		
2006-09-14	1.0121		1.1121		
2006-09-13	1.0137		1.1137		
2006-09-12	1.0191		1.1191		
2006-09-11	1.0145		1.1145		
2006-09-08	1.0101		1.1101		
2006-09-07	1.0093		1.1093		
2006-09-06	1.0157		1.1157		
2006-09-05	1.0147		1.1147		
2006-09-04	1.0156		1.1156		
2006-09-01	1.0051		1.1051		
2006-08-31	1.0179		1.1179		
2006-08-30	1.0167		1.1167		
2006-08-29	1.0086		1.1086		
2006-08-28	1.0085		1.1085		
2006-08-25	0.9957		1.0957		
2006-08-24	0.9941		1.0941		
2006-08-23	0.9897		1.0897		
2006-08-22	0.9890		1.0890		
2006-08-21	0.9819		1.0819		
2006-08-18	0.9800		1.0800		
2006-08-17	0.9804		1.0804		
2006-08-16	0.9855		1.0855		
2006-08-15	0.9771		1.0771		
2006-08-14	0.9691		1.0691		
2006-08-11	0.9838		1.0838		
2006-08-10	0.9819		1.0819		
2006-08-09	0.9756		1.0756		
2006-08-08	0.9763		1.0763		
2006-08-07	0.9652		1.0652		
2006-08-04	0.9689		1.0689		
2006-08-03	0.9810		1.0810		
2006-08-02	0.9826		1.0826		
2006-08-01	0.9845		1.0845		
2006-07-31	0.9894		1.0894		
2006-07-28	1.0081		1.1081		
2006-07-27	1.0169		1.1169		
2006-07-26	1.0253		1.1253		
2006-07-25	1.0250		1.1250		
2006-07-24	1.0196		1.1196		
2006-07-21	1.0142		1.1142		
2006-07-20	1.0101		1.1101		
2006-07-19	1.0112		1.1112		
2006-07-18	1.0239		1.1239		
2006-07-17	1.0197		1.1197		
2006-07-14	1.0214		1.1214		
2006-07-13	1.0150		1.1150		
2006-07-12	1.0385		1.1385		
2006-07-11	1.0379		1.1379		
2006-07-10	1.0345		1.1345		
2006-07-07	1.0350		1.1350		
2006-07-06	1.0381		1.1381		
2006-07-05	1.0287		1.1287		
2006-07-04	1.0310		1.1310		
2006-07-03	1.0383		1.1383		
2006-06-30	1.0310		1.1310		
2006-06-29	1.0319		1.1319		
2006-06-28	1.0220		1.1220		
2006-06-27	1.0200		1.1200		
2006-06-26	1.0174		1.1174		
2006-06-23	1.0679		1.1079		
2006-06-22	1.0649		1.1049		
2006-06-21	1.0659		1.1059		
2006-06-20	1.0653		1.1053		
2006-06-19	1.0631		1.1031		
2006-06-16	1.0569		1.0969		
2006-06-15	1.0481		1.0881		
2006-06-14	1.0484		1.0884		
2006-06-13	1.0557		1.0957		
2006-06-12	1.0521		1.0921		
2006-06-09	1.0528		1.0928		
2006-06-08	1.0672		1.1072		
2006-06-07	1.0648		1.1048		
2006-06-06	1.1082		1.1482		
2006-06-05	1.1174		1.1574		
2006-06-02	1.1059		1.1459		
2006-06-01	1.1140		1.1540		
2006-05-31	1.0971		1.1371		
2006-05-30	1.1137		1.1537		
2006-05-29	1.0989		1.1389		
2006-05-26	1.0724		1.1124		
2006-05-25	1.0453		1.0853		
2006-05-24	1.0547		1.0947		
2006-05-23	1.0629		1.1029		
2006-05-22	1.1170		1.1570		
2006-05-19	1.1266		1.1666		
2006-05-18	1.0920		1.1320		
2006-05-17	1.0890		1.1290		
2006-05-16	1.0998		1.1398		
2006-05-15	1.1362		1.1762		
2006-05-12	1.0963		1.1363		
2006-05-11	1.0645		1.1045		
2006-05-10	1.0748		1.1148		
2006-05-09	1.0735		1.1135		
2006-05-08	1.0651		1.1051		
2006-04-28	1.0422		1.0822		
2006-04-27	1.0268		1.0668		
2006-04-26	1.0350		1.0630		
2006-04-25	1.0270		1.0550		
2006-04-24	1.0245		1.0525		
2006-04-21	1.0247		1.0527		
2006-04-20	1.0196		1.0476		
2006-04-19	1.0221		1.0501		
2006-04-18	1.0204		1.0484		
2006-04-17	1.0199		1.0479		
2006-04-14	1.0202		1.0482		
2006-04-13	1.0103		1.0383		
2006-04-12	1.0228		1.0508		
2006-04-11	1.0266		1.0546		
2006-04-10	1.0268		1.0548		
2006-04-07	1.0214		1.0494		
2006-04-06	1.0199		1.0479		
2006-04-05	1.0179		1.0459		
2006-04-04	1.0158		1.0438		
2006-04-03	1.0132		1.0412		
2006-03-31	1.0075		1.0355		
2006-03-30	1.0056		1.0336		
2006-03-29	1.0073		1.0353		
2006-03-28	1.0068		1.0348		
2006-03-27	1.0053		1.0333		
2006-03-24	1.0040		1.0320		
2006-03-23	1.0037		1.0317		
2006-03-22	1.0032		1.0312		
2006-03-21	1.0030		1.0310		
2006-03-20	1.0028		1.0308		
2006-03-17	1.0025		1.0305		
2006-03-16	1.0026		1.0306		
2006-03-15	1.0024		1.0304		
2006-03-14	1.0018		1.0298		
2006-03-13	1.0018		1.0298		
2006-03-10	1.0008		1.0288		
2006-03-09	1.0000		1.0280		
2006-03-08	0.9997		1.0277		
2006-03-07	1.0001		1.0281		
2006-03-06	1.0014		1.0294		
2006-03-03	1.0024		1.0304		
2006-03-02	1.0026		1.0306		
2006-03-01	1.0305		1.0305		
2006-02-28	1.0303		1.0303		
2006-02-27	1.0306		1.0306		
2006-02-24	1.0320		1.0320		
2006-02-23	1.0308		1.0308		
2006-02-22	1.0303		1.0303		
2006-02-21	1.0304		1.0304		
2006-02-20	1.0259		1.0259		
2006-02-17	1.0252		1.0252		
2006-02-16	1.0246		1.0246		
2006-02-15	1.0320		1.0320		
2006-02-14	1.0300		1.0300		
2006-02-13	1.0253		1.0253		
2006-02-10	1.0263		1.0263		
2006-02-09	1.0215		1.0215		
2006-02-08	1.0288		1.0288		
2006-02-07	1.0270		1.0270		
2006-02-06	1.0290		1.0290		
2006-01-25	1.0214		1.0214		
2006-01-24	1.0213		1.0213		
2006-01-23	1.0203		1.0203		
2006-01-20	1.0154		1.0154		
2006-01-19	1.0154		1.0154		
2006-01-18	1.0112		1.0112		
2006-01-17	0.9997		0.9997		
2006-01-16	0.9969		0.9969		
2006-01-13	1.0056		1.0056		
2006-01-12	1.0077		1.0077		
2006-01-11	1.0031		1.0031		
2006-01-10	1.0062		1.0062		
2006-01-09	1.0070		1.0070		
2006-01-06	1.0066		1.0066		
2006-01-05	1.0065		1.0065		
2006-01-04	1.0034		1.0034		
2005-12-31	0.9998		0.9998		
2005-12-30	0.9998		0.9998		
2005-12-29	1.0010		1.0010		
2005-12-28	1.0010		1.0010		
2005-12-27	1.0009		1.0009		
2005-12-26	1.0010		1.0010		
2005-12-23	1.0008		1.0008		
2005-12-22	1.0005		1.0005		
2005-12-21	1.0003		1.0003		
2005-12-20	1.0005		1.0005		
2005-12-19	1.0006		1.0006		
2005-12-16	1.0006		1.0006		
2005-12-15	1.0004		1.0004		
2005-12-14	1.0003		1.0003		
2005-12-13	1.0003		1.0003		
2005-12-12	0.9999		0.9999		
2005-12-09	0.9996		0.9996		
2005-12-08	0.9994		0.9994		
2005-12-07	0.9993		0.9993		
2005-12-06	0.9991		0.9991		
2005-12-05	0.9989		0.9989		
2005-12-02	0.9987		0.9987		
2005-12-01	0.9986		0.9986		
2005-11-30	0.9986		0.9986		
2005-11-29	0.9987		0.9987		
2005-11-28	0.9987		0.9987		
2005-11-25	0.9987		0.9987		
2005-11-24	0.9987		0.9987		
2005-11-23	0.9986		0.9986		
2005-11-22	0.9985		0.9985		
2005-11-21	0.9983		0.9983		
2005-11-18	0.9983		0.9983		
2005-11-17	0.9986		0.9986		
2005-11-16	0.9987		0.9987		
2005-11-15	0.9986		0.9986		
2005-11-14	0.9987		0.9987		
2005-11-11	0.9983		0.9983		
2005-11-10	0.9984		0.9984		
2005-11-09	0.9982		0.9982		
2005-11-08	0.9985		0.9985		
2005-11-07	0.9988		0.9988		
2005-11-04	0.9990		0.9990		
2005-11-03	0.9993		0.9993		
2005-11-02	0.9993		0.9993		
2005-11-01	0.9992		0.9992		
2005-10-31	0.9988		0.9988		
2005-10-28	0.9990		0.9990		
2005-10-27	0.9996		0.9996		
2005-10-26	1.0001		1.0001		
2005-10-25	1.0003		1.0003		
2005-10-24	1.0003		1.0003		
2005-10-21	1.0005		1.0005		
2005-10-14	1.0006		1.0006		
2005-10-10	1.0000		1.0000		
2005-10-08	1.0000		1.0000		
