2008-01-14	1.1418		3.2718		
2008-01-11	1.1391		3.2641		
2008-01-10	1.1399		3.2664		
2008-01-09	1.1293		3.2360		
2008-01-08	1.1109		3.1833		
2008-01-07	1.1169		3.2005		
2008-01-04	1.1072		3.1727		
2008-01-03	1.1034		3.1618		
2008-01-02	1.0977		3.1455		
2007-12-31	1.0875		3.1162		
2007-12-29	1.0876		3.1165		
2007-12-28	1.0876		3.1165		
2007-12-27	1.0953		3.1386		
2007-12-26	1.0798		3.0942		
2007-12-25	1.0707		3.0681		
2007-12-24	1.0646		3.0506		
2007-12-21	1.0462		2.9979		
2007-12-20	1.0369		2.9712		
2007-12-19	1.0243		2.9351		
2007-12-18	1.0070		2.8856		
2007-12-17	1.0120		2.8999		
2007-12-14	1.0239		2.9340		
2007-12-13	1.0145		2.9071		
2007-12-12	1.0391		2.9776		
2007-12-11	1.0429		2.9884		
2007-12-10	1.0420		2.9859		
2007-12-07	1.0266		2.9417		
2007-12-06	1.0189		2.9197		
2007-12-05	1.0178		2.9165		
2007-12-04	1.0030		2.8741		
2007-12-03	0.9977		2.8589		
2007-11-30	0.9960		2.8540		
2007-11-29	1.0035		2.8755		
2007-11-28	0.9861		2.8257		
2007-11-27	0.9896		2.8357		
2007-11-26	0.9954		2.8523		
2007-11-23	0.9985		2.8612		
2007-11-22	0.9937		2.8475		
2007-11-21	0.9995		2.8641		
2007-11-20	1.0000		2.8655		
2007-11-19	2.8317		2.8317		
2007-11-16	2.8419		2.8419		
2007-11-15	2.8782		2.8782		
2007-11-14	2.9090		2.9090		
2007-11-13	2.8159		2.8159		
2007-11-12	2.8477		2.8477		
2007-11-09	2.8705		2.8705		
2007-11-08	2.8904		2.8904		
2007-11-07	2.9617		2.9617		
2007-11-06	2.9369		2.9369		
2007-11-05	2.9512		2.9512		
2007-11-02	2.9849		2.9849		
2007-11-01	3.0696		3.0696		
2007-10-31	3.1098		3.1098		
2007-10-30	3.0757		3.0757		
2007-10-29	3.0603		3.0603		
2007-10-26	2.9946		2.9946		
2007-10-25	2.9767		2.9767		
