2004-11-12	1.0085		1.1185		
2004-11-11	1.0075		1.1175		
2004-11-10	1.0133		1.1233		
2004-11-09	0.9956		1.1056		
2004-11-08	0.9926		1.1026		
2004-11-05	0.9908		1.1008		
2004-11-04	0.9924		1.1024		
2004-11-03	1.0044		1.1144		
2004-11-02	0.9962		1.1062		
2004-11-01	1.0003		1.1103		
2004-10-29	1.0074		1.1174		
2004-10-28	1.0158		1.1258		
2004-10-27	1.0176		1.1276		
2004-10-26	1.0125		1.1225		
2004-10-25	1.0066		1.1166		
2004-10-22	1.0112		1.1212		
2004-10-21	1.0032		1.1132		
2004-10-20	1.0001		1.1101		
2004-10-19	0.9974		1.1074		
2004-10-18	0.9953		1.1053		
2004-10-15	0.9963		1.1063		
2004-10-14	0.9945		1.1045		
2004-10-13	1.0094		1.1194		
2004-10-12	1.0089		1.1189		
2004-10-11	1.0209		1.1309		
2004-10-08	1.0230		1.1330		
2004-09-30	1.0120		1.1220		
2004-09-29	1.0143		1.1243		
2004-09-28	1.0179		1.1279		
2004-09-27	1.0096		1.1196		
2004-09-24	1.0104		1.1204		
2004-09-23	1.0087		1.1187		
2004-09-22	0.9921		1.1021		
2004-09-21	0.9991		1.1091		
2004-09-20	1.0023		1.1123		
2004-09-17	0.9899		1.0999		
2004-09-16	0.9756		1.0856		
2004-09-15	0.9737		1.0837		
2004-09-14	0.9595		1.0695		
2004-09-13	0.9491		1.0591		
2004-09-10	0.9545		1.0645		
2004-09-09	0.9528		1.0628		
2004-09-08	0.9580		1.0680		
2004-09-07	0.9606		1.0706		
2004-09-06	0.9616		1.0716		
2004-09-03	0.9641		1.0741		
2004-09-02	0.9653		1.0753		
2004-09-01	0.9639		1.0739		
2004-08-31	0.9702		1.0802		
2004-08-30	0.9634		1.0734		
2004-08-27	0.9656		1.0756		
2004-08-26	0.9716		1.0816		
2004-08-25	0.9720		1.0820		
2004-08-24	0.9737		1.0837		
2004-08-23	0.9725		1.0825		
2004-08-20	0.9777		1.0877		
2004-08-19	0.9771		1.0871		
2004-08-18	0.9785		1.0885		
2004-08-17	0.9788		1.0888		
2004-08-16	0.9768		1.0868		
2004-08-13	0.9784		1.0884		
2004-08-12	0.9747		1.0847		
2004-08-11	0.9772		1.0872		
2004-08-10	0.9822		1.0922		
2004-08-09	0.9800		1.0900		
2004-08-06	0.9768		1.0868		
2004-08-05	0.9768		1.0868		
2004-08-04	0.9820		1.0920		
2004-08-03	0.9717		1.0817		
2004-08-02	0.9805		1.0905		
2004-07-30	0.9847		1.0947		
2004-07-29	0.9896		1.0996		
2004-07-28	0.9848		1.0948		
2004-07-27	0.9828		1.0928		
2004-07-26	0.9844		1.0944		
2004-07-23	0.9881		1.0981		
2004-07-22	0.9854		1.0954		
2004-07-21	0.9961		1.1061		
2004-07-20	0.9960		1.1060		
2004-07-19	0.9975		1.1075		
2004-07-16	0.9947		1.1047		
2004-07-15	0.9865		1.0965		
2004-07-14	0.9809		1.0909		
2004-07-13	0.9774		1.0874		
2004-07-12	0.9765		1.0865		
2004-07-09	0.9816		1.0916		
2004-07-08	0.9825		1.0925		
2004-07-07	0.9826		1.0926		
2004-07-06	0.9844		1.0944		
2004-07-05	0.9823		1.0923		
2004-07-02	0.9805		1.0905		
2004-07-01	0.9798		1.0898		
2004-06-30	0.9689		1.0789		
2004-06-29	0.9681		1.0781		
2004-06-28	0.9625		1.0725		
2004-06-25	0.9645		1.0745		
2004-06-24	0.9683		1.0783		
2004-06-23	0.9701		1.0801		
2004-06-22	0.9728		1.0828		
2004-06-21	0.9689		1.0789		
2004-06-18	0.9691		1.0791		
2004-06-17	0.9760		1.0860		
2004-06-16	0.9840		1.0940		
2004-06-15	0.9802		1.0902		
2004-06-14	0.9756		1.0856		
2004-06-11	0.9815		1.0915		
2004-06-10	0.9800		1.0900		
2004-06-09	0.9793		1.0893		
2004-06-08	0.9837		1.0937		
2004-06-07	0.9879		1.0979		
2004-06-04	0.9919		1.1019		
2004-06-03	0.9928		1.1028		
2004-06-02	0.9991		1.1091		
2004-06-01	1.0031		1.1131		
2004-05-31	0.9972		1.1072		
2004-05-28	0.9965		1.1065		
2004-05-27	0.9970		1.1070		
2004-05-26	0.9887		1.0987		
2004-05-25	0.9854		1.0954		
2004-05-24	0.9900		1.1000		
2004-05-21	0.9918		1.1018		
2004-05-20	0.9892		1.0992		
2004-05-19	0.9908		1.1008		
2004-05-18	0.9891		1.0991		
2004-05-17	0.9896		1.0996		
2004-05-14	0.9944		1.1044		
2004-05-13	1.0019		1.1119		
2004-05-12	1.0016		1.1116		
2004-05-11	0.9925		1.1025		
2004-05-10	0.9924		1.1024		
2004-04-30	1.0029		1.1129		
2004-04-29	0.9967		1.1067		
2004-04-28	1.0106		1.1206		
2004-04-27	1.0177		1.1277		
2004-04-26	1.0218		1.1318		
2004-04-23	1.0192		1.1292		
2004-04-22	1.0251		1.1351		
2004-04-21	1.0230		1.1330		
2004-04-20	1.0305		1.1405		
2004-04-19	1.1363		1.1463		
2004-04-16	1.1382		1.1482		
2004-04-15	1.1305		1.1405		
2004-04-14	1.1350		1.1450		
2004-04-13	1.1420		1.1520		
2004-04-12	1.1478		1.1578		
2004-04-09	1.1529		1.1629		
2004-04-08	1.1695		1.1795		
2004-04-07	1.1695		1.1795		
2004-04-06	1.1692		1.1792		
2004-04-05	1.1661		1.1761		
2004-04-02	1.1682		1.1782		
2004-04-01	1.1622		1.1722		
2004-03-31	1.1552		1.1652		
2004-03-30	1.1493		1.1593		
2004-03-29	1.1487		1.1587		
2004-03-26	1.1546		1.1646		
2004-03-25	1.1532		1.1632		
2004-03-24	1.1522		1.1622		
2004-03-23	1.1513		1.1613		
2004-03-22	1.1576		1.1676		
2004-03-19	1.1603		1.1703		
2004-03-18	1.1497		1.1597		
2004-03-17	1.1614		1.1714		
2004-03-16	1.1616		1.1716		
2004-03-15	1.1608		1.1708		
2004-03-12	1.1418		1.1518		
2004-03-11	1.1368		1.1468		
2004-03-10	1.1306		1.1406		
2004-03-09	1.1160		1.1260		
2004-03-08	1.1136		1.1236		
2004-03-05	1.1205		1.1305		
2004-03-04	1.1223		1.1323		
2004-03-03	1.1225		1.1325		
2004-03-02	1.1329		1.1429		
2004-03-01	1.1360		1.1460		
2004-02-27	1.1296		1.1396		
2004-02-26	1.1220		1.1320		
2004-02-25	1.1117		1.1217		
2004-02-24	1.1215		1.1315		
2004-02-23	1.1168		1.1268		
2004-02-20	1.1358		1.1458		
2004-02-19	1.1367		1.1467		
2004-02-18	1.1397		1.1497		
2004-02-17	1.1297		1.1397		
2004-02-16	1.1266		1.1366		
2004-02-13	1.1117		1.1217		
2004-02-12	1.1073		1.1173		
2004-02-11	1.1146		1.1246		
2004-02-10	1.1233		1.1333		
2004-02-09	1.1289		1.1389		
2004-02-06	1.1205		1.1305		
2004-02-05	1.1258		1.1358		
2004-02-04	1.1246		1.1346		
2004-02-03	1.1106		1.1206		
2004-02-02	1.1024		1.1124		
2004-01-30	1.0919		1.1019		
2004-01-29	1.1084		1.1184		
2004-01-16	1.1031		1.1131		
2004-01-15	1.1003		1.1103		
2004-01-14	1.1050		1.1150		
2004-01-13	1.1140		1.1240		
2004-01-12	1.1190		1.1290		
2004-01-09	1.1000		1.1100		
2004-01-08	1.1117		1.1217		
2004-01-07	1.0995		1.1095		
2004-01-06	1.0927		1.1027		
2004-01-05	1.0835		1.0935		
2004-01-02	1.0568		1.0668		
2003-12-31	1.0501		1.0601		
2003-12-30	1.0559		1.0659		
2003-12-29	1.0495		1.0595		
2003-12-26	1.0555		1.0655		
2003-12-25	1.0580		1.0680		
2003-12-24	1.0549		1.0649		
2003-12-23	1.0576		1.0576		
2003-12-22	1.0502		1.0502		
2003-12-19	1.0399		1.0399		
2003-12-18	1.0345		1.0345		
2003-12-17	1.0259		1.0259		
2003-12-16	1.0298		1.0298		
2003-12-15	1.0288		1.0288		
2003-12-12	1.0258		1.0258		
2003-12-11	1.0264		1.0264		
2003-12-10	1.0261		1.0261		
2003-12-09	1.0180		1.0180		
2003-12-08	1.0148		1.0148		
2003-12-05	1.0198		1.0198		
2003-12-04	1.0198		1.0198		
2003-12-03	1.0169		1.0169		
2003-12-02	1.0145		1.0145		
2003-12-01	1.0126		1.0126		
2003-11-28	1.0023		1.0023		
2003-11-27	0.9986		0.9986		
2003-11-26	1.0038		1.0038		
2003-11-25	1.0012		1.0012		
2003-11-24	1.0025		1.0025		
2003-11-21	0.9942		0.9942		
2003-11-20	0.9971		0.9971		
2003-11-19	0.9910		0.9910		
2003-11-18	0.9875		0.9875		
2003-11-17	0.9905		0.9905		
2003-11-14	0.9930		0.9930		
2003-11-13	0.9896		0.9896		
2003-11-12	0.9900		0.9900		
2003-11-11	0.9973		0.9973		
2003-11-10	1.0000		1.0000		
2003-11-07	0.9979		0.9979		
2003-11-06	1.0059		1.0059		
2003-11-05	1.0082		1.0082		
2003-11-04	1.0081		1.0081		
2003-11-03	0.9992		0.9992		
2003-10-31	0.9924		0.9924		
2003-10-30	0.9928		0.9928		
2003-10-29	0.9952		0.9952		
2003-10-28	0.9926		0.9926		
2003-10-27	0.9869		0.9869		
2003-10-24	0.9875		0.9875		
2003-10-23	0.9867		0.9867		
2003-10-22	0.9893		0.9893		
2003-10-21	0.9782		0.9782		
2003-10-20	0.9752		0.9752		
2003-10-17	0.9782		0.9782		
2003-10-16	0.9767		0.9767		
2003-10-15	0.9808		0.9808		
2003-10-14	0.9838		0.9838		
2003-10-13	0.9849		0.9849		
2003-10-10	0.9879		0.9879		
2003-10-09	0.9786		0.9786		
2003-10-08	0.9779		0.9779		
2003-09-30	0.9769		0.9769		
2003-09-29	0.9713		0.9713		
2003-09-26	0.9733		0.9733		
2003-09-25	0.9732		0.9732		
2003-09-24	0.9786		0.9786		
2003-09-23	0.9783		0.9783		
2003-09-22	0.9795		0.9795		
2003-09-19	0.9834		0.9834		
2003-09-18	0.9835		0.9835		
2003-09-17	0.9831		0.9831		
2003-09-16	0.9883		0.9883		
2003-09-15	0.9871		0.9871		
2003-09-12	0.9900		0.9900		
2003-09-11	0.9918		0.9918		
2003-09-10	0.9907		0.9907		
2003-09-09	0.9899		0.9899		
2003-09-08	0.9939		0.9939		
2003-09-05	0.9959		0.9959		
2003-09-04	1.0002		1.0002		
2003-09-03	1.0022		1.0022		
2003-09-02	1.0029		1.0029		
2003-09-01	1.0041		1.0041		
2003-08-29	0.9950		0.9950		
2003-08-28	0.9913		0.9913		
2003-08-27	0.9935		0.9935		
2003-08-26	0.9938		0.9938		
2003-08-25	0.9930		0.9930		
2003-08-22	0.9977		0.9977		
2003-08-21	0.9969		0.9969		
2003-08-20	0.9980		0.9980		
2003-08-19	1.0010		1.0010		
2003-08-18	0.9989		0.9989		
2003-08-15	0.9987		0.9987		
2003-08-14	1.0009		1.0009		
2003-08-13	1.0057		1.0057		
2003-08-12	1.0110		1.0110		
2003-08-11	1.0085		1.0085		
2003-08-08	1.0089		1.0089		
2003-08-07	1.0134		1.0134		
2003-08-06	1.0142		1.0142		
2003-08-05	1.0182		1.0182		
2003-08-04	1.0187		1.0187		
2003-08-01	1.0142		1.0142		
2003-07-31	1.0131		1.0131		
2003-07-30	1.0136		1.0136		
2003-07-29	1.0103		1.0103		
2003-07-28	1.0078		1.0078		
2003-07-25	1.0080		1.0080		
2003-07-24	1.0140		1.0140		
2003-07-23	1.0139		1.0139		
2003-07-22	1.0145		1.0145		
2003-07-21	1.0153		1.0153		
2003-07-18	1.0150		1.0150		
2003-07-17	1.0223		1.0223		
2003-07-16	1.0163		1.0163		
2003-07-15	1.0136		1.0136		
2003-07-14	1.0135		1.0135		
2003-07-11	1.0131		1.0131		
2003-07-10	1.0134		1.0134		
2003-07-09	1.0029		1.0029		
2003-07-08	1.0037		1.0037		
2003-07-07	1.0035		1.0035		
2003-07-04	1.0013		1.0013		
2003-07-03	0.9974		0.9974		
2003-07-02	0.9949		0.9949		
2003-07-01	0.9911		0.9911		
2003-06-30	0.9893		0.9893		
2003-06-27	0.9898		0.9898		
2003-06-26	0.9936		0.9936		
2003-06-25	0.9909		0.9909		
2003-06-24	0.9944		0.9944		
2003-06-23	0.9935		0.9935		
2003-06-20	0.9974		0.9974		
2003-06-19	1.0004		1.0004		
2003-06-18	1.0031		1.0031		
2003-06-17	1.0046		1.0046		
2003-06-16	1.0057		1.0057		
2003-06-13	1.0065		1.0065		
2003-06-12	1.0062		1.0062		
2003-06-11	1.0055		1.0055		
2003-06-10	0.9994		0.9994		
2003-06-09	0.9968		0.9968		
2003-06-06	0.9988		0.9988		
2003-06-05	1.0026		1.0026		
2003-06-04	1.0066		1.0066		
2003-06-03	1.0049		1.0049		
2003-06-02	1.0089		1.0089		
2003-05-30	1.0075		1.0075		
2003-04-28	1.0000		1.0000		
