2008-01-14	2.0115		2.9217		
2008-01-11	2.0045		2.9147		
2008-01-10	1.9977		2.9079		
2008-01-09	1.9755		2.8857		
2008-01-08	1.9520		2.8622		
2008-01-07	1.9590		2.8692		
2008-01-04	1.9405		2.8507		
2008-01-03	1.9339		2.8441		
2008-01-02	1.9278		2.8380		
2007-12-31	1.9137		2.8239		
2007-12-29	1.9139		2.8241		
2007-12-28	1.9139		2.8241		
2007-12-27	1.9256		2.8358		
2007-12-26	1.8944		2.8046		
2007-12-25	1.8816		2.7918		
2007-12-24	1.8807		2.7909		
2007-12-21	1.8457		2.7559		
2007-12-20	1.8249		2.7351		
2007-12-19	1.7981		2.7083		
2007-12-18	1.7656		2.6758		
2007-12-17	1.7751		2.6853		
2007-12-14	1.8125		2.7227		
2007-12-13	1.7880		2.6982		
2007-12-12	1.8430		2.7532		
2007-12-11	1.8652		2.7754		
2007-12-10	1.8634		2.7736		
2007-12-07	1.8349		2.7451		
2007-12-06	1.8123		2.7225		
2007-12-05	1.8130		2.7232		
2007-12-04	1.7728		2.6830		
2007-12-03	1.7500		2.6602		
2007-11-30	1.7398		2.6500		
2007-11-29	1.7789		2.6891		
2007-11-28	1.7136		2.6238		
2007-11-27	1.7292		2.6394		
2007-11-26	1.7585		2.6687		
2007-11-23	1.7741		2.6843		
2007-11-22	1.7454		2.6556		
2007-11-21	1.8258		2.7360		
2007-11-20	1.8458		2.7560		
2007-11-19	1.8251		2.7353		
2007-11-16	1.8404		2.7506		
2007-11-15	1.8730		2.7832		
2007-11-14	1.8970		2.8072		
2007-11-13	1.8301		2.7403		
2007-11-12	1.8397		2.7499		
2007-11-09	1.8523		2.7625		
2007-11-08	1.8746		2.7848		
2007-11-07	1.9595		2.8697		
2007-11-06	1.9428		2.8530		
2007-11-05	1.9628		2.8730		
2007-11-02	2.0114		2.9216		
2007-11-01	2.0581		2.9683		
2007-10-31	2.0896		2.9998		
2007-10-30	2.0507		2.9609		
2007-10-29	2.0260		2.9362		
2007-10-26	1.9908		2.9010		
2007-10-25	1.9702		2.8804		
2007-10-24	2.0413		2.9515		
2007-10-23	2.0166		2.9268		
2007-10-22	1.9943		2.9045		
2007-10-19	2.0534		2.9636		
2007-10-18	2.0455		2.9557		
2007-10-17	2.1258		3.0360		
2007-10-16	2.1525		3.0627		
2007-10-15	2.1375		3.0477		
2007-10-12	2.1088		3.0190		
2007-10-11	2.1012		3.0114		
2007-10-10	2.0712		2.9814		
2007-10-09	2.0720		2.9822		
2007-10-08	2.0596		2.9698		
2007-09-30	2.0419		2.0419		
2007-09-28	2.0421		2.9523		
2007-09-27	1.9916		2.9018		
2007-09-26	1.9642		2.8744		
2007-09-25	1.9897		2.8999		
2007-09-24	2.0100		2.9202		
2007-09-21	1.9958		2.9060		
2007-09-20	1.9873		2.8975		
2007-09-19	1.9568		2.8670		
2007-09-18	1.9665		2.8767		
2007-09-17	1.9786		2.8888		
2007-09-14	1.9527		2.8629		
2007-09-13	1.9382		2.8484		
2007-09-12	1.8904		2.8006		
2007-09-11	1.8620		2.7722		
2007-09-10	1.9346		2.8448		
2007-09-07	1.9140		2.8242		
2007-09-06	1.9574		2.8676		
2007-09-05	1.9339		2.8441		
2007-09-04	1.9355		2.8457		
2007-09-03	1.9570		2.8672		
2007-08-31	1.9299		2.8401		
2007-08-30	1.9122		2.8224		
2007-08-29	1.8888		2.7990		
2007-08-28	1.9238		2.8340		
2007-08-27	1.9176		2.8278		
2007-08-24	1.9180		2.8282		
2007-08-23	1.8888		2.7990		
2007-08-22	1.8562		2.7664		
2007-08-21	1.8262		2.7364		
2007-08-20	1.7979		2.7081		
2007-08-17	1.7029		2.6131		
2007-08-16	1.7347		2.6449		
2007-08-15	1.7650		2.6752		
2007-08-14	1.7486		2.6588		
2007-08-13	1.7227		2.6329		
2007-08-10	1.7363		2.6465		
2007-08-09	1.7473		2.6575		
2007-08-08	1.7025		2.6127		
2007-08-07	1.7408		2.6510		
2007-08-06	1.7395		2.6497		
2007-08-03	1.7089		2.6191		
2007-08-02	1.6435		2.5537		
2007-08-01	1.5869		2.4971		
2007-07-31	1.6327		2.5429		
2007-07-30	1.6106		2.5208		
2007-07-27	1.5740		2.4842		
2007-07-26	1.5703		2.4805		
2007-07-25	1.5548		2.4650		
2007-07-24	1.5356		2.4458		
2007-07-23	1.5390		2.4492		
2007-07-20	1.4839		2.3941		
2007-07-19	1.4180		2.3282		
2007-07-18	1.4252		2.3354		
2007-07-17	1.4160		2.3262		
2007-07-16	1.3841		2.2943		
2007-07-13	1.4225		2.3327		
2007-07-12	1.4203		2.3305		
2007-07-11	1.4096		2.3198		
2007-07-10	1.4021		2.3123		
2007-07-09	1.4251		2.3353		
2007-07-06	1.3881		2.2983		
2007-07-05	1.3320		2.2422		
2007-07-04	1.3956		2.3058		
2007-07-03	1.4207		2.3309		
2007-07-02	1.3923		2.3025		
2007-06-30	1.4075		1.4075		
2007-06-29	1.4076		2.3178		
2007-06-28	1.4389		2.3491		
2007-06-27	1.5020		2.4122		
2007-06-26	1.4624		2.3726		
2007-06-25	1.4416		2.3518		
2007-06-22	1.4854		2.3956		
2007-06-21	1.5291		2.4393		
2007-06-20	1.5177		2.4279		
2007-06-19	1.5559		2.4661		
2007-06-18	1.5497		2.4599		
2007-06-15	1.5023		2.4125		
2007-06-14	1.5005		2.4107		
2007-06-13	1.5233		2.4335		
2007-06-12	1.4966		2.4068		
2007-06-11	1.4663		2.3765		
2007-06-08	1.4305		2.3407		
2007-06-07	1.4231		2.3333		
2007-06-06	1.3800		2.2902		
2007-06-05	1.3511		2.2613		
2007-06-04	1.3060		2.2162		
2007-06-01	1.3990		2.3092		
2007-05-31	1.4371		2.3473		
2007-05-30	1.4035		2.3137		
2007-05-29	1.4944		2.4046		
2007-05-28	1.4566		2.3668		
2007-05-25	1.4222		2.3324		
2007-05-24	1.3977		2.3079		
2007-05-23	1.4132		2.3234		
2007-05-22	1.3815		2.2917		
2007-05-21	1.3676		2.2778		
2007-05-18	1.3476		2.2578		
2007-05-17	1.3422		2.2524		
2007-05-16	1.3068		2.2170		
2007-05-15	1.2741		2.1843		
2007-05-14	1.3131		2.2233		
2007-05-11	1.2999		2.2101		
2007-05-10	1.3102		2.2204		
2007-05-09	1.3086		2.2188		
2007-05-08	1.3072		2.2174		
2007-04-30	1.2655		2.1757		
2007-04-27	1.2368		2.1470		
2007-04-26	1.2435		2.1537		
2007-04-25	1.2259		2.1361		
2007-04-24	1.2294		2.1396		
2007-04-23	1.2303		2.1405		
2007-04-20	1.1941		2.1043		
2007-04-19	1.1505		2.0607		
2007-04-18	1.2031		2.1133		
2007-04-17	1.2010		2.1112		
2007-04-16	1.1949		2.1051		
2007-04-13	1.1625		2.0727		
2007-04-12	1.1607		2.0709		
2007-04-11	1.1404		2.0506		
2007-04-10	1.1355		2.0457		
2007-04-09	1.1185		2.0287		
2007-04-06	1.0988		2.0090		
2007-04-05	1.0928		2.0030		
2007-04-04	1.0810		1.9912		
2007-04-03	1.0722		1.9824		
2007-04-02	1.0561		1.9663		
2007-03-31	1.0320		1.0320		
2007-03-30	1.0321		1.9423		
2007-03-29	1.0366		1.9468		
2007-03-28	1.0378		1.9480		
2007-03-27	1.0373		1.9475		
2007-03-26	1.0329		1.9431		
2007-03-23	1.0184		1.9286		
2007-03-22	1.0198		1.9300		
2007-03-21	1.0150		1.9252		
2007-03-20	1.0119		1.9221		
2007-03-19	1.0098		1.9200		
2007-03-16	0.9919		1.9021		
2007-03-15	1.0048		1.9150		
2007-03-14	0.9914		1.9016		
2007-03-13	1.0094		1.9196		
2007-03-12	1.0038		1.9140		
2007-03-09	1.0076		1.9178		
2007-03-08	1.0154		1.9256		
2007-03-07	1.0052		1.9154		
2007-03-06	0.9810		1.8912		
2007-03-05	0.9670		1.8772		
2007-03-02	0.9786		1.8888		
2007-03-01	0.9652		1.8754		
2007-02-28	0.9842		1.8944		
2007-02-27	0.9656		1.8758		
2007-02-26	1.0325		1.9427		
2007-02-16	1.0306		1.9408		
2007-02-15	1.0284		1.9386		
2007-02-14	1.0128		1.9230		
2007-02-13	0.9947		1.9049		
2007-02-12	0.9864		1.8966		
2007-02-09	0.9656		1.8758		
2007-02-08	0.9670		1.8772		
2007-02-07	0.9586		1.8688		
2007-02-06	0.9440		1.8542		
2007-02-05	0.9370		1.8472		
2007-02-02	0.9423		1.8525		
2007-02-01	0.9659		1.8761		
2007-01-31	0.9678		1.8780		
2007-01-30	1.0059		1.9161		
2007-01-29	1.0074		1.9176		
2007-01-26	1.0022		1.9124		
2007-01-25	0.9945		1.9047		
2007-01-24	1.0010		1.9112		
2007-01-23	1.0000		1.9102		
2007-01-22	1.0000		2.6027		
2007-01-19	1.8269		2.5194		
2007-01-18	1.7672		2.4597		
2007-01-17	1.7781		2.4706		
2007-01-16	1.8628		2.5553		
2007-01-15	1.7836		2.4761		
2007-01-12	1.6857		2.3782		
2007-01-11	1.7199		2.4124		
2007-01-10	1.7387		2.4312		
2007-01-09	1.7078		2.4003		
2007-01-08	1.6479		2.3404		
2007-01-05	1.6036		2.2961		
