2009-02-17	0.3950		1.5690		
2009-02-16	0.4125		1.6010		
2009-02-15	0.8367		1.6230		
2009-02-13	0.4473		1.6680		
2009-02-12	0.4544		1.6700		
2009-02-11	0.4625		1.6680		
2009-02-10	0.4568		1.6640		
2009-02-09	0.4549		1.6720		
2009-02-08	0.9231		1.6850		
2009-02-06	0.4516		1.7000		
2009-02-05	0.4504		1.7110		
2009-02-04	0.4548		1.7270		
2009-02-03	0.4718		1.7410		
2009-02-02	0.4796		1.7460		
2009-02-01	4.3132		1.7470		
2009-01-23	0.4805		2.1320		
2009-01-22	0.4692		2.1270		
2009-01-21	1.2748		2.1240		
2009-01-20	0.4646		1.7100		
2009-01-19	0.4606		1.7230		
2009-01-18	0.9390		1.7740		
2009-01-16	0.4710		1.7860		
2009-01-15	0.4628		1.7930		
2009-01-14	0.4812		1.8120		
2009-01-13	0.4902		1.8330		
2009-01-12	0.5589		1.8530		
2009-01-11	0.9617		1.8370		
2009-01-09	0.4833		1.8800		
2009-01-08	0.5004		1.9020		
2009-01-07	0.5207		1.9150		
2009-01-06	0.5292		1.9270		
2009-01-05	0.5284		1.9320		
2009-01-04	2.0936		1.9380		
2008-12-31	0.5439		2.3670		
2008-12-30	0.5391		2.9140		
2008-12-29	0.5400		3.3490		
2008-12-28	1.0587		4.1170		
2008-12-26	0.5338		4.2010		
2008-12-25	1.3230		4.6160		
2008-12-24	1.5948		4.2390		
2008-12-23	1.3725		3.7160		
2008-12-22	2.0134		3.3060		
2008-12-21	1.2199		2.5600		
2008-12-19	1.3299		2.5310		
2008-12-18	0.5985		2.1460		
2008-12-17	0.5928		2.1440		
2008-12-16	0.5863		2.6530		
2008-12-15	0.5817		3.1170		
2008-12-14	1.1647		3.5130		
2008-12-12	0.5909		3.5580		
2008-12-11	0.5947		3.5770		
2008-12-10	1.5687		3.6070		
2008-12-09	1.4771		3.1190		
2008-12-08	1.3420		2.6920		
2008-12-07	1.2505		2.3550		
2008-12-05	0.6268		2.4260		
2008-12-04	0.6517		2.4530		
2008-12-03	0.6335		4.7900		
2008-12-02	0.6583		4.8370		
2008-12-01	0.6953		4.8740		
2008-11-30	1.3879		4.8930		
2008-11-28	0.6770		4.9160		
2008-11-27	5.1343		4.9490		
2008-11-26	0.7241		2.6720		
2008-11-25	0.7293		2.6800		
2008-11-24	0.7306		2.6690		
2008-11-23	1.4330		2.6510		
2008-11-21	0.7403		2.6340		
2008-11-20	0.7664		2.6300		
2008-11-19	0.7408		2.6290		
2008-11-18	0.7081		2.6320		
2008-11-17	0.6964		2.6600		
2008-11-16	1.4003		2.7020		
2008-11-14	0.7309		2.7600		
2008-11-13	0.7648		2.7740		
2008-11-12	0.7478		2.7930		
2008-11-11	0.7604		2.8100		
2008-11-10	0.7780		2.8010		
2008-11-09	1.5115		2.7870		
2008-11-07	0.7578		2.7220		
2008-11-06	0.8009		2.7380		
2008-11-05	0.7803		2.7510		
2008-11-04	0.7442		2.7630		
2008-11-03	0.7498		2.7960		
2008-11-02	1.3867		2.8260		
2008-10-31	0.7892		2.9390		
2008-10-30	0.8264		2.9440		
2008-10-29	0.8025		2.9390		
2008-10-28	0.8071		2.9410		
2008-10-27	0.8086		2.9310		
2008-10-26	1.6020		2.9240		
2008-10-24	0.8002		2.9200		
2008-10-23	0.8156		3.1340		
2008-10-22	0.8062		3.1270		
2008-10-21	0.7882		3.1190		
2008-10-20	0.7964		3.1230		
2008-10-19	1.5936		3.1240		
2008-10-17	1.2096		3.0970		
2008-10-16	0.8022		2.9380		
2008-10-15	0.7912		2.9570		
2008-10-14	0.7962		2.9730		
2008-10-13	0.7986		2.9870		
2008-10-12	1.5415		2.9920		
2008-10-10	0.9052		2.9960		
2008-10-09	0.8383		2.9280		
2008-10-08	0.8214		2.9200		
2008-10-07	0.8227		2.9210		
2008-10-06	0.8098		2.9220		
2008-10-05	7.2659		2.9290		
2008-09-26	0.8216		2.7760		
2008-09-25	0.8085		2.7290		
2008-09-24	0.7404		2.7040		
2008-09-23	0.7547		2.7280		
2008-09-22	0.7431		2.7480		
2008-09-21	1.4551		2.7610		
2008-09-19	0.7321		2.8050		
2008-09-18	0.7605		2.8350		
2008-09-17	0.7870		2.8470		
2008-09-16	0.7919		2.8370		
2008-09-15	2.3073		2.8230		
2008-09-12	0.7913		2.7790		
2008-09-11	0.7831		2.7480		
2008-09-10	0.7682		2.7510		
2008-09-09	0.7642		2.7640		
2008-09-08	0.7545		2.7800		
2008-09-07	1.4675		2.7930		
2008-09-05	0.7320		2.7890		
2008-09-04	0.7904		2.7860		
2008-09-03	0.7931		2.7680		
2008-09-02	0.7938		2.7770		
2008-09-01	0.7788		2.7680		
2008-08-31	1.4608		2.7820		
2008-08-29	0.7261		2.8290		
2008-08-28	0.7555		2.8550		
2008-08-27	0.8112		2.8800		
2008-08-26	0.7758		2.8720		
2008-08-25	0.8055		2.8850		
2008-08-24	1.5522		2.8780		
2008-08-22	0.7755		2.8340		
2008-08-21	0.8023		2.8230		
2008-08-20	0.7966		2.7990		
2008-08-19	0.8006		2.7750		
2008-08-18	0.7928		2.7480		
2008-08-17	1.4677		2.7530		
2008-08-15	0.7534		2.8500		
2008-08-14	0.7559		2.9110		
2008-08-13	0.7518		2.9830		
2008-08-12	0.7478		3.0610		
2008-08-11	0.8029		3.1120		
2008-08-10	1.6533		3.1000		
2008-08-08	0.8716		3.0540		
2008-08-07	0.8934		2.9790		
2008-08-06	0.9021		2.8880		
2008-08-05	0.8441		2.8110		
2008-08-04	0.7811		2.7580		
2008-08-03	1.5656		2.7370		
2008-08-01	0.7261		2.6620		
2008-07-31	0.7189		2.6650		
2008-07-30	0.7552		2.6950		
2008-07-29	0.7433		2.6940		
2008-07-28	0.7390		2.6870		
2008-07-27	1.4234		2.6700		
2008-07-25	0.7311		2.6760		
2008-07-24	0.7769		2.6600		
2008-07-23	0.7530		2.6590		
2008-07-22	0.7288		2.6770		
2008-07-21	0.7066		2.7030		
2008-07-20	1.4353		2.7410		
2008-07-18	0.7013		2.7900		
2008-07-17	0.7752		2.8360		
2008-07-16	0.7861		2.8400		
2008-07-15	0.7785		2.8270		
2008-07-14	0.7800		2.8180		
2008-07-13	1.5305		2.8040		
2008-07-11	0.7878		2.7820		
2008-07-10	0.7843		2.7710		
2008-07-09	0.7611		2.7380		
2008-07-08	0.7599		2.7500		
2008-07-07	0.7534		2.7710		
2008-07-06	1.4891		2.7810		
2008-07-04	0.7673		2.7700		
2008-07-03	0.7201		2.7360		
2008-07-02	0.7835		2.7770		
2008-07-01	0.8003		2.7830		
2008-06-30	0.7727		2.7490		
2008-06-29	1.4681		2.7120		
2008-06-27	0.7028		2.6570		
2008-06-26	0.7986		2.6530		
2008-06-25	0.7952		2.6400		
2008-06-24	0.7338		2.6410		
2008-06-23	0.7022		2.6960		
2008-06-22	1.3622		2.7270		
2008-06-20	0.6952		2.7930		
2008-06-19	0.7735		2.8130		
2008-06-18	0.7984		2.8480		
2008-06-17	0.8388		2.8600		
2008-06-16	0.7618		2.7990		
2008-06-15	1.4878		2.7780		
2008-06-13	0.7341		2.7550		
2008-06-12	0.8410		2.7430		
2008-06-11	0.8216		2.7020		
2008-06-10	0.7225		2.6540		
2008-06-09	2.1642		2.6790		
2008-06-06	0.7114		2.7290		
2008-06-05	0.7616		2.7630		
2008-06-04	0.7307		2.7710		
2008-06-03	0.7697		2.7960		
2008-06-02	0.7502		2.7840		
2008-06-01	1.5107		2.7970		
2008-05-30	0.7767		2.8080		
2008-05-29	0.7772		2.8050		
2008-05-28	0.7778		2.8040		
2008-05-27	0.7471		2.8070		
2008-05-26	0.7737		2.8110		
2008-05-25	1.5322		2.7850		
2008-05-23	0.7706		2.7950		
2008-05-22	0.7757		2.7920		
2008-05-21	0.7847		2.7820		
2008-05-20	0.7531		2.7550		
2008-05-19	0.7247		2.7590		
2008-05-18	1.5515		2.7850		
2008-05-16	0.7655		2.8020		
2008-05-15	0.7553		2.8080		
2008-05-14	0.7325		2.8880		
2008-05-13	0.7607		2.9960		
2008-05-12	0.7761		3.0110		
2008-05-11	1.5836		3.0200		
2008-05-09	0.7779		3.0120		
2008-05-08	0.9086		3.0150		
2008-05-07	0.9386		2.9500		
2008-05-06	0.7903		2.8740		
2008-05-05	0.7924		2.8770		
2008-05-04	3.1363		2.8520		
2008-04-30	0.7926		2.7610		
2008-04-29	0.7960		2.7400		
2008-04-28	0.7445		2.7490		
2008-04-27	1.4779		2.7880		
2008-04-25	0.7211		2.8700		
2008-04-24	0.7628		2.9350		
2008-04-23	0.7534		2.9750		
2008-04-22	0.8131		3.0090		
2008-04-21	0.8186		3.0290		
2008-04-20	1.6357		3.0390		
2008-04-18	0.8460		3.0660		
2008-04-17	0.8395		3.0520		
2008-04-16	0.8175		3.0530		
2008-04-15	0.8521		3.0450		
2008-04-14	0.8380		2.9650		
2008-04-13	1.6863		2.8710		
2008-04-11	0.8199		2.6320		
2008-04-10	0.8411		2.5250		
2008-04-09	0.8021		2.4420		
2008-04-08	0.6997		2.3690		
2008-04-07	0.6569		2.3450		
2008-04-06	1.8431		2.3290		
2008-04-03	0.6809		2.3560		
2008-04-02	0.6629		2.3680		
2008-04-01	0.6536		2.3860		
2008-03-31	0.6261		2.4080		
2008-03-30	1.2645		2.4340		
2008-03-28	0.6310		2.4860		
2008-03-27	0.7037		2.5180		
2008-03-26	0.6974		2.4860		
2008-03-25	0.6954		2.4640		
2008-03-24	0.6751		2.4450		
2008-03-23	1.3648		2.4790		
2008-03-21	0.6918		2.4230		
2008-03-20	0.6430		2.4530		
2008-03-19	0.6552		2.4600		
2008-03-18	0.6595		2.5040		
2008-03-17	0.7390		2.5080		
2008-03-16	1.2576		2.4840		
2008-03-14	0.7499		2.5340		
2008-03-13	0.6557		2.5040		
2008-03-12	0.7413		2.5110		
2008-03-11	0.6667		2.4780		
2008-03-10	0.6916		2.4830		
2008-03-09	1.3537		2.5300		
2008-03-07	0.6925		2.6410		
2008-03-06	0.6698		2.4600		
2008-03-05	0.6772		2.6260		
2008-03-04	0.6772		2.8800		
2008-03-03	0.7817		3.1400		
2008-03-02	1.5671		3.2740		
2008-02-29	0.3439		3.5480		
2008-02-28	0.9896		3.8990		
2008-02-27	1.1645		3.8070		
2008-02-26	1.1746		3.5150		
2008-02-25	1.0387		3.4240		
2008-02-24	2.0932		3.2730		
2008-02-22	1.0175		2.9630		
2008-02-21	0.8124		2.8270		
2008-02-20	0.6057		2.8060		
2008-02-19	0.9987		2.8850		
2008-02-18	0.7503		2.7580		
2008-02-17	1.4984		2.7610		
2008-02-15	0.7568		2.7670		
2008-02-14	0.7711		2.7660		
2008-02-13	0.7568		2.7580		
2008-02-12	5.2876		2.7570		
2008-02-05	0.7496		3.0650		
2008-02-04	0.6403		3.3300		
2008-02-03	1.2655		3.6180		
2008-02-01	0.8567		4.2350		
2008-01-31	1.0955		4.3470		
2008-01-30	1.2701		4.1890		
2008-01-29	1.2580		3.9000		
2008-01-28	1.1936		3.6250		
2008-01-27	2.4476		3.3890		
2008-01-25	1.0714		2.8960		
2008-01-24	0.7933		2.6960		
2008-01-23	0.7160		2.6350		
2008-01-22	0.7292		2.6100		
2008-01-21	0.7418		2.5780		
2008-01-20	1.5021		2.5430		
2008-01-18	0.6889		2.4560		
2008-01-17	0.6755		2.4500		
2008-01-16	0.6680		2.4570		
2008-01-15	0.6682		2.4710		
2008-01-14	0.6735		2.4870		
2008-01-13	1.3352		2.5020		
2008-01-11	0.6789		2.5430		
2008-01-10	0.6876		2.5520		
2008-01-09	0.6959		2.5550		
2008-01-08	0.6987		2.5520		
2008-01-07	0.7019		2.5460		
2008-01-06	1.4138		2.5360		
2008-01-04	0.6956		2.5130		
2008-01-03	0.6932		2.5140		
2008-01-02	0.6913		2.4740		
2008-01-01	2.7387		2.4330		
2007-12-31	0.6842		2.4300		
2007-12-29	0.6840		2.5530		
2007-12-28	0.6979		2.6110		
2007-12-27	0.6164		2.7660		
2007-12-26	0.6139		3.2140		
2007-12-25	0.6797		3.7840		
2007-12-24	0.8102		4.3320		
2007-12-23	1.5899		4.8130		
2007-12-21	0.9947		5.7570		
2007-12-20	1.4759		6.0240		
2007-12-19	1.7065		5.7320		
2007-12-18	1.7308		5.3360		
2007-12-17	1.7322		5.0880		
2007-12-16	3.3998		4.9850		
2007-12-14	1.5070		4.8060		
2007-12-13	0.9162		4.9140		
2007-12-12	0.9472		5.3380		
2007-12-11	1.2558		5.6450		
2007-12-10	1.5349		5.6550		
2007-12-09	3.0558		5.3030		
2007-12-07	1.7142		4.6210		
2007-12-06	1.7285		4.1240		
2007-12-05	1.5361		3.6270		
2007-12-04	1.2762		3.2660		
2007-12-03	0.8599		3.3390		
2007-12-02	1.7464		3.8600		
2007-11-30	0.7617		4.8400		
2007-11-29	0.7759		5.6210		
2007-11-28	0.8438		6.4160		
2007-11-27	1.4155		7.1870		
2007-11-26	1.8596		7.3310		
2007-11-25	3.6262		7.0790		
2007-11-23	2.2590		6.6680		
2007-11-22	2.3009		5.9430		
2007-11-21	2.3223		5.1400		
2007-11-20	1.6909		4.2960		
2007-11-19	1.3768		3.7720		
2007-11-18	2.8383		3.4280		
2007-11-16	0.8684		2.6860		
2007-11-15	0.7617		2.6340		
2007-11-14	0.7036		2.6450		
2007-11-13	0.6845		2.7280		
2007-11-12	0.7177		2.9200		
2007-11-11	1.4160		3.1430		
2007-11-09	0.7682		3.6220		
2007-11-08	0.7833		3.9010		
2007-11-07	0.8612		4.5000		
2007-11-06	1.0537		5.6160		
2007-11-05	1.1448		6.7890		
2007-11-04	2.3348		8.0890		
2007-11-02	1.3044		
2007-11-01	1.9310		
2007-10-31	3.0013		
2007-10-30	3.3035		
2007-10-29	3.6391		
2007-10-28	7.1711		8.5860		
2007-10-26	3.3721		5.4040		
2007-10-25	2.7067		3.9360		
2007-10-24	1.6059		2.8140		
2007-10-23	1.0587		2.2700		
2007-10-22	0.5522		2.0140		
2007-10-21	1.0685		1.9970		
2007-10-19	0.5573		1.9940		
2007-10-18	0.5536		1.9680		
2007-10-17	0.5631		1.9830		
2007-10-16	0.5685		1.9820		
2007-10-15	0.5187		1.9640		
2007-10-14	1.0632		2.4690		
2007-10-12	0.5073		3.4700		
2007-10-11	0.5813		3.9830		
2007-10-10	0.5624		4.4570		
2007-10-09	0.5329		4.9420		
2007-10-08	1.4880		5.4410		
2007-10-07	13.420		5.4430		
2007-09-28	2.1581		
2007-09-27	2.8140		
2007-09-26	2.8017		
2007-09-25	2.8704		
2007-09-24	3.4190		
2007-09-23	6.7447		
2007-09-21	3.3603		
2007-09-20	3.2133		
2007-09-19	3.2095		9.5110		
2007-09-18	3.2517		8.7320		
2007-09-17	2.6381		7.9110		
2007-09-16	5.2858		6.9770		
2007-09-14	2.1846		5.1140		
2007-09-13	1.6715		4.3130		
2007-09-12	1.7139		3.7530		
2007-09-11	1.6782		3.1540		
2007-09-10	0.8466		2.5910		
2007-09-09	1.7133		2.4520		
2007-09-07	0.6471		2.1730		
2007-09-06	0.5993		2.1440		
2007-09-05	0.5635		2.1430		
2007-09-04	0.5995		2.1710		
2007-09-03	0.5800		2.1770		
2007-09-02	1.1786		2.1860		
2007-08-31	0.5910		2.1980		
2007-08-30	0.5974		2.1950		
2007-08-29	0.6171		2.1830		
2007-08-28	0.6120		2.1810		
2007-08-27	0.5954		2.1670		
2007-08-26	1.2015		2.1670		
2007-08-24	0.5862		2.1800		
2007-08-23	0.5752		2.1850		
2007-08-22	0.6117		2.2040		
2007-08-21	0.5863		2.2040		
2007-08-20	0.5956		2.2120		
2007-08-19	1.2258		2.2370		
2007-08-17	0.5960		2.2550		
2007-08-16	0.6117		2.2750		
2007-08-15	0.6112		2.2890		
2007-08-14	0.6017		2.3080		
2007-08-13	0.6432		2.3640		
2007-08-12	1.2607		2.3950		
2007-08-10	0.6354		2.4810		
2007-08-09	0.6385		2.5180		
2007-08-08	0.6471		2.5600		
2007-08-07	0.7088		2.5790		
2007-08-06	0.7022		2.5100		
2007-08-05	1.4266		2.4490		
2007-08-03	0.7051		2.2720		
2007-08-02	0.7204		2.2420		
2007-08-01	0.6836		2.2040		
2007-07-31	0.5764		2.1790		
2007-07-30	0.5840		2.2240		
2007-07-29	1.0879		2.2750		
2007-07-27	0.6473		2.4150		
2007-07-26	0.6477		2.4300		
2007-07-25	0.6357		2.4490		
2007-07-24	0.6622		2.4670		
2007-07-23	0.6824		2.5450		
2007-07-22	1.3569		2.9240		
2007-07-20	0.6746		3.5560		
2007-07-19	0.6848		3.9730		
2007-07-18	0.6703		4.3990		
2007-07-17	0.8118		4.8130		
2007-07-16	1.4101		5.1280		
2007-07-15	2.5672		4.8770		
2007-07-13	1.4752		4.6500		
2007-07-12	1.5017		4.4870		
2007-07-11	1.4638		4.6100		
2007-07-10	1.4156		4.7280		
2007-07-09	0.9302		4.8360		
2007-07-08	2.1317		5.0940		
2007-07-06	1.1616		5.4680		
2007-07-05	1.7389		5.4640		
2007-07-04	1.6896		4.7120		
2007-07-03	1.6222		4.1490		
2007-07-02	1.4261		3.5970		
2007-07-01	2.8490		3.3820		
2007-06-29	1.1528		2.9260		
2007-06-28	0.2964		3.0040		
2007-06-27	0.6103		3.5460		
2007-06-26	0.5629		4.1240		
2007-06-25	1.0146		4.7250		
2007-06-24	1.9752		4.8350		
2007-06-22	1.3025		5.1020		
2007-06-21	1.3347		4.8950		
2007-06-20	1.7182		4.6750		
2007-06-19	1.7164		4.0010		
2007-06-18	1.2265		3.3840		
2007-06-17	2.4866		3.0260		
2007-06-15	0.9057		2.2830		
2007-06-14	0.9121		2.1030		
2007-06-13	0.4261		1.8980		
2007-06-12	0.5335		1.9510		
2007-06-11	0.5400		1.9460		
2007-06-10	1.0617		1.9390		
2007-06-08	0.5596		1.9350		
2007-06-07	0.5200		1.9180		
2007-06-06	0.5269		1.9210		
2007-06-05	0.5243		1.9190		
2007-06-04	0.5270		1.9110		
2007-06-03	1.0528		1.9030		
2007-06-01	0.5273		1.9100		
2007-05-31	0.5249		1.9150		
2007-05-30	0.5241		1.9090		
2007-05-29	0.5096		1.8920		
2007-05-28	0.5107		1.8910		
2007-05-27	1.0673		1.8990		
2007-05-25	0.5355		1.8970		
2007-05-24	0.5134		1.8910		
2007-05-23	0.4922		1.8980		
2007-05-22	0.5084		1.9210		
2007-05-21	0.5261		1.9380		
2007-05-20	1.0617		1.9400		
2007-05-18	0.5242		1.9590		
2007-05-17	0.5281		1.9540		
2007-05-16	0.5349		1.9530		
2007-05-15	0.5409		1.9500		
2007-05-14	0.5313		2.0770		
2007-05-13	1.0982		2.1980		
2007-05-11	0.5148		2.4220		
2007-05-10	0.5250		2.5520		
2007-05-09	0.5289		2.6760		
2007-05-08	0.7852		2.7990		
2007-05-07	5.3457		2.7880		
2007-04-30	1.0367		4.4160		
2007-04-29	2.0237		4.5760		
2007-04-27	1.0863		4.9590		
2007-04-26	1.3773		5.0940		
2007-04-25	1.3991		4.8970		
2007-04-24	1.5453		4.6540		
2007-04-23	1.3442		4.2880		
2007-04-22	2.7577		3.8710		
2007-04-20	1.3460		2.9920		
2007-04-19	0.9993		2.5570		
2007-04-18	0.9325		2.3230		
2007-04-17	0.8444		2.1230		
2007-04-16	0.5441		1.9720		
2007-04-15	1.0726		1.9630		
2007-04-13	0.5116		1.9520		
2007-04-12	0.5499		1.9900		
2007-04-11	0.5489		1.9330		
2007-04-10	0.5543		1.9290		
2007-04-09	0.5278		1.9190		
2007-04-08	1.0508		1.9020		
2007-04-06	0.5847		1.8340		
2007-04-05	0.4402		1.8210		
2007-04-04	0.5409		1.8590		
2007-04-03	0.5354		1.8480		
2007-04-02	0.4960		1.8510		
2007-04-01	0.9207		1.8900		
2007-03-30	0.5581		1.9760		
2007-03-29	0.5135		2.0060		
2007-03-28	0.5195		2.0320		
2007-03-27	0.5426		2.0540		
2007-03-26	0.5697		2.0730		
2007-03-25	1.0867		2.0610		
2007-03-23	0.6154		2.1160		
2007-03-22	0.5636		2.0130		
2007-03-21	0.5616		1.9720		
2007-03-20	0.5793		1.9400		
2007-03-19	0.5468		1.9100		
2007-03-18	1.1913		1.9220		
2007-03-16	0.4187		1.9050		
2007-03-15	0.4842		1.9870		
2007-03-14	0.5001		2.0490		
2007-03-13	0.5227		2.1090		
2007-03-12	0.5695		2.1590		
2007-03-11	1.1582		2.1870		
2007-03-09	0.5767		2.2330		
2007-03-08	0.6022		2.2570		
2007-03-07	0.6149		2.2590		
2007-03-06	0.6196		2.2530		
2007-03-05	0.6225		2.2500		
2007-03-04	1.2473		2.2450		
2007-03-02	0.6216		2.2340		
2007-03-01	0.6069		2.2290		
2007-02-28	0.6035		2.2330		
2007-02-27	0.6140		2.2380		
2007-02-26	0.6128		2.2370		
2007-02-25	5.5176		2.2380		
2007-02-16	0.6122		2.9870		
2007-02-15	0.7783		3.1310		
2007-02-14	0.8412		3.0790		
2007-02-13	0.8825		2.9300		
2007-02-12	0.9067		2.7690		
2007-02-11	1.7067		2.6020		
2007-02-09	0.8891		2.3370		
2007-02-08	0.6779		2.1910		
2007-02-07	0.5568		2.1730		
2007-02-06	0.5728		2.0650		
2007-02-05	0.5871		2.1560		
2007-02-04	1.1975		2.1190		
2007-02-02	0.6092		2.3530		
2007-02-01	0.6440		2.4670		
2007-01-31	0.3488		2.3600		
2007-01-30	0.7478		2.6160		
2007-01-29	0.5170		2.5330		
2007-01-28	1.6464		2.5550		
2007-01-26	0.8270		2.2830		
2007-01-25	0.4382		2.1290		
2007-01-24	0.8414		2.1710		
2007-01-23	0.5884		1.9950		
2007-01-22	0.5588		1.9310		
2007-01-21	1.1245		1.8920		
2007-01-19	0.5322		1.8480		
2007-01-18	0.5187		1.8270		
2007-01-17	0.5032		1.9510		
2007-01-16	0.4664		1.9450		
2007-01-15	0.4830		1.9760		
2007-01-14	1.0398		1.9760		
2007-01-12	0.4924		1.8840		
2007-01-11	0.7565		1.8750		
2007-01-10	0.4924		1.8140		
2007-01-09	0.5251		1.8700		
2007-01-08	0.4825		1.9100		
2007-01-07	0.8635		1.9710		
2007-01-05	0.4755		2.1490		
2007-01-04	0.6398		2.3210		
2007-01-03	3.0070		2.4190		
2006-12-31	1.2048		2.5870		
2006-12-29	0.8047		2.6060		
2006-12-28	0.8272		2.4110		
2006-12-27	0.8018		2.2360		
2006-12-26	0.7583		2.0990		
2006-12-25	0.5652		2.0050		
2006-12-24	1.2412		2.0130		
2006-12-22	0.4297		1.9710		
2006-12-21	0.4915		2.0470		
2006-12-20	0.5404		1.8970		
2006-12-19	0.5766		1.9050		
2006-12-18	0.5807		1.9200		
2006-12-17	1.1608		2.1460		
2006-12-15	0.5748		2.0710		
2006-12-14	0.2049		2.0390		
2006-12-13	0.5559		2.0220		
2006-12-12	0.6053		1.8210		
2006-12-11	1.0139		1.8110		
2006-12-10	1.0175		1.7390		
2006-12-08	0.5125		1.8320		
2006-12-07	0.1724		1.8760		
2006-12-06	0.1706		1.9240		
2006-12-05	0.5870		2.0000		
2006-12-04	0.8756		1.8430		
2006-12-03	1.1948		1.7380		
2006-12-01	0.5979		1.8170		
2006-11-30	0.2634		1.8600		
2006-11-29	0.3172		1.9060		
2006-11-28	0.2847		1.8980		
2006-11-27	0.6759		1.9030		
2006-11-26	1.3451		1.9070		
2006-11-24	0.6812		1.8990		
2006-11-23	0.3513		1.8710		
2006-11-22	0.3016		2.0080		
2006-11-21	0.2945		2.1800		
2006-11-20	0.6836		2.1620		
2006-11-19	1.3292		2.1090		
2006-11-17	0.6279		1.9910		
2006-11-16	0.6150		1.9510		
2006-11-15	0.6303		1.9200		
2006-11-14	0.2596		1.8620		
2006-11-13	0.5835		1.9960		
2006-11-12	1.1015		2.0110		
2006-11-10	0.5523		1.9950		
2006-11-09	0.5543		1.9880		
2006-11-08	0.5195		1.9780		
2006-11-07	0.5179		1.9740		
2006-11-06	0.6118		1.9720		
2006-11-05	1.0695		1.9830		
2006-11-03	0.5393		1.9420		
2006-11-02	0.5353		1.9180		
2006-11-01	0.5112		1.8890		
2006-10-31	0.5156		1.8750		
2006-10-30	0.6325		1.8710		
2006-10-29	0.9901		1.8720		
2006-10-27	0.4934		1.9270		
2006-10-26	0.4795		1.9550		
2006-10-25	0.4857		1.9750		
2006-10-24	0.5074		1.9840		
2006-10-23	0.6342		1.9660		
2006-10-22	1.0958		1.9540		
2006-10-20	0.5476		1.8860		
2006-10-19	0.5163		1.8400		
2006-10-18	0.5037		1.8210		
2006-10-17	0.4721		1.8160		
2006-10-16	0.6111		1.8200		
2006-10-15	0.9666		1.7720		
2006-10-13	0.4598		1.7660		
2006-10-12	0.4783		1.7760		
2006-10-11	0.4944		1.7750		
2006-10-10	0.4793		1.7670		
2006-10-09	0.5201		1.7660		
2006-10-08	4.2989		1.7440		
2006-09-29	0.4874		1.8320		
2006-09-28	0.5119		1.8700		
2006-09-27	0.5003		1.8460		
2006-09-26	0.6032		1.8300		
2006-09-25	0.4779		1.7640		
2006-09-24	0.9330		1.8220		
2006-09-22	0.5601		1.8160		
2006-09-21	0.4653		1.7830		
2006-09-20	0.4695		1.8000		
2006-09-19	0.4775		1.8150		
2006-09-18	0.5879		1.8260		
2006-09-17	0.9230		1.9240		
2006-09-15	0.4964		1.9460		
2006-09-14	0.4977		1.9320		
2006-09-13	0.4992		1.9190		
2006-09-12	0.4974		1.9080		
2006-09-11	0.7764		1.8960		
2006-09-10	0.9656		1.9400		
2006-09-08	0.4680		1.8850		
2006-09-07	0.4745		1.8760		
2006-09-06	0.4776		1.8600		
2006-09-05	0.4750		1.8490		
2006-09-04	0.8608		1.8600		
2006-09-03	0.8584		1.9230		
2006-09-01	0.4516		1.8910		
2006-08-31	0.4429		1.8380		
2006-08-30	0.4570		1.7970		
2006-08-29	0.4965		1.7710		
2006-08-28	0.9808		1.7230		
2006-08-27	0.7979		1.6190		
2006-08-25	0.3504		1.5830		
2006-08-24	0.3636		1.6150		
2006-08-23	0.4079		1.6650		
2006-08-22	0.4028		1.6930		
2006-08-21	0.7831		1.7140		
2006-08-20	0.7274		1.6590		
2006-08-18	0.4130		1.7450		
2006-08-17	0.4597		1.7620		
2006-08-16	0.4607		1.8130		
2006-08-15	0.4423		1.8380		
2006-08-14	0.6780		1.8370		
2006-08-13	0.8938		1.7750		
2006-08-11	0.4454		1.7850		
2006-08-10	0.5577		1.7850		
2006-08-09	0.5073		1.7980		
2006-08-08	0.4415		1.7830		
2006-08-07	0.5576		1.8180		
2006-08-06	0.9142		1.6250		
2006-08-04	0.4459		1.6560		
2006-08-03	0.5816		1.6940		
2006-08-02	0.4781		1.6570		
2006-08-01	0.5094		1.7060		
2006-07-31	0.1868		1.7430		
2006-07-30	0.9746		1.7330		
2006-07-28	0.5187		1.8510		
2006-07-27	0.5096		1.8740		
2006-07-26	0.5718		1.9090		
2006-07-25	0.5814		1.8290		
2006-07-24	0.1672		1.8290		
2006-07-23	1.2003		2.1270		
2006-07-21	0.5627		1.8420		
2006-07-20	0.5767		1.7380		
2006-07-19	0.4185		1.6340		
2006-07-18	0.5829		1.6010		
2006-07-17	0.7377		1.4940		
2006-07-16	0.6533		1.6460		
2006-07-14	0.3644		1.6800		
2006-07-13	0.3765		1.6700		
2006-07-12	0.3553		1.6540		
2006-07-11	0.3786		1.6180		
2006-07-10	1.0292		1.6620		
2006-07-09	0.7184		1.5860		
2006-07-07	0.3441		1.5950		
2006-07-06	0.3464		1.5910		
2006-07-05	0.2856		1.6340		
2006-07-04	0.4630		1.6430		
2006-07-03	0.8835		1.6110		
2006-07-02	0.7357		1.6610		
2006-06-30	0.3378		1.6640		
2006-06-29	0.4273		1.6780		
2006-06-28	0.3045		1.6320		
2006-06-27	0.4004		1.6540		
2006-06-26	0.9797		1.6340		
