2008-01-14	1.6160		4.1610		
2008-01-11	1.6030		4.1270		
2008-01-10	1.5900		4.0940		
2008-01-09	1.5740		4.0530		
2008-01-08	1.5480		3.9860		
2008-01-07	1.5480		3.9860		
2008-01-04	1.5350		3.9520		
2008-01-03	1.5170		3.9060		
2008-01-02	1.5190		3.9110		
2007-12-31	1.5170		3.9060		
2007-12-29	1.5180		3.9090		
2007-12-28	1.5180		3.9090		
2007-12-27	1.5120		3.8930		
2007-12-26	1.4820		3.8160		
2007-12-25	1.4750		3.7980		
2007-12-24	1.4710		3.7880		
2007-12-21	1.4430		3.7160		
2007-12-20	1.4270		3.6740		
2007-12-19	1.4070		3.6230		
2007-12-18	1.3810		3.5560		
2007-12-17	1.3950		3.5920		
2007-12-14	1.4230		3.6640		
2007-12-13	1.3970		3.5970		
2007-12-12	1.4360		3.6970		
2007-12-11	1.4660		3.7750		
2007-12-10	1.4690		3.7820		
2007-12-07	1.4520		3.7390		
2007-12-06	1.4410		3.7100		
2007-12-05	1.4370		3.7000		
2007-12-04	1.3950		3.5920		
2007-12-03	1.3730		3.5350		
2007-11-30	1.3640		3.5120		
2007-11-29	1.3910		3.5820		
2007-11-28	1.3400		3.4500		
2007-11-27	1.3560		3.4920		
2007-11-26	1.3700		3.5280		
2007-11-23	1.3730		3.5350		
2007-11-22	1.3530		3.4840		
2007-11-21	1.4120		3.6360		
2007-11-20	1.4220		3.6610		
2007-11-19	1.4060		3.6200		
2007-11-16	1.4170		3.6490		
2007-11-15	1.4460		3.7230		
2007-11-14	1.4580		3.7540		
2007-11-13	1.4110		3.6330		
2007-11-12	1.4320		3.6870		
2007-11-09	1.4410		3.7100		
2007-11-08	1.4630		3.7670		
2007-11-07	1.5130		3.8960		
2007-11-06	1.4930		3.8440		
2007-11-05	1.4950		3.8490		
2007-11-02	1.5220		3.9190		
2007-11-01	1.5650		4.0300		
2007-10-31	1.5920		4.0990		
2007-10-30	1.5770		4.0610		
2007-10-29	1.5610		4.0190		
2007-10-26	1.5350		3.9520		
2007-10-25	1.5160		3.9030		
2007-10-24	1.5570		4.0090		
2007-10-23	1.5330		3.9470		
2007-10-22	1.5150		3.9010		
2007-10-19	1.5400		3.9650		
2007-10-18	1.5290		3.9370		
2007-10-17	1.5900		4.0940		
2007-10-16	1.6130		4.1530		
2007-10-15	1.5890		4.0910		
2007-10-12	1.5860		4.0840		
2007-10-11	1.5830		4.0760		
2007-10-10	1.5530		3.9990		
2007-10-09	1.5540		4.0010		
2007-10-08	1.5460		3.9810		
2007-09-30	1.5240		1.5240		
2007-09-28	1.5240		3.9240		
2007-09-27	1.4870		3.8290		
2007-09-26	1.4600		3.7590		
2007-09-25	1.4790		3.8080		
2007-09-24	1.4980		3.8570		
2007-09-21	1.4900		3.8370		
2007-09-20	1.4930		3.8440		
2007-09-19	1.4800		3.8110		
2007-09-18	1.4870		3.8290		
2007-09-17	1.5140		3.8980		
2007-09-14	1.4940		3.8470		
2007-09-13	1.4820		3.8160		
2007-09-12	1.4430		3.7160		
2007-09-11	1.4160		3.6460		
2007-09-10	1.4560		3.7490		
2007-09-07	1.4350		3.6950		
2007-09-06	1.4590		3.7570		
2007-09-05	1.4500		3.7340		
2007-09-04	1.4570		3.7520		
2007-09-03	1.4720		3.7900		
2007-08-31	1.4330		3.6900		
2007-08-30	1.4130		3.6380		
2007-08-29	1.4010		3.6070		
2007-08-28	1.4170		3.6490		
2007-08-27	1.4160		3.6460		
2007-08-24	1.4200		3.6560		
2007-08-23	1.3930		3.5870		
2007-08-22	1.3620		3.5070		
2007-08-21	1.3450		3.4630		
2007-08-20	1.3260		3.4140		
2007-08-17	1.2630		3.2520		
2007-08-16	1.2910		3.3240		
2007-08-15	1.3170		3.3910		
2007-08-14	1.3100		3.3730		
2007-08-13	1.3010		3.3500		
2007-08-10	1.3160		3.3890		
2007-08-09	1.3310		3.4270		
2007-08-08	1.2980		3.3420		
2007-08-07	1.3130		3.3810		
2007-08-06	1.3000		3.3470		
2007-08-03	1.2710		3.2730		
2007-08-02	1.2140		3.1260		
2007-08-01	1.1690		3.0100		
2007-07-31	1.1990		3.0870		
2007-07-30	1.1880		3.0590		
2007-07-27	1.1690		3.0100		
2007-07-26	1.1660		3.0020		
2007-07-25	1.1640		2.9970		
2007-07-24	1.1490		2.9590		
2007-07-23	1.1480		2.9560		
2007-07-20	1.1080		2.8530		
2007-07-19	1.0630		2.7370		
2007-07-18	1.0590		2.7270		
2007-07-17	1.0510		2.7060		
2007-07-16	1.0190		2.6240		
2007-07-13	1.0460		2.6930		
2007-07-12	1.0480		2.6980		
2007-07-11	1.0410		2.6800		
2007-07-10	1.0370		2.6700		
2007-07-09	1.0430		2.6860		
2007-07-06	1.0160		2.6160		
2007-07-05	0.9800		2.5230		
2007-07-04	1.0160		2.6160		
2007-07-03	1.0350		2.6650		
2007-07-02	1.0190		2.6240		
2007-06-30	1.0240		1.0240		
2007-06-29	1.0240		2.6370		
2007-06-28	1.0390		2.6750		
2007-06-27	1.0690		2.7530		
2007-06-26	1.0430		2.6860		
2007-06-25	1.0350		2.6650		
2007-06-22	1.0520		2.7090		
2007-06-15	1.0540		2.7140		
2007-06-08	1.0080		2.8792		
2007-06-01	0.9940		2.5590		
2007-05-30	1.0000		2.5750		
2007-05-25	2.6200		2.6200		
2007-05-18	2.4850		2.4850		
2007-05-11	2.3820		2.3820		
2007-05-10	2.3230		2.3230		
2007-04-30	2.3230		2.3230		
