2008-01-14	1.0851		2.6099		
2008-01-11	1.0777		2.5921		
2008-01-10	1.0720		2.5783		
2008-01-09	1.0636		2.5581		
2008-01-08	1.0502		2.5259		
2008-01-07	1.0558		2.5394		
2008-01-04	1.0435		2.5098		
2008-01-03	1.0377		2.4958		
2008-01-02	1.0301		2.4776		
2007-12-31	1.0225		2.4593		
2007-12-29	1.0225		2.4593		
2007-12-28	1.0226		2.4595		
2007-12-27	1.0214		2.4566		
2007-12-26	1.0091		2.4271		
2007-12-25	1.0027		2.4117		
2007-12-24	0.9959		2.3953		
2007-12-21	0.9819		2.3616		
2007-12-20	0.9720		2.3378		
2007-12-19	0.9595		2.3078		
2007-12-18	0.9470		2.2777		
2007-12-17	0.9543		2.2953		
2007-12-14	0.9681		2.3284		
2007-12-13	0.9538		2.2941		
2007-12-12	0.9804		2.3580		
2007-12-11	0.9868		2.3734		
2007-12-10	0.9822		2.3624		
2007-12-07	0.9697		2.3323		
2007-12-06	0.9624		2.3147		
2007-12-05	0.9601		2.3092		
2007-12-04	0.9411		2.2635		
2007-12-03	0.9324		2.2426		
2007-11-30	0.9308		2.2387		
2007-11-29	0.9417		2.2650		
2007-11-28	0.9214		2.2161		
2007-11-27	0.9278		2.2315		
2007-11-26	0.9401		2.2611		
2007-11-23	0.9437		2.2698		
2007-11-22	0.9325		2.2428		
2007-11-21	0.9604		2.3099		
2007-11-20	0.9652		2.3215		
2007-11-19	0.9543		2.2953		
2007-11-16	0.9588		2.3061		
2007-11-15	0.9707		2.3347		
2007-11-14	0.9804		2.3580		
2007-11-13	0.9553		2.2977		
2007-11-12	0.9598		2.3085		
2007-11-09	0.9644		2.3196		
2007-11-08	0.9713		2.3361		
2007-11-07	1.0001		2.4054		
2007-11-06	0.9984		2.4013		
2007-11-05	1.0017		2.4093		
2007-11-02	1.0145		2.4400		
2007-11-01	1.0344		2.4879		
2007-10-31	1.0453		2.5141		
2007-10-30	1.0303		2.4781		
2007-10-29	1.0244		2.4639		
2007-10-26	1.0110		2.4316		
2007-10-25	1.0068		2.4215		
2007-10-24	1.0327		2.4838		
2007-10-23	1.0249		2.4651		
2007-10-22	1.0190		2.4509		
2007-10-19	1.0342		2.4874		
2007-10-18	1.0300		2.4773		
2007-10-17	1.0644		2.5601		
2007-10-16	1.0766		2.5894		
2007-10-15	1.0709		2.5757		
2007-10-12	1.0640		2.5591		
2007-10-11	1.0620		2.5543		
2007-10-10	1.0555		2.5387		
2007-10-09	1.0542		2.5355		
2007-10-08	1.0568		2.5418		
2007-09-30	1.0505		1.0505		
2007-09-28	1.0504		2.5264		
2007-09-27	1.0292		2.4754		
2007-09-26	1.0191		2.4511		
2007-09-25	1.0297		2.4766		
2007-09-24	1.0426		2.5076		
2007-09-21	1.0369		2.4939		
2007-09-20	1.0395		2.5002		
2007-09-19	1.0276		2.4716		
2007-09-18	1.0378		2.4961		
2007-09-17	1.0440		2.5110		
2007-09-14	1.0334		2.4855		
2007-09-13	1.0242		2.4634		
2007-09-12	1.0055		2.4184		
2007-09-11	0.9942		2.3912		
2007-09-10	1.0199		2.4530		
2007-09-07	1.0111		2.4319		
2007-09-06	1.0221		2.4583		
2007-09-05	1.0156		2.4427		
2007-09-04	1.0137		2.4381		
2007-09-03	1.0177		2.4477		
2007-08-31	1.0009		2.4073		
2007-08-30	0.9936		2.3898		
2007-08-29	0.9913		2.3842		
2007-08-28	1.0010		2.4076		
2007-08-27	1.0000		2.4052		
2007-08-24	2.3938		2.3938		
2007-08-23	2.3767		2.3767		
2007-08-22	2.3499		2.3499		
2007-08-21	2.3284		2.3284		
2007-08-20	2.3127		2.3127		
2007-08-17	2.2468		2.2468		
2007-08-16	2.2752		2.2752		
2007-08-15	2.3038		2.3038		
2007-08-14	2.3049		2.3049		
2007-08-13	2.2787		2.2787		
2007-08-10	2.3020		2.3020		
2007-08-09	2.3266		2.3266		
2007-08-08	2.2842		2.2842		
2007-08-07	2.3164		2.3164		
2007-08-06	2.3122		2.3122		
2007-08-03	2.2692		2.2692		
2007-08-02	2.1846		2.1846		
2007-08-01	2.1193		2.1193		
2007-07-31	2.1549		2.1549		
2007-07-30	2.1383		2.1383		
2007-07-27	2.1056		2.1056		
2007-07-26	2.1084		2.1084		
2007-07-25	2.1026		2.1026		
2007-07-24	2.0758		2.0758		
2007-07-23	2.0676		2.0676		
2007-07-20	2.0182		2.0182		
2007-07-19	1.9622		1.9622		
2007-07-18	1.9613		1.9613		
2007-07-17	1.9532		1.9532		
2007-07-16	1.9201		1.9201		
2007-07-13	1.9500		1.9500		
2007-07-12	1.9461		1.9461		
2007-07-11	1.9415		1.9415		
2007-07-10	1.9405		1.9405		
2007-07-09	1.9572		1.9572		
2007-07-06	1.9153		1.9153		
2007-07-05	1.8559		1.8559		
2007-07-04	1.9295		1.9295		
2007-07-03	1.9571		1.9571		
2007-07-02	1.9257		1.9257		
2007-06-30	1.9534		1.9534		
2007-06-29	1.9535		1.9535		
2007-06-28	1.9799		1.9799		
2007-06-27	2.0366		2.0366		
2007-06-26	1.9918		1.9918		
2007-06-25	1.9812		1.9812		
2007-06-22	2.0170		2.0170		
2007-06-21	2.0524		2.0524		
2007-06-20	2.0385		2.0385		
2007-06-19	2.0598		2.0598		
2007-06-18	2.0530		2.0530		
2007-06-15	2.0205		2.0205		
2007-06-14	2.0110		2.0110		
2007-06-13	2.0276		2.0276		
2007-06-12	2.0155		2.0155		
2007-06-11	1.9704		1.9704		
2007-06-08	1.9203		1.9203		
2007-06-07	1.9063		1.9063		
2007-06-06	1.8675		1.8675		
2007-06-05	1.8416		1.8416		
2007-06-04	1.7964		1.7964		
2007-06-01	1.8985		1.8985		
2007-05-31	1.9314		1.9314		
2007-05-30	1.8758		1.8758		
2007-05-29	1.9559		1.9559		
2007-05-28	1.9096		1.9096		
2007-05-25	1.8820		1.8820		
2007-05-24	1.8554		1.8554		
2007-05-23	1.8686		1.8686		
2007-05-22	1.8406		1.8406		
2007-05-21	1.8246		1.8246		
2007-05-18	1.8043		1.8043		
2007-05-17	1.8008		1.8008		
2007-05-16	1.7667		1.7667		
2007-05-15	1.7341		1.7341		
2007-05-14	1.7649		1.7649		
2007-05-11	1.7351		1.7351		
2007-05-10	1.7370		1.7370		
2007-05-09	1.7489		1.7489		
2007-05-08	1.7476		1.7476		
2007-04-30	1.7022		1.7022		
2007-04-27	1.6718		1.6718		
2007-04-26	1.7025		1.7025		
2007-04-25	1.6925		1.6925		
2007-04-24	1.6997		1.6997		
2007-04-23	1.6952		1.6952		
2007-04-20	1.6636		1.6636		
2007-04-19	1.6310		1.6310		
2007-04-18	1.6884		1.6884		
2007-04-17	1.6955		1.6955		
2007-04-16	1.7000		1.7000		
2007-04-13	1.6696		1.6696		
2007-04-12	1.6653		1.6653		
2007-04-11	1.6391		1.6391		
2007-04-10	1.6348		1.6348		
2007-04-09	1.6211		1.6211		
2007-04-06	1.6090		1.6090		
2007-04-05	1.6136		1.6136		
2007-04-04	1.6055		1.6055		
2007-04-03	1.5814		1.5814		
2007-04-02	1.5605		1.5605		
2007-03-31	1.5451		1.5451		
2007-03-30	1.5451		1.5451		
2007-03-29	1.5524		1.5524		
2007-03-28	1.5483		1.5483		
2007-03-27	1.5430		1.5430		
2007-03-26	1.5416		1.5416		
2007-03-23	1.5283		1.5283		
2007-03-22	1.5373		1.5373		
2007-03-21	1.5417		1.5417		
2007-03-20	1.5335		1.5335		
2007-03-19	1.5488		1.5488		
2007-03-16	1.5417		1.5417		
2007-03-15	1.5495		1.5495		
2007-03-14	1.5150		1.5150		
2007-03-13	1.5233		1.5233		
2007-03-12	1.5247		1.5247		
2007-03-09	1.5199		1.5199		
2007-03-08	1.5370		1.5370		
2007-03-07	1.5225		1.5225		
2007-03-06	1.4894		1.4894		
2007-03-05	1.4698		1.4698		
2007-03-02	1.4752		1.4752		
2007-03-01	1.4472		1.4472		
2007-02-28	1.4784		1.4784		
2007-02-27	1.4636		1.4636		
2007-02-26	1.5748		1.5748		
2007-02-16	1.5989		1.5989		
2007-02-15	1.6042		1.6042		
2007-02-14	1.5794		1.5794		
2007-02-13	1.5520		1.5520		
2007-02-12	1.5259		1.5259		
2007-02-09	1.4939		1.4939		
2007-02-08	1.5065		1.5065		
2007-02-07	1.4808		1.4808		
2007-02-06	1.4569		1.4569		
2007-02-05	1.4584		1.4584		
2007-02-02	1.4725		1.4725		
2007-02-01	1.5246		1.5246		
2007-01-31	1.5275		1.5275		
2007-01-30	1.5985		1.5985		
2007-01-29	1.6048		1.6048		
2007-01-26	1.5914		1.5914		
2007-01-25	1.5703		1.5703		
2007-01-24	1.6067		1.6067		
2007-01-23	1.5916		1.5916		
2007-01-22	1.6157		1.6157		
2007-01-19	1.5790		1.5790		
2007-01-18	1.5332		1.5332		
2007-01-17	1.5307		1.5307		
2007-01-16	1.5572		1.5572		
2007-01-15	1.5059		1.5059		
2007-01-12	1.4290		1.4290		
2007-01-11	1.4308		1.4308		
2007-01-10	1.4350		1.4350		
2007-01-09	1.4011		1.4011		
2007-01-08	1.3706		1.3706		
2007-01-05	1.3556		1.3556		
2007-01-04	1.3735		1.3735		
2006-12-31	1.3774		1.3774		
2006-12-29	1.3775		1.3775		
2006-12-28	1.3527		1.3527		
2006-12-27	1.3488		1.3488		
2006-12-26	1.3311		1.3311		
2006-12-25	1.3350		1.3350		
2006-12-22	1.3163		1.3163		
2006-12-21	1.3261		1.3261		
2006-12-20	1.3410		1.3410		
2006-12-19	1.3307		1.3307		
2006-12-18	1.3376		1.3376		
2006-12-15	1.2986		1.2986		
2006-12-14	1.2651		1.2651		
2006-12-13	1.2479		1.2479		
2006-12-12	1.2513		1.2513		
2006-12-11	1.2456		1.2456		
2006-12-08	1.2052		1.2052		
2006-12-07	1.2302		1.2302		
2006-12-06	1.2470		1.2470		
2006-12-05	1.2587		1.2587		
2006-12-04	1.2496		1.2496		
2006-12-01	1.2384		1.2384		
2006-11-30	1.2207		1.2207		
2006-11-29	1.1893		1.1893		
2006-11-28	1.1682		1.1682		
2006-11-27	1.1683		1.1683		
2006-11-24	1.1588		1.1588		
2006-11-23	1.1530		1.1530		
2006-11-22	1.1529		1.1529		
2006-11-21	1.1486		1.1486		
2006-11-20	1.1328		1.1328		
2006-11-17	1.1257		1.1257		
2006-11-16	1.1123		1.1123		
2006-11-15	1.1098		1.1098		
2006-11-14	1.0846		1.0846		
2006-11-13	1.0762		1.0762		
2006-11-10	1.0894		1.0894		
2006-11-09	1.0933		1.0933		
2006-11-08	1.0774		1.0774		
2006-11-07	1.0806		1.0806		
2006-11-06	1.0798		1.0798		
2006-11-03	1.0793		1.0793		
2006-11-02	1.0756		1.0756		
2006-11-01	1.0789		1.0789		
2006-10-31	1.0768		1.0768		
2006-10-30	1.0688		1.0688		
2006-10-27	1.0783		1.0783		
2006-10-26	1.0894		1.0894		
2006-10-25	1.0835		1.0835		
2006-10-24	1.0742		1.0742		
2006-10-23	1.0574		1.0574		
2006-10-20	1.0707		1.0707		
2006-10-19	1.0681		1.0681		
2006-10-18	1.0639		1.0639		
2006-10-17	1.0497		1.0497		
2006-10-16	1.0501		1.0501		
2006-10-13	1.0609		1.0609		
2006-10-12	1.0546		1.0546		
2006-10-11	1.0681		1.0681		
2006-10-10	1.0751		1.0751		
2006-10-09	1.0734		1.0734		
2006-09-30	1.0575		1.0575		
2006-09-29	1.0575		1.0575		
2006-09-28	1.0498		1.0498		
2006-09-27	1.0378		1.0378		
2006-09-26	1.0324		1.0324		
2006-09-25	1.0426		1.0426		
2006-09-22	1.0395		1.0395		
2006-09-21	1.0388		1.0388		
2006-09-20	1.0292		1.0292		
2006-09-19	1.0236		1.0236		
2006-09-18	1.0174		1.0174		
2006-09-15	1.0146		1.0146		
2006-09-14	1.0038		1.0038		
2006-09-13	1.0044		1.0044		
2006-09-12	1.0107		1.0107		
2006-09-11	1.0085		1.0085		
2006-09-08	1.0046		1.0046		
2006-09-07	1.0008		1.0008		
2006-09-06	1.0055		1.0055		
2006-09-05	1.0035		1.0035		
2006-09-04	1.0021		1.0021		
2006-09-01	0.9912		0.9912		
2006-08-31	0.9985		0.9985		
2006-08-30	0.9964		0.9964		
2006-08-29	0.9960		0.9960		
2006-08-28	0.9909		0.9909		
2006-08-25	0.9789		0.9789		
2006-08-24	0.9774		0.9774		
2006-08-23	0.9739		0.9739		
2006-08-22	0.9706		0.9706		
2006-08-21	0.9623		0.9623		
2006-08-18	0.9607		0.9607		
2006-08-17	0.9619		0.9619		
2006-08-16	0.9665		0.9665		
2006-08-15	0.9586		0.9586		
2006-08-14	0.9518		0.9518		
2006-08-11	0.9662		0.9662		
2006-08-10	0.9677		0.9677		
2006-08-09	0.9613		0.9613		
2006-08-08	0.9620		0.9620		
2006-08-07	0.9514		0.9514		
2006-08-04	0.9559		0.9559		
2006-08-03	0.9676		0.9676		
2006-08-02	0.9697		0.9697		
2006-08-01	0.9746		0.9746		
2006-07-31	0.9781		0.9781		
2006-07-28	0.9996		0.9996		
2006-07-27	1.0061		1.0061		
2006-07-26	1.0104		1.0104		
2006-07-25	1.0134		1.0134		
2006-07-24	1.0044		1.0044		
2006-07-21	1.0016		1.0016		
2006-07-20	0.9947		0.9947		
2006-07-19	0.9950		0.9950		
2006-07-18	1.0101		1.0101		
2006-07-17	1.0124		1.0124		
2006-07-14	1.0095		1.0095		
2006-07-13	1.0074		1.0074		
2006-07-12	1.0354		1.0354		
2006-07-11	1.0342		1.0342		
2006-07-10	1.0313		1.0313		
2006-07-07	1.0351		1.0351		
2006-07-06	1.0367		1.0367		
2006-07-05	1.0229		1.0229		
2006-07-04	1.0262		1.0262		
2006-07-03	1.0282		1.0282		
2006-06-30	1.0208		1.0208		
2006-06-29	1.0206		1.0206		
2006-06-28	1.0069		1.0069		
2006-06-27	1.0102		1.0102		
2006-06-26	1.0099		1.0099		
2006-06-23	0.9988		0.9988		
2006-06-22	0.9948		0.9948		
2006-06-21	0.9975		0.9975		
2006-06-20	1.0033		1.0033		
2006-06-19	1.0029		1.0029		
2006-06-16	0.9899		0.9899		
2006-06-15	0.9730		0.9730		
2006-06-14	0.9696		0.9696		
2006-06-13	0.9729		0.9729		
2006-06-12	0.9721		0.9721		
2006-06-09	0.9652		0.9652		
2006-06-08	0.9694		0.9694		
2006-06-07	0.9656		0.9656		
2006-06-06	0.9961		0.9961		
2006-06-05	1.0021		1.0021		
2006-06-02	1.0025		1.0025		
2006-06-01	1.0156		1.0156		
2006-05-31	0.9989		0.9989		
2006-05-30	1.0041		1.0041		
2006-05-29	0.9949		0.9949		
2006-05-26	0.9820		0.9820		
2006-05-25	0.9741		0.9741		
2006-05-24	0.9766		0.9766		
2006-05-23	0.9787		0.9787		
2006-05-22	0.9991		0.9991		
2006-05-19	1.0061		1.0061		
2006-05-12	1.0000		1.0000		
