2009-02-17	0.3287		1.3310		
2009-02-16	0.3474		1.3630		
2009-02-15	0.7052		1.3850		
2009-02-13	0.3820		1.4300		
2009-02-12	0.3912		1.4330		
2009-02-11	0.3978		1.4310		
2009-02-10	0.3905		1.4280		
2009-02-09	0.3897		1.4370		
2009-02-08	0.7916		1.4500		
2009-02-06	0.3876		1.4650		
2009-02-05	0.3872		1.4750		
2009-02-04	0.3913		1.4900		
2009-02-03	0.4086		1.5020		
2009-02-02	0.4138		1.5060		
2009-02-01	3.7215		1.5070		
2009-01-23	0.4144		1.8930		
2009-01-22	0.4033		1.8880		
2009-01-21	1.2106		1.8850		
2009-01-20	0.3990		1.4710		
2009-01-19	0.3962		1.4840		
2009-01-18	0.8075		1.5350		
2009-01-16	0.4046		1.5470		
2009-01-15	0.3970		1.5540		
2009-01-14	0.4160		1.5730		
2009-01-13	0.4245		1.5930		
2009-01-12	0.4946		1.6120		
2009-01-11	0.8302		1.5960		
2009-01-09	0.4173		1.6380		
2009-01-08	0.4344		1.6600		
2009-01-07	0.4541		1.6730		
2009-01-06	0.4616		1.6850		
2009-01-05	0.4624		1.6910		
2009-01-04	1.8305		1.6980		
2008-12-31	0.4779		2.1280		
2008-12-30	0.4727		2.6760		
2008-12-29	0.4755		3.1110		
2008-12-28	0.9276		3.8780		
2008-12-26	0.4689		3.9620		
2008-12-25	1.2576		4.3770		
2008-12-24	1.5292		3.9990		
2008-12-23	1.3066		3.4770		
2008-12-22	1.9479		3.0670		
2008-12-21	1.0888		2.3210		
2008-12-19	1.2644		2.2920		
2008-12-18	0.5329		1.9070		
2008-12-17	0.5271		1.9050		
2008-12-16	0.5214		2.4140		
2008-12-15	0.5168		2.8780		
2008-12-14	1.0336		3.2750		
2008-12-12	0.5260		3.3190		
2008-12-11	0.5290		3.3370		
2008-12-10	1.5022		3.3670		
2008-12-09	1.4113		2.8800		
2008-12-08	1.2780		2.4530		
2008-12-07	1.1194		2.1160		
2008-12-05	0.5602		2.1870		
2008-12-04	0.5856		2.2140		
2008-12-03	0.5680		4.5520		
2008-12-02	0.5934		4.5990		
2008-12-01	0.6306		4.6360		
2008-11-30	1.2568		4.6540		
2008-11-28	0.6116		4.6770		
2008-11-27	5.0688		4.7100		
2008-11-26	0.6580		2.4320		
2008-11-25	0.6647		2.4410		
2008-11-24	0.6652		2.4280		
2008-11-23	1.3019		2.4100		
2008-11-21	0.6744		2.3930		
2008-11-20	0.7008		2.3870		
2008-11-19	0.6751		2.3860		
2008-11-18	0.6399		2.3890		
2008-11-17	0.6295		2.4170		
2008-11-16	1.2691		2.4600		
2008-11-14	0.6640		2.5180		
2008-11-13	0.6989		2.5330		
2008-11-12	0.6807		2.5520		
2008-11-11	0.6928		2.5690		
2008-11-10	0.7128		2.5620		
2008-11-09	1.3804		2.5470		
2008-11-07	0.6922		2.4820		
2008-11-06	0.7347		2.4990		
2008-11-05	0.7148		2.5120		
2008-11-04	0.6785		2.5240		
2008-11-03	0.6840		2.5570		
2008-11-02	1.2555		2.5880		
2008-10-31	0.7242		2.7010		
2008-10-30	0.7608		2.7060		
2008-10-29	0.7380		2.7010		
2008-10-28	0.7422		2.7020		
2008-10-27	0.7433		2.6910		
2008-10-26	1.4708		2.6850		
2008-10-24	0.7352		2.6800		
2008-10-23	0.7500		2.8940		
2008-10-22	0.7402		2.8860		
2008-10-21	0.7220		2.8780		
2008-10-20	0.7307		2.8820		
2008-10-19	1.4624		2.8840		
2008-10-17	1.1442		2.8570		
2008-10-16	0.7355		2.6980		
2008-10-15	0.7250		2.7170		
2008-10-14	0.7299		2.7330		
2008-10-13	0.7337		2.7470		
2008-10-12	1.4103		2.7520		
2008-10-10	0.8394		2.7550		
2008-10-09	0.7729		2.6870		
2008-10-08	0.7548		2.6800		
2008-10-07	0.7569		2.6820		
2008-10-06	0.7434		2.6820		
2008-10-05	6.6758		2.6900		
2008-09-26	0.7548		2.5320		
2008-09-25	0.7419		2.4860		
2008-09-24	0.6771		2.4620		
2008-09-23	0.6860		2.4850		
2008-09-22	0.6715		2.5060		
2008-09-21	1.3240		2.5210		
2008-09-19	0.6680		2.5650		
2008-09-18	0.6945		2.5950		
2008-09-17	0.7217		2.6070		
2008-09-16	0.7254		2.5970		
2008-09-15	2.1105		2.5840		
2008-09-12	0.7251		2.5400		
2008-09-11	0.7166		2.5100		
2008-09-10	0.7027		2.5140		
2008-09-09	0.7005		2.5270		
2008-09-08	0.6903		2.5420		
2008-09-07	1.3363		2.5540		
2008-09-05	0.6666		2.5500		
2008-09-04	0.7257		2.5470		
2008-09-03	0.7276		2.5280		
2008-09-02	0.7280		2.5380		
2008-09-01	0.7136		2.5280		
2008-08-31	1.3297		2.5410		
2008-08-29	0.6599		2.5890		
2008-08-28	0.6898		2.6150		
2008-08-27	0.7456		2.6400		
2008-08-26	0.7092		2.6320		
2008-08-25	0.7399		2.6460		
2008-08-24	1.4210		2.6390		
2008-08-22	0.7104		2.5950		
2008-08-21	0.7364		2.5840		
2008-08-20	0.7316		2.5600		
2008-08-19	0.7345		2.5370		
2008-08-18	0.7274		2.5110		
2008-08-17	1.3366		2.5170		
2008-08-15	0.6884		2.6140		
2008-08-14	0.6910		2.6750		
2008-08-13	0.6877		2.7470		
2008-08-12	0.6845		2.8240		
2008-08-11	0.7388		2.8730		
2008-08-10	1.5222		2.8610		
2008-08-08	0.8064		2.8150		
2008-08-07	0.8278		2.7390		
2008-08-06	0.8357		2.6480		
2008-08-05	0.7783		2.5710		
2008-08-04	0.7158		2.5180		
2008-08-03	1.4344		2.4960		
2008-08-01	0.6604		2.4210		
2008-07-31	0.6529		2.4240		
2008-07-30	0.6884		2.4550		
2008-07-29	0.6766		2.4540		
2008-07-28	0.6732		2.4470		
2008-07-27	1.2922		2.4300		
2008-07-25	0.6659		2.4360		
2008-07-24	0.7112		2.4200		
2008-07-23	0.6872		2.4200		
2008-07-22	0.6628		2.4370		
2008-07-21	0.6408		2.4630		
2008-07-20	1.3041		2.5000		
2008-07-18	0.6354		2.5500		
2008-07-17	0.7098		2.5950		
2008-07-16	0.7205		2.5990		
2008-07-15	0.7121		2.5860		
2008-07-14	0.7134		2.5760		
2008-07-13	1.3994		2.5630		
2008-07-11	0.7224		2.5410		
2008-07-10	0.7170		2.5300		
2008-07-09	0.6946		2.4980		
2008-07-08	0.6932		2.5110		
2008-07-07	0.6884		2.5330		
2008-07-06	1.3580		2.5420		
2008-07-04	0.7017		2.5310		
2008-07-03	0.6553		2.4970		
2008-07-02	0.7191		2.5360		
2008-07-01	0.7347		2.5420		
2008-06-30	0.7069		2.5070		
2008-06-29	1.3370		2.4720		
2008-06-27	0.6351		2.4160		
2008-06-26	0.7313		2.4140		
2008-06-25	0.7298		2.4020		
2008-06-24	0.6687		2.4050		
2008-06-23	0.6382		2.4610		
2008-06-22	1.2310		2.4920		
2008-06-20	0.6298		2.5580		
2008-06-19	0.7088		2.5790		
2008-06-18	0.7357		2.6150		
2008-06-17	0.7754		2.6260		
2008-06-16	0.6986		2.5640		
2008-06-15	1.3567		2.5410		
2008-06-13	0.6707		2.5180		
2008-06-12	0.7773		2.5040		
2008-06-11	0.7569		2.4620		
2008-06-10	0.6562		2.4140		
2008-06-09	1.9675		2.4390		
2008-06-06	0.6451		2.4890		
2008-06-05	0.6952		2.5240		
2008-06-04	0.6652		2.5320		
2008-06-03	0.7041		2.5570		
2008-06-02	0.6848		2.5450		
2008-06-01	1.3795		2.5580		
2008-05-30	0.7117		2.5690		
2008-05-29	0.7112		2.5660		
2008-05-28	0.7126		2.5660		
2008-05-27	0.6818		2.5690		
2008-05-26	0.7093		2.5720		
2008-05-25	1.4010		2.5460		
2008-05-23	0.7050		2.5560		
2008-05-22	0.7105		2.5530		
2008-05-21	0.7194		2.5430		
2008-05-20	0.6880		2.5150		
2008-05-19	0.6589		2.5180		
2008-05-18	1.4204		2.5450		
2008-05-16	0.6999		2.5620		
2008-05-15	0.6898		2.5690		
2008-05-14	0.6669		2.6480		
2008-05-13	0.6936		2.7560		
2008-05-12	0.7108		2.7710		
2008-05-11	1.4524		2.7790		
2008-05-09	0.7129		2.7710		
2008-05-08	0.8422		2.7740		
2008-05-07	0.8727		2.7090		
2008-05-06	0.7233		2.6320		
2008-05-05	0.7256		2.6350		
2008-05-04	2.8740		2.6110		
2008-04-30	0.7257		2.5150		
2008-04-29	0.7290		2.4960		
2008-04-28	0.6779		2.5060		
2008-04-27	1.3467		2.5470		
2008-04-25	0.6471		2.6300		
2008-04-24	0.6972		2.6990		
2008-04-23	0.6886		2.7390		
2008-04-22	0.7489		2.7720		
2008-04-21	0.7565		2.7920		
2008-04-20	1.5046		2.8000		
2008-04-18	0.7808		2.8270		
2008-04-17	0.7744		2.8130		
2008-04-16	0.7516		2.8140		
2008-04-15	0.7864		2.8050		
2008-04-14	0.7729		2.7230		
2008-04-13	1.5552		2.6280		
2008-04-11	0.7544		2.3890		
2008-04-10	0.7753		2.2820		
2008-04-09	0.7343		2.1980		
2008-04-08	0.6306		2.1260		
2008-04-07	0.5896		2.1040		
2008-04-06	1.6464		2.0900		
2008-04-03	0.6138		2.1170		
2008-04-02	0.5967		2.1300		
2008-04-01	0.5890		2.1490		
2008-03-31	0.5623		2.1700		
2008-03-30	1.1334		2.1940		
2008-03-28	0.5657		2.2470		
2008-03-27	0.6383		2.2770		
2008-03-26	0.6321		2.2460		
2008-03-25	0.6297		2.2280		
2008-03-24	0.6092		2.2120		
2008-03-23	1.2336		2.2470		
2008-03-21	0.6249		2.1910		
2008-03-20	0.5780		2.2260		
2008-03-19	0.5971		2.2330		
2008-03-18	0.5986		2.2750		
2008-03-17	0.6768		2.2770		
2008-03-16	1.1265		2.2510		
2008-03-14	0.6916		2.3010		
2008-03-13	0.5915		2.2670		
2008-03-12	0.6773		2.2740		
2008-03-11	0.6029		2.2390		
2008-03-10	0.6268		2.2440		
2008-03-09	1.2226		2.2920		
2008-03-07	0.6273		2.4030		
2008-03-06	0.6036		2.2210		
2008-03-05	0.6114		2.3880		
2008-03-04	0.6114		2.6420		
2008-03-03	0.7193		2.9020		
2008-03-02	1.4359		3.0340		
2008-02-29	0.2781		3.3080		
2008-02-28	0.9241		3.6590		
2008-02-27	1.0982		3.5660		
2008-02-26	1.1101		3.2740		
2008-02-25	0.9722		3.1820		
2008-02-24	1.9620		3.0320		
2008-02-22	0.9513		2.7220		
2008-02-21	0.7458		2.5870		
2008-02-20	0.5377		2.5660		
2008-02-19	0.9327		2.6460		
2008-02-18	0.6857		2.5190		
2008-02-17	1.3672		2.5210		
2008-02-15	0.6925		2.5280		
2008-02-14	0.7052		2.5270		
2008-02-13	0.6906		2.5180		
2008-02-12	4.8286		2.5180		
2008-02-05	0.6820		2.8290		
2008-02-04	0.5740		3.0960		
2008-02-03	1.1344		3.3850		
2008-02-01	0.7952		4.0020		
2008-01-31	1.0361		4.1110		
2008-01-30	1.2044		3.9500		
2008-01-29	1.1932		3.6640		
2008-01-28	1.1290		3.3870		
2008-01-27	2.3165		3.1510		
2008-01-25	1.0053		2.6580		
2008-01-24	0.7277		2.4590		
2008-01-23	0.6556		2.3980		
2008-01-22	0.6621		2.3690		
2008-01-21	0.6762		2.3380		
2008-01-20	1.3710		2.3020		
2008-01-18	0.6226		2.2150		
2008-01-17	0.6106		2.2100		
2008-01-16	0.6011		2.2160		
2008-01-15	0.6020		2.2310		
2008-01-14	0.6070		2.2450		
2008-01-13	1.2040		2.2600		
2008-01-11	0.6137		2.3010		
2008-01-10	0.6223		2.3100		
2008-01-09	0.6294		2.3120		
2008-01-08	0.6296		2.3090		
2008-01-07	0.6358		2.3040		
2008-01-06	1.2827		2.2950		
2008-01-04	0.6298		2.2710		
2008-01-03	0.6263		2.2700		
2008-01-02	0.6231		2.2300		
2008-01-01	2.4759		2.1910		
2007-12-31	0.6184		2.1880		
2007-12-29	0.6182		2.3120		
2007-12-28	0.6288		2.3700		
2007-12-27	0.5485		2.5270		
2007-12-26	0.5486		2.9790		
2007-12-25	0.6145		3.5480		
2007-12-24	0.7463		4.0960		
2007-12-23	1.4584		4.5750		
2007-12-21	0.9308		5.5190		
2007-12-20	1.4142		5.7850		
2007-12-19	1.6404		5.4890		
2007-12-18	1.6653		5.0920		
2007-12-17	1.6652		4.8430		
2007-12-16	3.2683		4.7400		
2007-12-14	1.4409		4.5600		
2007-12-13	0.8477		4.6690		
2007-12-12	0.8787		5.0930		
2007-12-11	1.1870		5.4010		
2007-12-10	1.4673		5.4110		
2007-12-09	2.9243		5.0590		
2007-12-07	1.6483		4.3770		
2007-12-06	1.6610		3.8820		
2007-12-05	1.4696		3.3880		
2007-12-04	1.2063		3.0300		
2007-12-03	0.7934		3.1080		
2007-12-02	1.6149		3.6310		
2007-11-30	0.6997		4.6120		
2007-11-29	0.7145		5.3920		
2007-11-28	0.7824		6.1850		
2007-11-27	1.3557		6.9550		
2007-11-26	1.7973		7.0940		
2007-11-25	3.4947		6.8400		
2007-11-23	2.1954		6.4290		
2007-11-22	2.2363		5.7020		
2007-11-21	2.2583		4.8990		
2007-11-20	1.6223		4.0540		
2007-11-19	1.3100		3.5310		
2007-11-18	2.7068		3.1900		
2007-11-16	0.8022		2.4490		
2007-11-15	0.6959		2.3970		
2007-11-14	0.6379		2.4080		
2007-11-13	0.6196		2.4910		
2007-11-12	0.6557		2.6830		
2007-11-11	1.2845		2.9040		
2007-11-09	0.7039		3.3830		
2007-11-08	0.7174		3.6620		
2007-11-07	0.7966		4.2620		
2007-11-06	0.9878		5.3770		
2007-11-05	1.0792		6.5490		
2007-11-04	2.2033		7.8490		
2007-11-02	1.2391		
2007-11-01	1.8676		
2007-10-31	2.9347		
2007-10-30	3.2363		
2007-10-29	3.5727		9.9550		
2007-10-28	7.0396		8.3470		
2007-10-26	3.3070		5.1650		
2007-10-25	2.6394		3.6960		
2007-10-24	1.5393		2.5740		
2007-10-23	0.9933		2.0300		
2007-10-22	0.4887		1.7740		
2007-10-21	0.9370		1.7540		
2007-10-19	0.4897		1.7520		
2007-10-18	0.4876		1.7240		
2007-10-17	0.4969		1.7370		
2007-10-16	0.5030		1.7380		
2007-10-15	0.4503		1.7190		
2007-10-14	0.9317		2.2250		
2007-10-12	0.4374		3.2260		
2007-10-11	0.5124		3.7410		
2007-10-10	0.4976		4.2170		
2007-10-09	0.4671		4.7010		
2007-10-08	1.4208		5.2010		
2007-10-07	12.828		5.2030		
2007-09-28	2.0916		
2007-09-27	2.7473		
2007-09-26	2.7371		
2007-09-25	2.8055		
2007-09-24	3.3536		
2007-09-23	6.6132		
2007-09-21	3.2959		
2007-09-20	3.1472		
2007-09-19	3.1432		9.2710		
2007-09-18	3.1862		8.4920		
2007-09-17	2.5721		7.6700		
2007-09-16	5.1543		6.7350		
2007-09-14	2.1208		4.8720		
2007-09-13	1.6040		4.0680		
2007-09-12	1.6477		3.5100		
2007-09-11	1.6104		2.9100		
2007-09-10	0.7788		2.3480		
2007-09-09	1.5818		2.2090		
2007-09-07	0.5798		1.9300		
2007-09-06	0.5323		1.9020		
2007-09-05	0.4973		1.9010		
2007-09-04	0.5322		1.9290		
2007-09-03	0.5133		1.9360		
2007-09-02	1.0471		1.9440		
2007-08-31	0.5246		1.9560		
2007-08-30	0.5319		1.9530		
2007-08-29	0.5508		1.9410		
2007-08-28	0.5454		1.9370		
2007-08-27	0.5291		1.9240		
2007-08-26	1.0700		1.9240		
2007-08-24	0.5185		1.9370		
2007-08-23	0.5083		1.9430		
2007-08-22	0.5444		1.9620		
2007-08-21	0.5188		1.9630		
2007-08-20	0.5296		1.9730		
2007-08-19	1.0943		1.9970		
2007-08-17	0.5301		2.0160		
2007-08-16	0.5453		2.0360		
2007-08-15	0.5468		2.0490		
2007-08-14	0.5372		2.0670		
2007-08-13	0.5771		2.1210		
2007-08-12	1.1292		2.1510		
2007-08-10	0.5683		2.2380		
2007-08-09	0.5714		2.2740		
2007-08-08	0.5803		2.3160		
2007-08-07	0.6412		2.3340		
2007-08-06	0.6354		2.2650		
2007-08-05	1.2951		2.2020		
2007-08-03	0.6385		2.0260		
2007-08-02	0.6506		1.9950		
2007-08-01	0.6160		1.9590		
2007-07-31	0.5076		1.9340		
2007-07-30	0.5160		1.9790		
2007-07-29	0.9564		2.0300		
2007-07-27	0.5797		2.1710		
2007-07-26	0.5808		2.1860		
2007-07-25	0.5685		2.2070		
2007-07-24	0.5930		2.2270		
2007-07-23	0.6156		2.3070		
2007-07-22	1.2254		2.6870		
2007-07-20	0.6087		3.3180		
2007-07-19	0.6207		3.7360		
2007-07-18	0.6078		4.1620		
2007-07-17	0.7462		4.5740		
2007-07-16	1.3450		4.8890		
2007-07-15	2.4357		4.6410		
2007-07-13	1.4102		4.4140		
2007-07-12	1.4373		4.2520		
2007-07-11	1.3977		4.3750		
2007-07-10	1.3510		4.4940		
2007-07-09	0.8693		4.6020		
2007-07-08	2.0002		4.8580		
2007-07-06	1.0983		5.2320		
2007-07-05	1.6745		5.2260		
2007-07-04	1.6255		4.4740		
2007-07-03	1.5572		3.9080		
2007-07-02	1.3606		3.3560		
2007-07-01	2.7175		3.1400		
2007-06-29	1.0878		2.6840		
2007-06-28	0.2315		2.7620		
2007-06-27	0.5404		3.3030		
2007-06-26	0.4982		3.8820		
2007-06-25	0.9461		4.4830		
2007-06-24	1.8437		4.5950		
2007-06-22	1.2379		4.8610		
2007-06-21	1.2681		4.6530		
2007-06-20	1.6510		4.4320		
2007-06-19	1.6505		3.7580		
2007-06-18	1.1606		3.1410		
2007-06-17	2.3551		2.7820		
2007-06-15	0.8386		2.0390		
2007-06-14	0.8444		1.8590		
2007-06-13	0.3585		1.6540		
2007-06-12	0.4664		1.7090		
2007-06-11	0.4729		1.7070		
2007-06-10	0.9302		1.7020		
2007-06-08	0.4924		1.6970		
2007-06-07	0.4520		1.6820		
2007-06-06	0.4639		1.6850		
2007-06-05	0.4632		1.6810		
2007-06-04	0.4619		1.6700		
2007-06-03	0.9213		1.6620		
2007-06-01	0.4628		1.6700		
2007-05-31	0.4577		1.6730		
2007-05-30	0.4565		1.6660		
2007-05-29	0.4430		1.6510		
2007-05-28	0.4460		1.6500		
2007-05-27	0.9358		1.6580		
2007-05-25	0.4686		1.6550		
2007-05-24	0.4460		1.6500		
2007-05-23	0.4263		1.6590		
2007-05-22	0.4423		1.6810		
2007-05-21	0.4605		1.7000		
2007-05-20	0.9302		1.7040		
2007-05-18	0.4587		1.7220		
2007-05-17	0.4632		1.7190		
2007-05-16	0.4698		1.7180		
2007-05-15	0.4779		1.7150		
2007-05-14	0.4672		1.8410		
2007-05-13	0.9667		1.9610		
2007-05-11	0.4515		2.1860		
2007-05-10	0.4615		2.3130		
2007-05-09	0.4651		2.4370		
2007-05-08	0.7185		2.5580		
2007-05-07	4.8855		2.5470		
2007-04-30	0.9690		4.1800		
2007-04-29	1.8922		4.3420		
2007-04-27	1.0195		4.7250		
2007-04-26	1.3180		4.8610		
2007-04-25	1.3379		4.6610		
2007-04-24	1.4795		4.4150		
2007-04-23	1.2796		4.0500		
2007-04-22	2.6262		3.6330		
2007-04-20	1.2810		2.7540		
2007-04-19	0.9338		2.3180		
2007-04-18	0.8671		2.0840		
2007-04-17	0.7800		1.8840		
2007-04-16	0.4789		1.7300		
2007-04-15	0.9411		1.7190		
2007-04-13	0.4451		1.7080		
2007-04-12	0.4838		1.7440		
2007-04-11	0.4836		1.6860		
2007-04-10	0.4856		1.6810		
2007-04-09	0.4580		1.6730		
2007-04-08	0.9193		1.6590		
2007-04-06	0.5148		1.5910		
2007-04-05	0.3712		1.5800		
2007-04-04	0.4747		1.6190		
2007-04-03	0.4696		1.6080		
2007-04-02	0.4310		1.6110		
2007-04-01	0.7892		1.6490		
2007-03-30	0.4936		1.7350		
2007-03-29	0.4475		1.7650		
2007-03-28	0.4524		1.7910		
2007-03-27	0.4766		1.8140		
2007-03-26	0.5028		1.8350		
2007-03-25	0.9552		1.8240		
2007-03-23	0.5498		1.8780		
2007-03-22	0.4979		1.7770		
2007-03-21	0.4960		1.7350		
2007-03-20	0.5177		1.7030		
2007-03-19	0.4812		1.6720		
2007-03-18	1.0598		1.6840		
2007-03-16	0.3549		1.6670		
2007-03-15	0.4185		1.7490		
2007-03-14	0.4346		1.8110		
2007-03-13	0.4583		1.8710		
2007-03-12	0.5044		1.9210		
2007-03-11	1.0267		1.9490		
2007-03-09	0.5123		1.9950		
2007-03-08	0.5372		2.0170		
2007-03-07	0.5503		2.0190		
2007-03-06	0.5529		2.0140		
2007-03-05	0.5582		2.0100		
2007-03-04	1.1158		2.0040		
2007-03-02	0.5544		1.9920		
2007-03-01	0.5406		1.9890		
2007-02-28	0.5406		1.9920		
2007-02-27	0.5454		1.9960		
2007-02-26	0.5461		1.9970		
2007-02-25	4.9259		1.9970		
2007-02-16	0.5450		2.7450		
2007-02-15	0.7100		2.8890		
2007-02-14	0.7758		2.8360		
2007-02-13	0.8173		2.6880		
2007-02-12	0.8405		2.5350		
2007-02-11	1.5752		2.3720		
2007-02-09	0.8226		2.1060		
2007-02-08	0.6079		1.9660		
2007-02-07	0.4917		1.9540		
2007-02-06	0.5237		1.8460		
2007-02-05	0.5276		1.9320		
2007-02-04	1.0660		1.8960		
2007-02-02	0.5544		2.1300		
2007-02-01	0.5841		2.2400		
2007-01-31	0.2852		2.1290		
2007-01-30	0.6871		2.3840		
2007-01-29	0.4586		2.2970		
2007-01-28	1.5149		2.3140		
2007-01-26	0.7666		2.0410		
2007-01-25	0.3714		1.8840		
2007-01-24	0.7733		1.9270		
2007-01-23	0.5205		1.7520		
2007-01-22	0.4903		1.6890		
2007-01-21	0.9930		1.6520		
2007-01-19	0.4654		1.6080		
2007-01-18	0.4529		1.5860		
2007-01-17	0.4376		1.7090		
2007-01-16	0.4007		1.7020		
2007-01-15	0.4184		1.7320		
2007-01-14	0.9083		1.7320		
2007-01-12	0.4242		1.6400		
2007-01-11	0.6877		1.6340		
2007-01-10	0.4245		1.5740		
2007-01-09	0.4582		1.6310		
2007-01-08	0.4190		1.6710		
2007-01-07	0.7320		1.7320		
2007-01-05	0.4115		1.9100		
2007-01-04	0.5729		2.0790		
2007-01-03	2.6782		2.1760		
2006-12-31	1.0733		2.3460		
2006-12-29	0.7364		2.3650		
2006-12-28	0.7592		2.1710		
2006-12-27	0.7372		1.9970		
2006-12-26	0.6942		1.8600		
2006-12-25	0.4996		1.7630		
2006-12-24	1.1097		1.7700		
2006-12-22	0.3644		1.7280		
2006-12-21	0.4258		1.8040		
2006-12-20	0.4727		1.6540		
2006-12-19	0.5081		1.6640		
2006-12-18	0.5144		1.6810		
2006-12-17	1.0293		1.9120		
2006-12-15	0.5100		1.8370		
2006-12-14	0.1381		1.8050		
2006-12-13	0.4904		1.7880		
2006-12-12	0.5407		1.5860		
2006-12-11	0.9581		1.5740		
2006-12-10	0.8860		1.4940		
2006-12-08	0.4481		1.5860		
2006-12-07	0.1066		1.6280		
2006-12-06	0.1024		1.6750		
2006-12-05	0.5174		1.7510		
2006-12-04	0.8042		1.5950		
2006-12-03	1.0633		1.4940		
2006-12-01	0.5290		1.5720		
2006-11-30	0.1958		1.6180		
2006-11-29	0.2491		1.6650		
2006-11-28	0.2172		1.6580		
2006-11-27	0.6101		1.6620		
2006-11-26	1.2136		1.6670		
2006-11-24	0.6165		1.6590		
2006-11-23	0.2868		1.6320		
2006-11-22	0.2356		1.7690		
2006-11-21	0.2249		1.9420		
2006-11-20	0.6196		1.9250		
2006-11-19	1.1977		1.8730		
2006-11-17	0.5654		1.7550		
2006-11-16	0.5503		1.7140		
2006-11-15	0.5657		1.6820		
2006-11-14	0.1938		1.6240		
2006-11-13	0.5197		1.7590		
2006-11-12	0.9700		1.7740		
2006-11-10	0.4882		1.7570		
2006-11-09	0.4884		1.7500		
2006-11-08	0.4548		1.7410		
2006-11-07	0.4525		1.7380		
2006-11-06	0.5480		1.7370		
2006-11-05	0.9379		1.7480		
2006-11-03	0.4742		1.7070		
2006-11-02	0.4718		1.6840		
2006-11-01	0.4482		1.6550		
2006-10-31	0.4511		1.6420		
2006-10-30	0.5690		1.6370		
2006-10-29	0.8586		1.6380		
2006-10-27	0.4307		1.6930		
2006-10-26	0.4163		1.7210		
2006-10-25	0.4229		1.7390		
2006-10-24	0.4425		1.7480		
2006-10-23	0.5708		1.7290		
2006-10-22	0.9643		1.7180		
2006-10-20	0.4836		1.6500		
2006-10-19	0.4516		1.6050		
2006-10-18	0.4387		1.5860		
2006-10-17	0.4072		1.5810		
2006-10-16	0.5485		1.5850		
2006-10-15	0.8351		1.5360		
2006-10-13	0.3975		1.5300		
2006-10-12	0.4147		1.5380		
2006-10-11	0.4297		1.5360		
2006-10-10	0.4147		1.5270		
2006-10-09	0.4540		1.5250		
2006-10-08	3.7071		1.5030		
2006-09-29	0.4203		1.5940		
2006-09-28	0.4447		1.6340		
2006-09-27	0.4378		1.6110		
2006-09-26	0.5384		1.5940		
2006-09-25	0.4147		1.5280		
2006-09-24	0.8015		1.5850		
2006-09-22	0.4968		1.5800		
2006-09-21	0.4014		1.5430		
2006-09-20	0.4049		1.5590		
2006-09-19	0.4117		1.5740		
2006-09-18	0.5241		1.5840		
2006-09-17	0.7915		1.6810		
2006-09-15	0.4266		1.7030		
2006-09-14	0.4307		1.6910		
2006-09-13	0.4338		1.6800		
2006-09-12	0.4308		1.6700		
2006-09-11	0.7107		1.6580		
2006-09-10	0.8341		1.7030		
2006-09-08	0.4036		1.6480		
2006-09-07	0.4096		1.6400		
2006-09-06	0.4132		1.6230		
2006-09-05	0.4092		1.6110		
2006-09-04	0.7973		1.6200		
2006-09-03	0.7269		1.6820		
2006-09-01	0.3882		1.6500		
2006-08-31	0.3779		1.5970		
2006-08-30	0.3898		1.5550		
2006-08-29	0.4274		1.5320		
2006-08-28	0.9152		1.4860		
2006-08-27	0.6664		1.3820		
2006-08-25	0.2856		1.3450		
2006-08-24	0.2982		1.3780		
2006-08-23	0.3454		1.4290		
2006-08-22	0.3382		1.4550		
2006-08-21	0.7165		1.4760		
2006-08-20	0.5959		1.4220		
2006-08-18	0.3480		1.5090		
2006-08-17	0.3962		1.5260		
2006-08-16	0.3959		1.5780		
2006-08-15	0.3783		1.6020		
2006-08-14	0.6124		1.6030		
2006-08-13	0.7623		1.5400		
2006-08-11	0.3810		1.5510		
2006-08-10	0.4966		1.5500		
2006-08-09	0.4424		1.5600		
2006-08-08	0.3788		1.5460		
2006-08-07	0.4931		1.5790		
2006-08-06	0.7827		1.3850		
2006-08-04	0.3788		1.4160		
2006-08-03	0.5170		1.4550		
2006-08-02	0.4139		1.4180		
2006-08-01	0.4427		1.4660		
2006-07-31	0.1205		1.5040		
2006-07-30	0.8431		1.4960		
2006-07-28	0.4537		1.6140		
2006-07-27	0.4450		1.6370		
2006-07-26	0.5067		1.6700		
2006-07-25	0.5157		1.5900		
2006-07-24	0.1056		1.5890		
2006-07-23	1.0688		1.8860		
2006-07-21	0.4975		1.6000		
2006-07-20	0.5092		1.4970		
2006-07-19	0.3518		1.3940		
2006-07-18	0.5139		1.3600		
2006-07-17	0.6749		1.2540		
2006-07-16	0.5218		1.4040		
2006-07-14	0.2991		1.4370		
2006-07-13	0.3119		1.4280		
2006-07-12	0.2871		1.4130		
2006-07-11	0.3093		1.3780		
2006-07-10	0.9625		1.4270		
2006-07-09	0.5869		1.3510		
2006-07-07	0.2801		1.3600		
2006-07-06	0.2834		1.3550		
2006-07-05	0.2204		1.3950		
2006-07-04	0.4036		1.4030		
2006-07-03	0.8168		1.3650		
2006-07-02	0.6042		1.4160		
2006-06-30	0.2705		1.4190		
2006-06-29	0.3600		1.4350		
2006-06-28	0.2362		1.3890		
2006-06-27	0.3310		1.4120		
2006-06-26	0.9133		1.3940		
