2008-01-14	3.1199		4.0239		
2008-01-11	3.1090		4.0130		
2008-01-10	3.1055		4.0095		
2008-01-09	3.0837		3.9877		
2008-01-08	3.0439		3.9479		
2008-01-07	3.0559		3.9599		
2008-01-04	2.9941		3.8981		
2008-01-03	2.9508		3.8548		
2008-01-02	2.9497		3.8537		
2007-12-31	2.9350		3.8390		
2007-12-29	2.9353		3.8393		
2007-12-28	2.9354		3.8394		
2007-12-27	2.9442		3.8482		
2007-12-26	2.8991		3.8031		
2007-12-25	2.8783		3.7823		
2007-12-24	2.8640		3.7680		
2007-12-21	2.8160		3.7200		
2007-12-20	2.7842		3.6882		
2007-12-19	2.7312		3.6352		
2007-12-18	2.6838		3.5878		
2007-12-17	2.6916		3.5956		
2007-12-14	2.7456		3.6496		
2007-12-13	2.7172		3.6212		
2007-12-12	2.8013		3.7053		
2007-12-11	2.8433		3.7473		
2007-12-10	2.8334		3.7374		
2007-12-07	2.7993		3.7033		
2007-12-06	2.7749		3.6789		
2007-12-05	2.7720		3.6760		
2007-12-04	2.7102		3.6142		
2007-12-03	2.6957		3.5997		
2007-11-30	2.6749		3.5789		
2007-11-29	2.7059		3.6099		
2007-11-28	2.6270		3.5310		
2007-11-27	2.6447		3.5487		
2007-11-26	2.6798		3.5838		
2007-11-23	2.6935		3.5975		
2007-11-22	2.6680		3.5720		
2007-11-21	2.7637		3.6677		
2007-11-20	2.7919		3.6959		
2007-11-19	2.7706		3.6746		
2007-11-16	2.8047		3.7087		
2007-11-15	2.8537		3.7577		
2007-11-14	2.8794		3.7834		
2007-11-13	2.7953		3.6993		
2007-11-12	2.8311		3.7351		
2007-11-09	2.8416		3.7456		
2007-11-08	2.8498		3.7538		
2007-11-07	2.9463		3.8503		
2007-11-06	2.9379		3.8419		
2007-11-05	2.9713		3.8753		
2007-11-02	3.0135		3.9175		
2007-11-01	3.0713		3.9753		
2007-10-31	3.1020		4.0060		
2007-10-30	3.0547		3.9587		
2007-10-29	3.0169		3.9209		
2007-10-26	2.9842		3.8882		
2007-10-25	2.9605		3.8645		
2007-10-24	3.0378		3.9418		
2007-10-23	3.0019		3.9059		
2007-10-22	2.9730		3.8770		
2007-10-19	3.0174		3.9214		
2007-10-18	2.9884		3.8924		
2007-10-17	3.0816		3.9856		
2007-10-16	3.1333		4.0373		
2007-10-15	3.1084		4.0124		
2007-10-12	3.0854		3.9894		
2007-10-11	3.0873		3.9913		
2007-10-10	3.0513		3.9553		
2007-10-09	3.0385		3.9425		
2007-10-08	3.0403		3.9443		
2007-09-30	2.9890		3.8930		
2007-09-28	2.9892		3.8932		
2007-09-27	2.9221		3.8261		
2007-09-26	2.8809		3.7849		
2007-09-25	2.9080		3.8120		
2007-09-24	2.9175		3.8215		
2007-09-21	2.8942		3.7982		
2007-09-20	2.9119		3.8159		
2007-09-19	2.8653		3.7693		
2007-09-18	2.9044		3.8084		
2007-09-17	2.9471		3.8511		
2007-09-14	2.9256		3.8296		
2007-09-13	2.9211		3.8251		
2007-09-12	2.8331		3.7371		
2007-09-11	2.7993		3.7033		
2007-09-10	2.9331		3.8371		
2007-09-07	2.8826		3.7866		
2007-09-06	2.9217		3.8257		
2007-09-05	2.8893		3.7933		
2007-09-04	2.9021		3.8061		
2007-09-03	2.9410		3.8450		
2007-08-31	2.8920		3.7960		
2007-08-30	2.8694		3.7734		
2007-08-29	2.8397		3.7437		
2007-08-28	2.8812		3.7852		
2007-08-27	2.9003		3.8043		
2007-08-24	2.9053		3.8093		
2007-08-23	2.8521		3.7561		
2007-08-22	2.8041		3.7081		
2007-08-21	2.7705		3.6745		
2007-08-20	2.7202		3.6242		
2007-08-17	2.5814		3.4854		
2007-08-16	2.6434		3.5474		
2007-08-15	2.6999		3.6039		
2007-08-14	2.6793		3.5833		
2007-08-13	2.6418		3.5458		
2007-08-10	2.6622		3.5662		
2007-08-09	2.7061		3.6101		
2007-08-08	2.6192		3.5232		
2007-08-07	2.6532		3.5572		
2007-08-06	2.6490		3.5530		
2007-08-03	2.6019		3.5059		
2007-08-02	2.4860		3.3900		
2007-08-01	2.4110		3.3150		
2007-07-31	2.4610		3.3650		
2007-07-30	2.4335		3.3375		
2007-07-27	2.3915		3.2955		
2007-07-26	2.3808		3.2848		
2007-07-25	2.3661		3.2701		
2007-07-24	2.3449		3.2489		
2007-07-23	2.3355		3.2395		
2007-07-20	2.2694		3.1734		
2007-07-19	2.1766		3.0806		
2007-07-18	2.1792		3.0832		
2007-07-17	2.1650		3.0690		
2007-07-16	2.1062		3.0102		
2007-07-13	2.1459		3.0499		
2007-07-12	2.1516		3.0556		
2007-07-11	2.1331		3.0371		
2007-07-10	2.1367		3.0407		
2007-07-09	2.1362		3.0402		
2007-07-06	2.0781		2.9821		
2007-07-05	2.0080		2.9120		
2007-07-04	2.0869		2.9909		
2007-07-03	2.1286		3.0326		
2007-07-02	2.0864		2.9904		
2007-06-30	2.1077		3.0117		
2007-06-29	2.1078		3.0118		
2007-06-28	2.1269		3.0309		
2007-06-27	2.1781		3.0821		
2007-06-26	2.1083		3.0123		
2007-06-25	2.0961		3.0001		
2007-06-22	2.1447		3.0487		
2007-06-21	2.1869		3.0909		
2007-06-20	2.1735		3.0775		
2007-06-19	2.2056		3.1096		
2007-06-18	2.2047		3.1087		
2007-06-15	2.1524		3.0564		
2007-06-14	2.1216		3.0256		
2007-06-13	2.1380		3.0420		
2007-06-12	2.1031		3.0071		
2007-06-11	2.0660		2.9700		
2007-06-08	2.0150		2.9190		
2007-06-07	1.9974		2.9014		
2007-06-06	1.9469		2.8509		
2007-06-05	1.9188		2.8228		
2007-06-04	1.8520		2.7560		
2007-06-01	1.9727		2.8767		
2007-05-31	2.0085		2.9125		
2007-05-30	1.9411		2.8451		
2007-05-29	2.0555		2.9595		
2007-05-28	1.9973		2.9013		
2007-05-25	1.9479		2.8519		
2007-05-24	1.9187		2.8227		
2007-05-23	1.9291		2.8331		
2007-05-22	1.8899		2.7939		
2007-05-21	1.8739		2.7779		
2007-05-18	1.8688		2.7728		
2007-05-17	1.8825		2.7865		
2007-05-16	1.8308		2.7348		
2007-05-15	1.7858		2.6898		
2007-05-14	1.8309		2.7349		
2007-05-11	1.8036		2.7076		
2007-05-10	1.8093		2.7133		
2007-05-09	1.8111		2.7151		
2007-05-08	1.8181		2.7221		
2007-04-30	1.7731		2.6771		
2007-04-27	1.6890		2.5930		
2007-04-26	1.7251		2.6291		
2007-04-25	1.7179		2.6219		
2007-04-24	1.7170		2.6210		
2007-04-23	1.7175		2.6215		
2007-04-20	1.6832		2.5872		
2007-04-19	1.6382		2.5422		
2007-04-18	1.6691		2.5731		
2007-04-17	1.6621		2.5661		
2007-04-16	1.6582		2.5622		
2007-04-13	1.6217		2.5257		
2007-04-12	1.6333		2.5373		
2007-04-11	1.6156		2.5196		
2007-04-10	1.5957		2.4997		
2007-04-09	1.5739		2.4779		
2007-04-06	1.5462		2.4502		
2007-04-05	1.5470		2.4510		
2007-04-04	1.5405		2.4445		
2007-04-03	1.5286		2.4326		
2007-04-02	1.4993		2.4033		
2007-03-31	1.4639		2.3679		
2007-03-30	1.4640		2.3680		
2007-03-29	1.4596		2.3636		
2007-03-28	1.4559		2.3599		
2007-03-27	1.4480		2.3520		
2007-03-26	1.4435		2.3475		
2007-03-23	1.4217		2.3257		
2007-03-22	1.4346		2.3386		
2007-03-21	1.4242		2.3282		
2007-03-20	1.4096		2.3136		
2007-03-19	1.4174		2.3214		
2007-03-16	1.3926		2.2966		
2007-03-15	1.3958		2.2998		
2007-03-14	1.3712		2.2752		
2007-03-13	1.4074		2.3114		
2007-03-12	1.3986		2.3026		
2007-03-09	1.4016		2.3056		
2007-03-08	1.4134		2.3174		
2007-03-07	1.3924		2.2964		
2007-03-06	1.3504		2.2544		
2007-03-05	1.3194		2.2234		
2007-03-02	1.3296		2.2336		
2007-03-01	1.3113		2.2153		
2007-02-28	1.3551		2.2591		
2007-02-27	1.3379		2.2419		
2007-02-26	1.4728		2.3768		
2007-02-16	1.5021		2.4061		
2007-02-15	1.5013		2.4053		
2007-02-14	1.4699		2.3739		
2007-02-13	1.4222		2.3262		
2007-02-12	1.4085		2.3125		
2007-02-09	1.3440		2.2480		
2007-02-08	1.3708		2.2748		
2007-02-07	1.3613		2.2653		
2007-02-06	1.3226		2.2266		
2007-02-05	1.3141		2.2181		
2007-02-02	1.3198		2.2238		
2007-02-01	1.3823		2.2863		
2007-01-31	1.3831		2.2871		
2007-01-30	1.4823		2.3863		
2007-01-29	1.5045		2.4085		
2007-01-26	1.4916		2.3956		
2007-01-25	1.4517		2.3557		
2007-01-24	1.4812		2.3852		
2007-01-23	1.4613		2.3653		
2007-01-22	1.4507		2.3547		
2007-01-19	1.4033		2.3073		
2007-01-18	1.3641		2.2681		
2007-01-17	1.3711		2.2751		
2007-01-16	1.4111		2.3151		
2007-01-15	1.3688		2.2728		
2007-01-12	1.3020		2.2060		
2007-01-11	1.3168		2.2208		
2007-01-10	1.3352		2.2392		
2007-01-09	1.3033		2.2073		
2007-01-08	1.2496		2.1536		
2007-01-05	1.2298		2.1338		
2007-01-04	1.2483		2.1523		
2006-12-31	1.2455		2.1495		
2006-12-29	1.2456		2.1496		
2006-12-28	1.2078		2.1118		
2006-12-27	1.2071		2.1111		
2006-12-26	1.1869		2.0909		
2006-12-25	1.1757		2.0797		
2006-12-22	1.1418		2.0458		
2006-12-21	1.1438		2.0478		
2006-12-20	1.1585		2.0625		
2006-12-19	1.1522		2.0562		
2006-12-18	1.1523		2.0563		
2006-12-15	1.1218		2.0258		
2006-12-14	1.1028		2.0068		
2006-12-13	1.0933		1.9973		
2006-12-12	1.0930		1.9970		
2006-12-11	1.0807		1.9847		
2006-12-08	1.0511		1.9551		
2006-12-07	1.0665		1.9705		
2006-12-06	1.0692		1.9732		
2006-12-05	1.0729		1.9769		
2006-12-04	1.0743		1.9783		
2006-12-01	1.0704		1.9744		
2006-11-30	1.0704		1.9744		
2006-11-29	1.0621		1.9661		
2006-11-28	1.0551		1.9591		
2006-11-27	1.8158		1.9728		
2006-11-24	1.8230		1.9800		
2006-11-23	1.8426		1.9996		
2006-11-22	1.8367		1.9937		
2006-11-21	1.8368		1.9938		
2006-11-20	1.8220		1.9790		
2006-11-17	1.7649		1.9219		
2006-11-16	1.7454		1.9024		
2006-11-15	1.7414		1.8984		
2006-11-14	1.6992		1.8562		
2006-11-13	1.6945		1.8515		
2006-11-10	1.6976		1.8546		
2006-11-09	1.6976		1.8546		
2006-11-08	1.6621		1.8191		
2006-11-07	1.6783		1.8353		
2006-11-06	1.6713		1.8283		
2006-11-03	1.6537		1.8107		
2006-11-02	1.6398		1.7968		
2006-11-01	1.6490		1.8060		
2006-10-31	1.6369		1.7939		
2006-10-30	1.6099		1.7669		
2006-10-27	1.6186		1.7756		
2006-10-26	1.6340		1.7910		
2006-10-25	1.6131		1.7701		
2006-10-24	1.5999		1.7569		
2006-10-23	1.5676		1.7246		
2006-10-20	1.5997		1.7567		
2006-10-19	1.5930		1.7500		
2006-10-18	1.5764		1.7334		
2006-10-17	1.5549		1.7119		
2006-10-16	1.5609		1.7179		
2006-10-13	1.5775		1.7345		
2006-10-12	1.5761		1.7331		
2006-10-11	1.6004		1.7574		
2006-10-10	1.6024		1.7594		
2006-10-09	1.6082		1.7652		
2006-09-30	1.5762		1.7332		
2006-09-29	1.5763		1.7333		
2006-09-28	1.5544		1.7114		
2006-09-27	1.5149		1.6719		
2006-09-26	1.4999		1.6569		
2006-09-25	1.5184		1.6754		
2006-09-22	1.5250		1.6820		
2006-09-21	1.5329		1.6899		
2006-09-20	1.5171		1.6741		
2006-09-19	1.5151		1.6721		
2006-09-18	1.5101		1.6671		
2006-09-15	1.4912		1.6482		
2006-09-14	1.4659		1.6229		
2006-09-13	1.4755		1.6325		
2006-09-12	1.5014		1.6584		
2006-09-11	1.4835		1.6405		
2006-09-08	1.4771		1.6341		
2006-09-07	1.4669		1.6239		
2006-09-06	1.4879		1.6449		
2006-09-05	1.4882		1.6452		
2006-09-04	1.4885		1.6455		
2006-09-01	1.4707		1.6277		
2006-08-31	1.4956		1.6526		
2006-08-30	1.4912		1.6482		
2006-08-29	1.4814		1.6384		
2006-08-28	1.4807		1.6377		
2006-08-25	1.4388		1.5958		
2006-08-24	1.4408		1.5978		
2006-08-23	1.4376		1.5946		
2006-08-22	1.4236		1.5806		
2006-08-21	1.4145		1.5715		
2006-08-18	1.4116		1.5686		
2006-08-17	1.4134		1.5704		
2006-08-16	1.4191		1.5761		
2006-08-15	1.4058		1.5628		
2006-08-14	1.3881		1.5451		
2006-08-11	1.4112		1.5682		
2006-08-10	1.4091		1.5661		
2006-08-09	1.3923		1.5493		
2006-08-08	1.3991		1.5561		
2006-08-07	1.3638		1.5208		
2006-08-04	1.3727		1.5297		
2006-08-03	1.3995		1.5565		
2006-08-02	1.4094		1.5664		
2006-08-01	1.4190		1.5760		
2006-07-31	1.4318		1.5888		
2006-07-28	1.4818		1.6388		
2006-07-27	1.5061		1.6631		
2006-07-26	1.5239		1.6809		
2006-07-25	1.5287		1.6857		
2006-07-24	1.5127		1.6697		
2006-07-21	1.5038		1.6608		
2006-07-20	1.4887		1.6457		
2006-07-19	1.4868		1.6438		
2006-07-18	1.5261		1.6831		
2006-07-17	1.5251		1.6821		
2006-07-14	1.5113		1.6683		
2006-07-13	1.4979		1.6549		
2006-07-12	1.5753		1.7323		
2006-07-11	1.5812		1.7382		
2006-07-10	1.5768		1.7338		
2006-07-07	1.5721		1.7291		
2006-07-06	1.5802		1.7372		
2006-07-05	1.5571		1.7141		
2006-07-04	1.5775		1.7345		
2006-07-03	1.5954		1.7524		
2006-06-30	1.5657		1.7227		
2006-06-29	1.5679		1.7249		
2006-06-28	1.5388		1.6958		
2006-06-27	1.5349		1.6919		
2006-06-26	1.5341		1.6911		
2006-06-23	1.4964		1.6534		
2006-06-22	1.4804		1.6374		
2006-06-21	1.4834		1.6404		
2006-06-20	1.4989		1.6559		
2006-06-19	1.4981		1.6551		
2006-06-16	1.4744		1.6314		
2006-06-15	1.4466		1.6036		
2006-06-14	1.4355		1.5925		
2006-06-13	1.4589		1.6159		
2006-06-12	1.4664		1.6234		
2006-06-09	1.4651		1.6221		
2006-06-08	1.4870		1.6440		
2006-06-07	1.4775		1.6345		
2006-06-06	1.5462		1.7032		
2006-06-05	1.5596		1.7166		
2006-06-02	1.5518		1.7088		
2006-06-01	1.5609		1.7179		
2006-05-31	1.5116		1.6686		
2006-05-30	1.5074		1.6644		
2006-05-29	1.4861		1.6431		
2006-05-26	1.4554		1.6124		
2006-05-25	1.4212		1.5782		
2006-05-24	1.4062		1.5632		
2006-05-23	1.4053		1.5623		
2006-05-22	1.4751		1.6321		
2006-05-19	1.4810		1.6380		
2006-05-18	1.4200		1.5770		
2006-05-17	1.4428		1.5998		
2006-05-16	1.4440		1.6010		
2006-05-15	1.4588		1.6158		
2006-05-12	1.3882		1.5452		
2006-05-11	1.3528		1.5098		
2006-05-10	1.3663		1.5233		
2006-05-09	1.3662		1.5232		
2006-05-08	1.3266		1.4836		
2006-04-28	1.2663		1.4233		
2006-04-27	1.2296		1.3866		
2006-04-26	1.2353		1.3923		
2006-04-25	1.2148		1.3718		
2006-04-24	1.2181		1.3751		
2006-04-21	1.2184		1.3754		
2006-04-20	1.1953		1.3523		
2006-04-19	1.2004		1.3574		
2006-04-18	1.1914		1.3484		
2006-04-17	1.1767		1.3337		
2006-04-14	1.1763		1.3333		
2006-04-13	1.1468		1.3038		
2006-04-12	1.1798		1.3368		
2006-04-11	1.1874		1.3444		
2006-04-10	1.1788		1.3358		
2006-04-07	1.1648		1.3218		
2006-04-06	1.1750		1.3320		
2006-04-05	1.1699		1.3269		
2006-04-04	1.1568		1.3138		
2006-04-03	1.1516		1.3086		
2006-03-31	1.1189		1.2759		
2006-03-30	1.1071		1.2641		
2006-03-29	1.1181		1.2751		
2006-03-28	1.1081		1.2651		
2006-03-27	1.0950		1.2520		
2006-03-24	1.1420		1.2420		
2006-03-23	1.1463		1.2463		
2006-03-22	1.1431		1.2431		
2006-03-21	1.1367		1.2367		
2006-03-20	1.1294		1.2294		
2006-03-17	1.1160		1.2160		
2006-03-16	1.1219		1.2219		
2006-03-15	1.1147		1.2147		
2006-03-14	1.0975		1.1975		
2006-03-13	1.0986		1.1986		
2006-03-10	1.0757		1.1757		
2006-03-09	1.0668		1.1668		
2006-03-08	1.0702		1.1702		
2006-03-07	1.0793		1.1793		
2006-03-06	1.1036		1.2036		
2006-03-03	1.1050		1.2050		
2006-03-02	1.0995		1.1995		
2006-03-01	1.1115		1.2115		
2006-02-28	1.1047		1.2047		
2006-02-27	1.0961		1.1961		
2006-02-24	1.1454		1.1954		
2006-02-23	1.1356		1.1856		
2006-02-22	1.1361		1.1861		
2006-02-21	1.1332		1.1832		
2006-02-20	1.1269		1.1769		
2006-02-17	1.1343		1.1843		
2006-02-16	1.1330		1.1830		
2006-02-15	1.1591		1.2091		
2006-02-14	1.1539		1.2039		
2006-02-13	1.1439		1.1939		
2006-02-10	1.1424		1.1924		
2006-02-09	1.1271		1.1771		
2006-02-08	1.1374		1.1874		
2006-02-07	1.1409		1.1909		
2006-02-06	1.1471		1.1971		
2006-01-25	1.1158		1.1658		
2006-01-24	1.1030		1.1530		
2006-01-23	1.0954		1.1454		
2006-01-20	1.0946		1.1446		
2006-01-19	1.0928		1.1428		
2006-01-18	1.0862		1.1362		
2006-01-17	1.1232		1.1232		
2006-01-16	1.1197		1.1197		
2006-01-13	1.1290		1.1290		
2006-01-12	1.1340		1.1340		
2006-01-11	1.1270		1.1270		
2006-01-10	1.1374		1.1374		
2006-01-09	1.1334		1.1334		
2006-01-06	1.1282		1.1282		
2006-01-05	1.1183		1.1183		
2006-01-04	1.1025		1.1025		
2005-12-31	1.0693		1.0693		
2005-12-30	1.0694		1.0694		
2005-12-29	1.0829		1.0829		
2005-12-28	1.0473		1.0473		
2005-12-27	1.0474		1.0474		
2005-12-26	1.0528		1.0528		
2005-12-23	1.0466		1.0466		
2005-12-22	1.0412		1.0412		
2005-12-21	1.0356		1.0356		
2005-12-20	1.0349		1.0349		
2005-12-19	1.0317		1.0317		
2005-12-16	1.0300		1.0300		
2005-12-15	1.0255		1.0255		
2005-12-14	1.0255		1.0255		
2005-12-13	1.0163		1.0163		
2005-12-12	1.0166		1.0166		
2005-12-09	1.0150		1.0150		
2005-12-08	1.0059		1.0059		
2005-12-07	1.0034		1.0034		
2005-12-06	0.9954		0.9954		
2005-12-05	0.9896		0.9896		
2005-12-02	0.9894		0.9894		
2005-12-01	0.9807		0.9807		
2005-11-30	0.9809		0.9809		
2005-11-29	0.9809		0.9809		
2005-11-28	0.9850		0.9850		
2005-11-25	0.9905		0.9905		
2005-11-24	0.9869		0.9869		
2005-11-23	0.9844		0.9844		
2005-11-22	0.9772		0.9772		
2005-11-21	0.9810		0.9810		
2005-11-18	0.9819		0.9819		
2005-11-17	0.9742		0.9742		
2005-11-16	0.9766		0.9766		
2005-11-15	0.9775		0.9775		
2005-11-14	0.9828		0.9828		
2005-11-11	0.9850		0.9850		
2005-11-10	0.9817		0.9817		
2005-11-09	0.9912		0.9912		
2005-11-08	0.9877		0.9877		
2005-11-07	0.9829		0.9829		
2005-11-04	0.9864		0.9864		
2005-11-03	0.9847		0.9847		
2005-11-02	0.9941		0.9941		
2005-11-01	0.9942		0.9942		
2005-10-31	0.9910		0.9910		
2005-10-28	0.9836		0.9836		
2005-10-27	0.9861		0.9861		
2005-10-26	0.9882		0.9882		
2005-10-25	0.9989		0.9989		
2005-10-24	1.0047		1.0047		
2005-10-21	1.0014		1.0014		
2005-10-20	0.9985		0.9985		
2005-10-19	0.9947		0.9947		
2005-10-18	0.9977		0.9977		
2005-10-17	0.9958		0.9958		
2005-10-14	0.9955		0.9955		
2005-10-13	0.9986		0.9986		
2005-10-12	0.9995		0.9995		
2005-10-11	0.9969		0.9969		
2005-10-10	0.9930		0.9930		
2005-09-30	0.9960		0.9960		
2005-09-29	0.9906		0.9906		
2005-09-28	0.9806		0.9806		
2005-09-27	0.9805		0.9805		
2005-09-26	0.9819		0.9819		
2005-09-23	0.9818		0.9818		
2005-09-22	0.9856		0.9856		
2005-09-21	0.9945		0.9945		
2005-09-20	1.0010		1.0010		
2005-09-16	1.0050		1.0050		
2005-09-14	1.0068		1.0068		
2005-09-09	1.0013		1.0013		
2005-09-02	1.0019		1.0019		
2005-08-26	0.9979		0.9979		
2005-08-19	0.9946		0.9946		
2005-08-12	1.0038		1.0038		
2005-08-05	1.0007		1.0007		
2005-07-29	1.0002		1.0002		
2005-07-22	1.0001		1.0001		
2005-07-15	1.0000		1.0000		
2005-07-13	1.0000		1.0000		
