2008-01-14	5.8820		6.0020		
2008-01-11	5.8330		5.9530		
2008-01-10	5.8230		5.9430		
2008-01-09	5.7350		5.8550		
2008-01-08	5.6170		5.7370		
2008-01-07	5.6700		5.7900		
2008-01-04	5.5840		5.7040		
2008-01-03	5.5190		5.6390		
2008-01-02	5.4760		5.5960		
2007-12-31	5.4110		5.5310		
2007-12-29	5.4110		5.5310		
2007-12-28	5.4120		5.5320		
2007-12-27	5.4410		5.5610		
2007-12-26	5.3380		5.4580		
2007-12-25	5.2620		5.3820		
2007-12-24	5.2390		5.3590		
2007-12-21	5.1400		5.2600		
2007-12-20	5.0730		5.1930		
2007-12-19	4.9980		5.1180		
2007-12-18	4.8940		5.0140		
2007-12-17	4.9120		5.0320		
2007-12-14	5.0020		5.1220		
2007-12-13	4.8810		5.0010		
2007-12-12	5.1110		5.2310		
2007-12-11	5.1510		5.2710		
2007-12-10	5.1570		5.2770		
2007-12-07	5.0400		5.1600		
2007-12-06	4.9700		5.0900		
2007-12-05	4.9750		5.0950		
2007-12-04	4.8260		4.9460		
2007-12-03	4.7700		4.8900		
2007-11-30	4.7210		4.8410		
2007-11-29	4.8090		4.9290		
2007-11-28	4.6560		4.7760		
2007-11-27	4.7460		4.8660		
2007-11-26	4.8350		4.9550		
2007-11-23	4.8850		5.0050		
2007-11-22	4.8040		4.9240		
2007-11-21	5.0540		5.1740		
2007-11-20	5.1180		5.2380		
2007-11-19	5.0200		5.1400		
2007-11-16	5.0170		5.1370		
2007-11-15	5.1060		5.2260		
2007-11-14	5.1850		5.3050		
2007-11-13	4.9960		5.1160		
2007-11-12	5.0690		5.1890		
2007-11-09	5.1120		5.2320		
2007-11-08	5.2080		5.3280		
2007-11-07	5.4370		5.5570		
2007-11-06	5.4050		5.5250		
2007-11-05	5.3980		5.5180		
2007-11-02	5.5030		5.6230		
2007-11-01	5.6920		5.8120		
2007-10-31	5.8220		5.9420		
2007-10-30	5.6740		5.7940		
2007-10-29	5.6070		5.7270		
2007-10-26	5.5040		5.6240		
2007-10-25	5.4230		5.5430		
2007-10-24	5.6450		5.7650		
2007-10-23	5.6240		5.7440		
2007-10-22	5.5620		5.6820		
2007-10-19	5.7040		5.8240		
2007-10-18	5.6740		5.7940		
2007-10-17	5.8620		5.9820		
2007-10-16	5.9010		6.0210		
2007-10-15	5.8250		5.9450		
2007-10-12	5.8090		5.9290		
2007-10-11	5.8780		5.9980		
2007-10-10	5.8700		5.9900		
2007-10-09	5.8880		6.0080		
2007-10-08	5.8560		5.9760		
2007-09-30	5.7780		5.8980		
2007-09-28	5.7780		5.8980		
2007-09-27	5.6080		5.7280		
2007-09-26	5.5230		5.6430		
2007-09-25	5.6330		5.7530		
2007-09-24	5.6760		5.7960		
2007-09-21	5.6260		5.7460		
2007-09-20	5.6350		5.7550		
2007-09-19	5.5750		5.6950		
2007-09-18	5.6360		5.7560		
2007-09-17	5.6740		5.7940		
2007-09-14	5.5710		5.6910		
2007-09-13	5.4950		5.6150		
2007-09-12	5.3290		5.4490		
2007-09-11	5.2340		5.3540		
2007-09-10	5.5030		5.6230		
2007-09-07	5.4260		5.5460		
2007-09-06	5.5400		5.6600		
2007-09-05	5.5040		5.6240		
2007-09-04	5.5080		5.6280		
2007-09-03	5.5530		5.6730		
2007-08-31	5.4530		5.5730		
2007-08-30	5.3880		5.5080		
2007-08-29	5.3070		5.4270		
2007-08-28	5.4110		5.5310		
2007-08-27	5.4100		5.5300		
2007-08-24	5.3930		5.5130		
2007-08-23	5.3300		5.4500		
2007-08-22	5.2460		5.3660		
2007-08-21	5.1290		5.2490		
2007-08-20	5.0400		5.1600		
2007-08-17	4.7870		4.9070		
2007-08-16	4.8800		5.0000		
2007-08-15	4.9360		5.0560		
2007-08-14	4.9560		5.0760		
2007-08-13	4.8820		5.0020		
2007-08-10	4.9320		5.0520		
2007-08-09	5.0410		5.1610		
2007-08-08	4.9300		5.0500		
2007-08-07	5.0280		5.1480		
2007-08-06	5.0240		5.1440		
2007-08-03	4.9110		5.0310		
2007-08-02	4.7510		4.8710		
2007-08-01	4.5460		4.6660		
2007-07-31	4.7060		4.8260		
2007-07-30	4.6480		4.7680		
2007-07-27	4.5260		4.6460		
2007-07-26	4.5110		4.6310		
2007-07-25	4.4350		4.5550		
2007-07-24	4.3540		4.4740		
2007-07-23	4.3460		4.4660		
2007-07-20	4.1320		4.2520		
2007-07-19	3.9570		4.0770		
2007-07-18	3.9580		4.0780		
2007-07-17	3.9450		4.0650		
2007-07-16	3.8330		3.9530		
2007-07-13	3.9800		4.1000		
2007-07-12	3.9910		4.1110		
2007-07-11	3.9750		4.0950		
2007-07-10	4.0600		4.0600		
2007-07-09	4.1300		4.1300		
2007-07-06	3.9840		3.9840		
2007-07-05	3.7890		3.7890		
2007-07-04	4.0280		4.0280		
2007-07-03	4.1140		4.1140		
2007-07-02	4.0190		4.0190		
2007-06-30	4.0360		4.0360		
2007-06-29	4.0360		4.0360		
2007-06-28	4.0220		4.0220		
2007-06-27	4.2500		4.2500		
2007-06-26	4.1230		4.1230		
2007-06-25	4.0660		4.0660		
2007-06-22	4.2610		4.2610		
2007-06-21	4.4390		4.4390		
2007-06-20	4.4000		4.4000		
2007-06-19	4.4570		4.4570		
2007-06-18	4.4090		4.4090		
2007-06-15	4.2930		4.2930		
2007-06-14	4.2870		4.2870		
2007-06-13	4.3260		4.3260		
2007-06-12	4.2440		4.2440		
2007-06-11	4.1190		4.1190		
2007-06-08	4.0120		4.0120		
2007-06-07	3.9540		3.9540		
2007-06-06	3.8300		3.8300		
2007-06-05	3.7390		3.7390		
2007-06-04	3.5890		3.5890		
2007-06-01	3.8870		3.8870		
2007-05-31	4.0260		4.0260		
2007-05-30	3.9740		3.9740		
2007-05-29	4.2470		4.2470		
2007-05-28	4.1170		4.1170		
2007-05-25	4.0110		4.0110		
2007-05-24	3.9390		3.9390		
2007-05-23	3.9640		3.9640		
2007-05-22	3.8890		3.8890		
2007-05-21	3.8350		3.8350		
2007-05-18	3.7740		3.7740		
2007-05-17	3.7580		3.7580		
2007-05-16	3.6650		3.6650		
2007-05-15	3.5780		3.5780		
2007-05-14	3.6880		3.6880		
2007-05-11	3.6250		3.6250		
2007-05-10	3.6440		3.6440		
2007-05-09	3.6180		3.6180		
2007-05-08	3.5930		3.5930		
2007-04-30	3.4440		3.4440		
2007-04-27	3.3820		3.3820		
2007-04-26	3.4270		3.4270		
2007-04-25	3.3730		3.3730		
2007-04-24	3.3790		3.3790		
2007-04-23	3.3780		3.3780		
2007-04-20	3.2460		3.2460		
2007-04-19	3.1140		3.1140		
2007-04-18	3.2740		3.2740		
2007-04-17	3.2250		3.2250		
2007-04-16	3.1960		3.1960		
2007-04-13	3.1180		3.1180		
2007-04-12	3.1000		3.1000		
2007-04-11	3.0290		3.0290		
2007-04-10	2.9900		2.9900		
2007-04-09	2.9450		2.9450		
2007-04-06	2.8800		2.8800		
2007-04-05	2.8370		2.8370		
2007-04-04	2.8050		2.8050		
2007-04-03	2.7670		2.7670		
2007-04-02	2.7200		2.7200		
2007-03-31	2.6530		2.6530		
2007-03-30	2.6530		2.6530		
2007-03-29	2.6530		2.6530		
2007-03-28	2.6760		2.6760		
2007-03-27	2.6900		2.6900		
2007-03-26	2.6820		2.6820		
2007-03-23	2.6350		2.6350		
2007-03-22	2.6160		2.6160		
2007-03-21	2.6100		2.6100		
2007-03-20	2.5760		2.5760		
2007-03-19	2.5560		2.5560		
2007-03-16	2.5240		2.5240		
2007-03-15	2.5570		2.5570		
2007-03-14	2.5090		2.5090		
2007-03-13	2.5410		2.5410		
2007-03-12	2.5120		2.5120		
2007-03-09	2.5110		2.5110		
2007-03-08	2.5360		2.5360		
2007-03-07	2.4970		2.4970		
2007-03-06	2.4310		2.4310		
2007-03-05	2.4070		2.4070		
2007-03-02	2.4210		2.4210		
2007-03-01	2.3830		2.3830		
2007-02-28	2.4600		2.4600		
2007-02-27	2.3780		2.3780		
2007-02-26	2.6180		2.6180		
2007-02-16	2.5960		2.5960		
2007-02-15	2.5860		2.5860		
2007-02-14	2.5040		2.5040		
2007-02-13	2.4400		2.4400		
2007-02-12	2.4020		2.4020		
2007-02-09	2.3150		2.3150		
2007-02-08	2.3280		2.3280		
2007-02-07	2.2860		2.2860		
2007-02-06	2.2290		2.2290		
2007-02-05	2.2010		2.2010		
2007-02-02	2.2070		2.2070		
2007-02-01	2.3030		2.3030		
2007-01-31	2.2880		2.2880		
2007-01-30	2.4580		2.4580		
2007-01-29	2.4800		2.4800		
2007-01-26	2.4290		2.4290		
2007-01-25	2.3750		2.3750		
2007-01-24	2.4800		2.4800		
2007-01-23	2.4640		2.4640		
2007-01-22	2.4670		2.4670		
2007-01-19	2.3760		2.3760		
2007-01-18	2.2970		2.2970		
2007-01-17	2.2780		2.2780		
2007-01-16	2.3400		2.3400		
2007-01-15	2.2410		2.2410		
2007-01-12	2.1150		2.1150		
2007-01-11	2.1530		2.1530		
2007-01-10	2.1670		2.1670		
2007-01-09	2.0940		2.0940		
2007-01-08	2.0370		2.0370		
2007-01-05	1.9830		1.9830		
2007-01-04	1.9700		1.9700		
2006-12-31	1.9540		1.9540		
2006-12-29	1.9540		1.9540		
2006-12-28	1.9050		1.9050		
2006-12-27	1.9170		1.9170		
2006-12-26	1.8880		1.8880		
2006-12-25	1.8990		1.8990		
2006-12-22	1.8620		1.8620		
2006-12-21	1.8880		1.8880		
2006-12-20	1.9150		1.9150		
2006-12-19	1.8910		1.8910		
2006-12-18	1.8990		1.8990		
2006-12-15	1.8430		1.8430		
2006-12-14	1.8040		1.8040		
2006-12-13	1.7820		1.7820		
2006-12-12	1.7810		1.7810		
2006-12-11	1.7720		1.7720		
2006-12-08	1.6900		1.6900		
2006-12-07	1.7460		1.7460		
2006-12-06	1.7590		1.7590		
2006-12-05	1.7860		1.7860		
2006-12-04	1.7710		1.7710		
2006-12-01	1.7290		1.7290		
2006-11-30	1.7060		1.7060		
2006-11-29	1.6510		1.6510		
2006-11-28	1.6210		1.6210		
2006-11-27	1.6250		1.6250		
2006-11-24	1.5980		1.5980		
2006-11-23	1.5920		1.5920		
2006-11-22	1.5880		1.5880		
2006-11-21	1.5720		1.5720		
2006-11-20	1.5510		1.5510		
2006-11-17	1.5270		1.5270		
2006-11-16	1.4970		1.4970		
2006-11-15	1.4980		1.4980		
2006-11-14	1.4460		1.4460		
2006-11-13	1.4290		1.4290		
2006-11-10	1.4670		1.4670		
2006-11-09	1.4990		1.4990		
2006-11-08	1.4740		1.4740		
2006-11-07	1.4880		1.4880		
2006-11-06	1.4810		1.4810		
2006-11-03	1.4630		1.4630		
2006-11-02	1.4500		1.4500		
2006-11-01	1.4480		1.4480		
2006-10-31	1.4400		1.4400		
2006-10-30	1.4260		1.4260		
2006-10-27	1.4270		1.4270		
2006-10-26	1.4410		1.4410		
2006-10-25	1.4300		1.4300		
2006-10-24	1.4190		1.4190		
2006-10-23	1.3890		1.3890		
2006-10-20	1.4230		1.4230		
2006-10-19	1.4220		1.4220		
2006-10-18	1.4190		1.4190		
2006-10-17	1.3970		1.3970		
2006-10-16	1.3930		1.3930		
2006-10-13	1.4060		1.4060		
2006-10-12	1.3970		1.3970		
2006-10-11	1.4100		1.4100		
2006-10-10	1.4130		1.4130		
2006-10-09	1.4140		1.4140		
2006-09-30	1.3880		1.3880		
2006-09-29	1.3880		1.3880		
2006-09-28	1.3730		1.3730		
2006-09-27	1.3570		1.3570		
2006-09-26	1.3450		1.3450		
2006-09-25	1.3610		1.3610		
2006-09-22	1.3610		1.3610		
2006-09-21	1.3690		1.3690		
2006-09-20	1.3610		1.3610		
2006-09-19	1.3570		1.3570		
2006-09-18	1.3570		1.3570		
2006-09-15	1.3390		1.3390		
2006-09-14	1.3160		1.3160		
2006-09-13	1.3200		1.3200		
2006-09-12	1.3360		1.3360		
2006-09-11	1.3270		1.3270		
2006-09-08	1.3190		1.3190		
2006-09-07	1.3200		1.3200		
2006-09-06	1.3390		1.3390		
2006-09-05	1.3340		1.3340		
2006-09-04	1.3400		1.3400		
2006-09-01	1.3190		1.3190		
2006-08-31	1.3400		1.3400		
2006-08-30	1.3330		1.3330		
2006-08-29	1.3260		1.3260		
2006-08-28	1.3180		1.3180		
2006-08-25	1.2820		1.2820		
2006-08-24	1.2760		1.2760		
2006-08-23	1.2720		1.2720		
2006-08-22	1.2740		1.2740		
2006-08-21	1.2580		1.2580		
2006-08-18	1.2540		1.2540		
2006-08-17	1.2610		1.2610		
2006-08-16	1.2720		1.2720		
2006-08-15	1.2520		1.2520		
2006-08-14	1.2310		1.2310		
2006-08-11	1.2590		1.2590		
2006-08-10	1.2570		1.2570		
2006-08-09	1.2360		1.2360		
2006-08-08	1.2390		1.2390		
2006-08-07	1.2060		1.2060		
2006-08-04	1.2240		1.2240		
2006-08-03	1.2550		1.2550		
2006-08-02	1.2610		1.2610		
2006-08-01	1.2700		1.2700		
2006-07-31	1.2800		1.2800		
2006-07-28	1.3340		1.3340		
2006-07-27	1.3490		1.3490		
2006-07-26	1.3710		1.3710		
2006-07-25	1.3780		1.3780		
2006-07-24	1.3610		1.3610		
2006-07-21	1.3590		1.3590		
2006-07-20	1.3480		1.3480		
2006-07-19	1.3400		1.3400		
2006-07-18	1.3840		1.3840		
2006-07-17	1.3800		1.3800		
2006-07-14	1.3650		1.3650		
2006-07-13	1.3510		1.3510		
2006-07-12	1.4220		1.4220		
2006-07-11	1.4180		1.4180		
2006-07-10	1.4120		1.4120		
2006-07-07	1.4080		1.4080		
2006-07-06	1.4140		1.4140		
2006-07-05	1.3910		1.3910		
2006-07-04	1.4020		1.4020		
2006-07-03	1.4170		1.4170		
2006-06-30	1.3890		1.3890		
2006-06-29	1.3900		1.3900		
2006-06-28	1.3530		1.3530		
2006-06-27	1.3570		1.3570		
2006-06-26	1.3540		1.3540		
2006-06-23	1.3270		1.3270		
2006-06-22	1.3130		1.3130		
2006-06-21	1.3180		1.3180		
2006-06-20	1.3250		1.3250		
2006-06-19	1.3230		1.3230		
2006-06-16	1.3020		1.3020		
2006-06-15	1.2680		1.2680		
2006-06-14	1.2660		1.2660		
2006-06-13	1.2820		1.2820		
2006-06-12	1.2830		1.2830		
2006-06-09	1.2790		1.2790		
2006-06-08	1.3020		1.3020		
2006-06-07	1.3000		1.3000		
2006-06-06	1.3750		1.3750		
2006-06-05	1.3800		1.3800		
2006-06-02	1.3620		1.3620		
2006-06-01	1.3830		1.3830		
2006-05-31	1.3530		1.3530		
2006-05-30	1.3690		1.3690		
2006-05-29	1.3560		1.3560		
2006-05-26	1.3230		1.3230		
2006-05-25	1.2960		1.2960		
2006-05-24	1.2910		1.2910		
2006-05-23	1.2960		1.2960		
2006-05-22	1.3610		1.3610		
2006-05-19	1.3550		1.3550		
2006-05-18	1.3210		1.3210		
2006-05-17	1.3190		1.3190		
2006-05-16	1.3130		1.3130		
2006-05-15	1.3300		1.3300		
2006-05-12	1.2670		1.2670		
2006-05-11	1.2380		1.2380		
2006-05-10	1.2540		1.2540		
2006-05-09	1.2420		1.2420		
2006-05-08	1.2070		1.2070		
2006-04-28	1.1580		1.1580		
2006-04-27	1.1490		1.1490		
2006-04-26	1.1420		1.1420		
2006-04-25	1.1310		1.1310		
2006-04-24	1.1210		1.1210		
2006-04-21	1.1400		1.1400		
2006-04-14	1.1190		1.1190		
2006-04-07	1.0530		1.0530		
2006-03-31	1.0200		1.0200		
2006-03-24	1.0000		1.0000		
