2008-01-14	2.3270		2.3270		
2008-01-11	2.3080		2.3080		
2008-01-10	2.3240		2.3240		
2008-01-09	2.3000		2.3000		
2008-01-08	2.2510		2.2510		
2008-01-07	2.2800		2.2800		
2008-01-04	2.2430		2.2430		
2008-01-03	2.1840		2.1840		
2008-01-02	2.1610		2.1610		
2007-12-31	2.1270		2.1270		
2007-12-29	2.1270		2.1270		
2007-12-28	2.1270		2.1270		
2007-12-27	2.1130		2.1130		
2007-12-26	2.0620		2.0620		
2007-12-25	2.0320		2.0320		
2007-12-24	2.0310		2.0310		
2007-12-21	1.9930		1.9930		
2007-12-20	1.9620		1.9620		
2007-12-19	1.9270		1.9270		
2007-12-18	1.8850		1.8850		
2007-12-17	1.8930		1.8930		
2007-12-14	1.9440		1.9440		
2007-12-13	1.9070		1.9070		
2007-12-12	1.9960		1.9960		
2007-12-11	2.0250		2.0250		
2007-12-10	2.0310		2.0310		
2007-12-07	1.9920		1.9920		
2007-12-06	1.9710		1.9710		
2007-12-05	1.9780		1.9780		
2007-12-04	1.9180		1.9180		
2007-12-03	1.8890		1.8890		
2007-11-30	1.8720		1.8720		
2007-11-29	1.9090		1.9090		
2007-11-28	1.8560		1.8560		
2007-11-27	1.8950		1.8950		
2007-11-26	1.9340		1.9340		
2007-11-23	1.9420		1.9420		
2007-11-22	1.9300		1.9300		
2007-11-21	2.0250		2.0250		
2007-11-20	2.0430		2.0430		
2007-11-19	2.0150		2.0150		
2007-11-16	2.0420		2.0420		
2007-11-15	2.0980		2.0980		
2007-11-14	2.1280		2.1280		
2007-11-13	2.0510		2.0510		
2007-11-12	2.0800		2.0800		
2007-11-09	2.1070		2.1070		
2007-11-08	2.1560		2.1560		
2007-11-07	2.2280		2.2280		
2007-11-06	2.1880		2.1880		
2007-11-05	2.2000		2.2000		
2007-11-02	2.2510		2.2510		
2007-11-01	2.3380		2.3380		
2007-10-31	2.3790		2.3790		
2007-10-30	2.3440		2.3440		
2007-10-29	2.3100		2.3100		
2007-10-26	2.2630		2.2630		
2007-10-25	2.2390		2.2390		
2007-10-24	2.3160		2.3160		
2007-10-23	2.2830		2.2830		
2007-10-22	2.2760		2.2760		
2007-10-19	2.3070		2.3070		
2007-10-18	2.2910		2.2910		
2007-10-17	2.3830		2.3830		
2007-10-16	2.4160		2.4160		
2007-10-15	2.3930		2.3930		
2007-10-12	2.3940		2.3940		
2007-10-11	2.3920		2.3920		
2007-10-10	2.3630		2.3630		
2007-10-09	2.3760		2.3760		
2007-10-08	2.3760		2.3760		
2007-09-30	2.3500		2.3500		
2007-09-28	2.3500		2.3500		
2007-09-27	2.2790		2.2790		
2007-09-26	2.2440		2.2440		
2007-09-25	2.2880		2.2880		
2007-09-24	2.3250		2.3250		
2007-09-21	2.3010		2.3010		
2007-09-20	2.2920		2.2920		
2007-09-19	2.2630		2.2630		
2007-09-18	2.2710		2.2710		
2007-09-17	2.2870		2.2870		
2007-09-14	2.2500		2.2500		
2007-09-13	2.2230		2.2230		
2007-09-12	2.1570		2.1570		
2007-09-11	2.1120		2.1120		
2007-09-10	2.1830		2.1830		
2007-09-07	2.1410		2.1410		
2007-09-06	2.1950		2.1950		
2007-09-05	2.1860		2.1860		
2007-09-04	2.1940		2.1940		
2007-09-03	2.2050		2.2050		
2007-08-31	2.1550		2.1550		
2007-08-30	2.1350		2.1350		
2007-08-29	2.1110		2.1110		
2007-08-28	2.1420		2.1420		
2007-08-27	2.1320		2.1320		
2007-08-24	2.1240		2.1240		
2007-08-23	2.1000		2.1000		
2007-08-22	2.0520		2.0520		
2007-08-21	2.0080		2.0080		
2007-08-20	1.9670		1.9670		
2007-08-17	1.8680		1.8680		
2007-08-16	1.9110		1.9110		
2007-08-15	1.9410		1.9410		
2007-08-14	1.9370		1.9370		
2007-08-13	1.9010		1.9010		
2007-08-10	1.9360		1.9360		
2007-08-09	1.9700		1.9700		
2007-08-08	1.9280		1.9280		
2007-08-07	1.9640		1.9640		
2007-08-06	1.9510		1.9510		
2007-08-03	1.9190		1.9190		
2007-08-02	1.8440		1.8440		
2007-08-01	1.7730		1.7730		
2007-07-31	1.8260		1.8260		
2007-07-30	1.8060		1.8060		
2007-07-27	1.7710		1.7710		
2007-07-26	1.7620		1.7620		
2007-07-25	1.7410		1.7410		
2007-07-24	1.7140		1.7140		
2007-07-23	1.7110		1.7110		
2007-07-20	1.6480		1.6480		
2007-07-19	1.5810		1.5810		
2007-07-18	1.5780		1.5780		
2007-07-17	1.5710		1.5710		
2007-07-16	1.5320		1.5320		
2007-07-13	1.5730		1.5730		
2007-07-12	1.5680		1.5680		
2007-07-11	1.5590		1.5590		
2007-07-10	1.5460		1.5460		
2007-07-09	1.5640		1.5640		
2007-07-06	1.5200		1.5200		
2007-07-05	1.4550		1.4550		
2007-07-04	1.5300		1.5300		
2007-07-03	1.5570		1.5570		
2007-07-02	1.5150		1.5150		
2007-06-30	1.5300		1.5300		
2007-06-29	1.5300		1.5300		
2007-06-28	1.5640		1.5640		
2007-06-27	1.6360		1.6360		
2007-06-26	1.5870		1.5870		
2007-06-25	1.5750		1.5750		
2007-06-22	1.6260		1.6260		
2007-06-21	1.6780		1.6780		
2007-06-20	1.6680		1.6680		
2007-06-19	1.7010		1.7010		
2007-06-18	1.7000		1.7000		
2007-06-15	1.6500		1.6500		
2007-06-14	1.6380		1.6380		
2007-06-13	1.6510		1.6510		
2007-06-12	1.6290		1.6290		
2007-06-11	1.5920		1.5920		
2007-06-08	1.5450		1.5450		
2007-06-07	1.5230		1.5230		
2007-06-06	1.4720		1.4720		
2007-06-05	1.4380		1.4380		
2007-06-04	1.3920		1.3920		
2007-06-01	1.4970		1.4970		
2007-05-31	1.5330		1.5330		
2007-05-30	1.4980		1.4980		
2007-05-29	1.5860		1.5860		
2007-05-28	1.5410		1.5410		
2007-05-25	1.5000		1.5000		
2007-05-24	1.4690		1.4690		
2007-05-23	1.4730		1.4730		
2007-05-22	1.4530		1.4530		
2007-05-21	1.4490		1.4490		
2007-05-18	1.4310		1.4310		
2007-05-17	1.4310		1.4310		
2007-05-16	1.3990		1.3990		
2007-05-15	1.3700		1.3700		
2007-05-14	1.4140		1.4140		
2007-05-11	1.3950		1.3950		
2007-05-10	1.4080		1.4080		
2007-05-09	1.4140		1.4140		
2007-05-08	1.4100		1.4100		
2007-04-30	1.3580		1.3580		
2007-04-27	1.3350		1.3350		
2007-04-26	1.3510		1.3510		
2007-04-25	1.3350		1.3350		
2007-04-24	1.3370		1.3370		
2007-04-23	1.3420		1.3420		
2007-04-20	1.3000		1.3000		
2007-04-19	1.2500		1.2500		
2007-04-18	1.3020		1.3020		
2007-04-17	1.2930		1.2930		
2007-04-16	1.2780		1.2780		
2007-04-13	1.2440		1.2440		
2007-04-12	1.2480		1.2480		
2007-04-11	1.2260		1.2260		
2007-04-10	1.2110		1.2110		
2007-04-09	1.1920		1.1920		
2007-04-06	1.1720		1.1720		
2007-04-05	1.1670		1.1670		
2007-04-04	1.1540		1.1540		
2007-04-03	1.1420		1.1420		
2007-04-02	1.1240		1.1240		
2007-03-31	1.0990		1.0990		
2007-03-30	1.0990		1.0990		
2007-03-29	1.1030		1.1030		
2007-03-28	1.1070		1.1070		
2007-03-27	1.1050		1.1050		
2007-03-26	1.1020		1.1020		
2007-03-23	1.0910		1.0910		
2007-03-22	1.0940		1.0940		
2007-03-21	1.0930		1.0930		
2007-03-20	1.0860		1.0860		
2007-03-19	1.0830		1.0830		
2007-03-16	1.0570		1.0570		
2007-03-15	1.0740		1.0740		
2007-03-14	1.0570		1.0570		
2007-03-13	1.0740		1.0740		
2007-03-12	1.0660		1.0660		
2007-03-09	1.0740		1.0740		
2007-03-08	1.0750		1.0750		
2007-03-02	1.0320		1.0320		
2007-02-16	1.0860		1.0860		
2007-02-15	1.0830		1.0830		
2007-02-09	1.0080		1.0080		
2007-02-02	0.9760		0.9760		
2007-01-26	1.0180		1.0180		
2007-01-19	1.0040		1.0040		
2007-01-12	0.9990		0.9990		
2007-01-09	1.0000		1.0000		
