2008-01-14	3.4070		3.7970		
2008-01-11	3.3833		3.7733		
2008-01-10	3.3860		3.7760		
2008-01-09	3.3570		3.7470		
2008-01-08	3.2963		3.6863		
2008-01-07	3.3167		3.7067		
2008-01-04	3.2811		3.6711		
2008-01-03	3.2518		3.6418		
2008-01-02	3.2326		3.6226		
2007-12-31	3.1774		3.5674		
2007-12-29	3.1777		3.5677		
2007-12-28	3.1778		3.5678		
2007-12-27	3.1987		3.5887		
2007-12-26	3.1509		3.5409		
2007-12-25	3.1112		3.5012		
2007-12-24	3.1075		3.4975		
2007-12-21	3.0405		3.4305		
2007-12-20	3.0096		3.3996		
2007-12-19	2.9718		3.3618		
2007-12-18	2.9170		3.3070		
2007-12-17	2.9242		3.3142		
2007-12-14	2.9599		3.3499		
2007-12-13	2.9065		3.2965		
2007-12-12	2.9983		3.3883		
2007-12-11	3.0160		3.4060		
2007-12-10	2.9987		3.3887		
2007-12-07	2.9280		3.3180		
2007-12-06	2.8972		3.2872		
2007-12-05	2.8902		3.2802		
2007-12-04	2.8245		3.2145		
2007-12-03	2.7961		3.1861		
2007-11-30	2.7743		3.1643		
2007-11-29	2.8186		3.2086		
2007-11-28	2.7439		3.1339		
2007-11-27	2.7635		3.1535		
2007-11-26	2.8081		3.1981		
2007-11-23	2.8315		3.2215		
2007-11-22	2.7955		3.1855		
2007-11-21	2.9042		3.2942		
2007-11-20	2.9234		3.3134		
2007-11-19	2.8782		3.2682		
2007-11-16	2.8769		3.2669		
2007-11-15	2.9071		3.2971		
2007-11-14	2.9434		3.3334		
2007-11-13	2.8316		3.2216		
2007-11-12	2.8470		3.2370		
2007-11-09	2.8849		3.2749		
2007-11-08	2.9174		3.3074		
2007-11-07	3.0409		3.4309		
2007-11-06	3.0355		3.4255		
2007-11-05	3.0391		3.4291		
2007-11-02	3.0651		3.4551		
2007-11-01	3.1432		3.5332		
2007-10-31	3.1995		3.5895		
2007-10-30	3.1434		3.5334		
2007-10-29	3.1203		3.5103		
2007-10-26	3.0637		3.4537		
2007-10-25	3.0591		3.4491		
2007-10-24	3.1903		3.5803		
2007-10-23	3.1766		3.5666		
2007-10-22	3.1638		3.5538		
2007-10-19	3.2126		3.6026		
2007-10-18	3.1827		3.5727		
2007-10-17	3.2792		3.6692		
2007-10-16	3.2863		3.6763		
2007-10-15	3.2465		3.6365		
2007-10-12	3.2347		3.6247		
2007-10-11	3.2595		3.6495		
2007-10-10	3.2342		3.6242		
2007-10-09	3.2330		3.6230		
2007-10-08	3.2355		3.6255		
2007-09-30	3.2056		3.5956		
2007-09-28	3.2059		3.5959		
2007-09-27	3.1197		3.5097		
2007-09-26	3.0603		3.4503		
2007-09-25	3.1181		3.5081		
2007-09-24	3.1453		3.5353		
2007-09-21	3.1151		3.5051		
2007-09-20	3.1168		3.5068		
2007-09-19	3.0578		3.4478		
2007-09-18	3.0798		3.4698		
2007-09-17	3.0881		3.4781		
2007-09-14	3.0574		3.4474		
2007-09-13	3.0403		3.4303		
2007-09-12	2.9646		3.3546		
2007-09-11	2.9316		3.3216		
2007-09-10	3.0592		3.4492		
2007-09-07	3.0404		3.4304		
2007-09-06	3.1089		3.4989		
2007-09-05	3.0778		3.4678		
2007-09-04	3.0676		3.4576		
2007-09-03	3.0653		3.4553		
2007-08-31	3.0075		3.3975		
2007-08-30	2.9666		3.3566		
2007-08-29	2.9410		3.3310		
2007-08-28	2.9860		3.3760		
2007-08-27	2.9828		3.3728		
2007-08-24	2.9884		3.3784		
2007-08-23	2.9479		3.3379		
2007-08-22	2.9174		3.3074		
2007-08-21	2.8845		3.2745		
2007-08-20	2.8611		3.2511		
2007-08-17	2.7434		3.1334		
2007-08-16	2.7885		3.1785		
2007-08-15	2.8065		3.1965		
2007-08-14	2.8082		3.1982		
2007-08-13	2.7680		3.1580		
2007-08-10	2.7722		3.1622		
2007-08-09	2.8012		3.1912		
2007-08-08	2.7688		3.1588		
2007-08-07	2.8113		3.2013		
2007-08-06	3.1069		3.1869		
2007-08-03	3.0439		3.1239		
2007-08-02	2.9820		3.0620		
2007-08-01	2.9075		2.9875		
2007-07-31	3.0096		3.0896		
2007-07-30	2.9681		3.0481		
2007-07-27	2.9015		2.9815		
2007-07-26	2.8937		2.9737		
2007-07-25	2.8678		2.9478		
2007-07-24	2.8269		2.9069		
2007-07-23	2.8311		2.9111		
2007-07-20	2.7319		2.8119		
2007-07-19	2.6473		2.7273		
2007-07-18	2.6612		2.7412		
2007-07-17	2.6525		2.7325		
2007-07-16	2.6112		2.6912		
2007-07-13	2.6720		2.7520		
2007-07-12	2.6711		2.7511		
2007-07-11	2.6559		2.7359		
2007-07-10	2.6429		2.7229		
2007-07-09	2.6718		2.7518		
2007-07-06	2.5950		2.6750		
2007-07-05	2.4951		2.5751		
2007-07-04	2.6348		2.7148		
2007-07-03	2.6873		2.7673		
2007-07-02	2.6190		2.6990		
2007-06-30	2.6318		2.7118		
2007-06-29	2.6320		2.7120		
2007-06-28	2.6935		2.7735		
2007-06-27	2.7894		2.8694		
2007-06-26	2.7014		2.7814		
2007-06-25	2.6701		2.7501		
2007-06-22	2.7506		2.8306		
2007-06-21	2.8067		2.8867		
2007-06-20	2.7554		2.8354		
2007-06-19	2.8158		2.8958		
2007-06-18	2.7978		2.8778		
2007-06-15	2.7238		2.8038		
2007-06-14	2.7113		2.7913		
2007-06-13	2.7231		2.8031		
2007-06-12	2.6819		2.7619		
2007-06-11	2.6221		2.7021		
2007-06-08	2.5349		2.6149		
2007-06-07	2.4872		2.5672		
2007-06-06	2.4011		2.4811		
2007-06-05	2.3340		2.4140		
2007-06-04	2.2826		2.3626		
2007-06-01	2.4714		2.5514		
2007-05-31	2.4978		2.5778		
2007-05-30	2.4154		2.4954		
2007-05-29	2.6180		2.6980		
2007-05-28	2.5493		2.6293		
2007-05-25	2.4729		2.5529		
2007-05-24	2.4484		2.5284		
2007-05-23	2.4817		2.5617		
2007-05-22	2.4509		2.5309		
2007-05-21	2.4122		2.4922		
2007-05-18	2.3662		2.4462		
2007-05-17	2.3664		2.4464		
2007-05-16	2.3018		2.3818		
2007-05-15	2.2383		2.3183		
2007-05-14	2.2901		2.3701		
2007-05-11	2.2817		2.3617		
2007-05-10	2.3121		2.3921		
2007-05-09	2.2945		2.3745		
2007-05-08	2.3093		2.3893		
2007-04-30	2.2312		2.3112		
2007-04-27	2.2108		2.2908		
2007-04-26	2.2338		2.3138		
2007-04-25	2.2052		2.2852		
2007-04-24	2.2321		2.3121		
2007-04-23	2.2278		2.3078		
2007-04-20	2.1638		2.2438		
2007-04-19	2.0787		2.1587		
2007-04-18	2.1914		2.2714		
2007-04-17	2.1744		2.2544		
2007-04-16	2.1624		2.2424		
2007-04-13	2.1065		2.1865		
2007-04-12	2.1122		2.1922		
2007-04-11	2.0563		2.1363		
2007-04-10	2.0154		2.0954		
2007-04-09	1.9998		2.0798		
2007-04-06	1.9802		2.0602		
2007-04-05	1.9598		2.0398		
2007-04-04	1.9433		2.0233		
2007-04-03	1.9373		2.0173		
2007-04-02	1.9088		1.9888		
2007-03-31	1.8782		1.9582		
2007-03-30	1.8783		1.9583		
2007-03-29	1.8885		1.9685		
2007-03-28	1.9005		1.9805		
2007-03-27	1.9042		1.9842		
2007-03-26	1.8913		1.9713		
2007-03-23	1.8783		1.9583		
2007-03-22	1.8711		1.9511		
2007-03-21	1.8638		1.9438		
2007-03-20	1.8591		1.9391		
2007-03-19	1.8534		1.9334		
2007-03-16	1.8378		1.9178		
2007-03-15	1.8552		1.9352		
2007-03-14	1.8228		1.9028		
2007-03-13	1.8420		1.9220		
2007-03-12	1.8276		1.9076		
2007-03-09	1.8210		1.9010		
2007-03-08	1.8226		1.9026		
2007-03-07	1.7908		1.8708		
2007-03-06	1.7469		1.8269		
2007-03-05	1.7202		1.8002		
2007-03-02	1.7477		1.8277		
2007-03-01	1.7194		1.7994		
2007-02-28	1.7795		1.8595		
2007-02-27	1.7362		1.8162		
2007-02-26	1.9075		1.9875		
2007-02-16	1.8777		1.9577		
2007-02-15	1.8585		1.9385		
2007-02-14	1.8118		1.8918		
2007-02-13	1.7661		1.8461		
2007-02-12	1.7338		1.8138		
2007-02-09	1.6939		1.7739		
2007-02-08	1.6818		1.7618		
2007-02-07	1.6330		1.7130		
2007-02-06	1.5974		1.6774		
2007-02-05	1.5751		1.6551		
2007-02-02	1.5876		1.6676		
2007-02-01	1.6484		1.7284		
2007-01-31	1.6479		1.7279		
2007-01-30	1.7552		1.8352		
2007-01-29	1.7614		1.8414		
2007-01-26	1.7099		1.7899		
2007-01-25	1.6711		1.7511		
2007-01-24	1.7347		1.8147		
2007-01-23	1.7331		1.8131		
2007-01-22	1.7472		1.8272		
2007-01-19	1.6818		1.7618		
2007-01-18	1.6243		1.7043		
2007-01-17	1.5985		1.6785		
2007-01-16	1.6078		1.6878		
2007-01-15	1.5566		1.6366		
2007-01-12	1.5546		1.5546		
2007-01-11	1.5752		1.5752		
2007-01-10	1.5724		1.5724		
2007-01-09	1.5253		1.5253		
2007-01-08	1.4795		1.4795		
2007-01-05	1.4326		1.4326		
2007-01-04	1.4030		1.4030		
2006-12-31	1.3976		1.3976		
2006-12-29	1.3977		1.3977		
2006-12-28	1.3740		1.3740		
2006-12-27	1.3756		1.3756		
2006-12-26	1.3461		1.3461		
2006-12-25	1.3528		1.3528		
2006-12-22	1.3395		1.3395		
2006-12-21	1.3533		1.3533		
2006-12-20	1.3727		1.3727		
2006-12-19	1.3632		1.3632		
2006-12-18	1.3676		1.3676		
2006-12-15	1.3368		1.3368		
2006-12-14	1.3059		1.3059		
2006-12-13	1.2920		1.2920		
2006-12-12	1.2869		1.2869		
2006-12-11	1.2837		1.2837		
2006-12-08	1.2375		1.2375		
2006-12-07	1.2742		1.2742		
2006-12-06	1.2735		1.2735		
2006-12-05	1.2868		1.2868		
2006-12-04	1.2802		1.2802		
2006-12-01	1.2542		1.2542		
2006-11-30	1.2249		1.2249		
2006-11-29	1.2016		1.2016		
2006-11-28	1.1807		1.1807		
2006-11-27	1.1869		1.1869		
2006-11-24	1.1613		1.1613		
2006-11-23	1.1492		1.1492		
2006-11-22	1.1458		1.1458		
2006-11-21	1.1448		1.1448		
2006-11-20	1.1237		1.1237		
2006-11-17	1.1130		1.1130		
2006-11-16	1.0833		1.0833		
2006-11-15	1.0798		1.0798		
2006-11-14	1.0594		1.0594		
2006-11-13	1.0523		1.0523		
2006-11-10	1.0770		1.0770		
2006-11-09	1.0949		1.0949		
2006-11-08	1.0838		1.0838		
2006-11-07	1.0924		1.0924		
2006-11-06	1.0897		1.0897		
2006-11-03	1.0692		1.0692		
2006-11-02	1.0681		1.0681		
2006-11-01	1.0694		1.0694		
2006-10-31	1.0595		1.0595		
2006-10-30	1.0481		1.0481		
2006-10-27	1.0381		1.0381		
2006-10-26	1.0355		1.0355		
2006-10-25	1.0319		1.0319		
2006-10-24	1.0273		1.0273		
2006-10-23	1.0273		1.0273		
2006-10-20	1.0273		1.0273		
2006-10-19	1.0259		1.0259		
2006-10-18	1.0259		1.0259		
2006-10-17	1.0259		1.0259		
2006-10-16	1.0259		1.0259		
2006-10-13	1.0259		1.0259		
2006-10-12	1.0242		1.0242		
2006-10-11	1.0242		1.0242		
2006-10-10	1.0242		1.0242		
2006-10-09	1.0242		1.0242		
2006-09-29	1.0242		1.0242		
2006-09-28	1.0158		1.0158		
2006-09-27	1.0158		1.0158		
2006-09-26	1.0158		1.0158		
2006-09-25	1.0158		1.0158		
2006-09-22	1.0158		1.0158		
2006-09-21	1.0117		1.0117		
2006-09-20	1.0117		1.0117		
2006-09-15	1.0117		1.0117		
2006-09-08	1.0004		1.0004		
2006-09-06	1.0000		1.0000		
