2008-01-10	12.502		4.6760		
2008-01-09	12.411		4.6420		
2008-01-08	12.248		4.5810		
2008-01-07	12.264		4.5870		
2008-01-04	12.117		4.5330		
2008-01-03	11.978		4.4810		
2008-01-02	11.921		4.4600		
2007-12-31	11.866		4.4390		
2007-12-29	11.867		4.4390		
2007-12-28	11.867		4.4390		
2007-12-27	11.935		4.4650		
2007-12-26	11.710		4.3810		
2007-12-25	11.645		4.3570		
2007-12-24	11.647		4.3570		
2007-12-21	11.406		4.2680		
2007-12-20	11.271		4.2170		
2007-12-19	11.055		4.1370		
2007-12-18	10.784		4.0360		
2007-12-17	10.843		4.0580		
2007-12-14	11.160		4.1760		
2007-12-13	10.971		4.1050		
2007-12-12	11.366		4.2530		
2007-12-11	11.540		4.3180		
2007-12-10	11.540		4.3180		
2007-12-07	11.365		4.2520		
2007-12-06	11.213		4.1960		
2007-12-05	11.203		4.1920		
2007-12-04	10.901		4.0790		
2007-12-03	10.772		4.0310		
2007-11-30	10.689		4.0000		
2007-11-29	10.940		4.0940		
2007-11-28	10.476		3.9210		
2007-11-27	10.587		3.9620		
2007-11-26	10.784		4.0360		
2007-11-23	10.912		4.0830		
2007-11-22	10.723		4.0130		
2007-11-21	11.211		4.1950		
2007-11-20	11.380		4.2580		
2007-11-19	11.227		4.2010		
2007-11-16	11.291		4.2250		
2007-11-15	11.454		4.2850		
2007-11-14	11.589		4.3360		
2007-11-13	11.106		4.1560		
2007-11-12	11.185		4.1850		
2007-11-09	11.311		4.2320		
2007-11-08	11.404		4.2670		
2007-11-07	12.015		4.4950		
2007-11-06	11.935		4.4650		
2007-11-05	12.066		4.5140		
2007-11-02	12.356		4.6220		
2007-11-01	12.611		4.7170		
2007-10-31	12.753		4.7700		
2007-10-30	12.600		4.7130		
2007-10-29	12.413		4.6430		
2007-10-26	12.159		4.5480		
2007-10-25	12.033		4.5010		
2007-10-24	12.580		4.7050		
2007-10-23	12.452		4.6570		
2007-10-22	12.266		4.5880		
2007-10-19	12.555		4.6960		
2007-10-18	12.577		4.7040		
2007-10-17	13.054		4.8820		
2007-10-16	13.219		4.9430		
2007-10-15	13.103		4.9000		
2007-10-12	12.837		4.8010		
2007-10-11	12.851		4.8060		
2007-10-10	12.593		4.7100		
2007-10-09	12.543		4.6910		
2007-10-08	12.493		4.6730		
2007-09-30	12.307		12.352		
2007-09-28	12.307		4.6030		
2007-09-27	11.979		4.4810		
2007-09-26	11.850		4.4330		
2007-09-25	12.033		4.5010		
2007-09-24	12.174		4.5540		
2007-09-21	12.085		4.5210		
2007-09-20	12.156		4.5470		
2007-09-19	11.981		4.4820		
2007-09-18	12.103		4.5270		
2007-09-17	12.144		4.5430		
2007-09-14	11.920		4.4590		
2007-09-13	11.838		4.4290		
2007-09-12	11.540		4.3180		
2007-09-11	11.378		4.2570		
2007-09-10	11.911		4.4560		
2007-09-07	11.724		4.3860		
2007-09-06	11.990		4.4850		
2007-09-05	11.862		4.4380		
2007-09-04	11.866		4.4390		
2007-09-03	12.003		4.4900		
2007-08-31	11.740		4.3920		
2007-08-30	11.629		4.3510		
2007-08-29	11.506		4.3050		
2007-08-28	11.665		4.3640		
2007-08-27	11.636		4.3530		
2007-08-24	11.561		4.3250		
2007-08-23	11.352		4.2470		
2007-08-22	11.177		4.1820		
2007-08-21	11.031		4.1280		
2007-08-20	10.837		4.0560		
2007-08-17	10.239		3.8330		
2007-08-16	10.470		3.9190		
2007-08-15	10.672		3.9940		
2007-08-14	10.642		3.9830		
2007-08-13	10.495		3.9280		
2007-08-10	10.463		3.9160		
2007-08-09	10.510		3.9340		
2007-08-08	10.259		3.8400		
2007-08-07	10.345		3.8720		
2007-08-06	10.278		3.8470		
2007-08-03	10.050		3.7620		
2007-08-02	9.6700		3.6210		
2007-08-01	9.4090		3.5230		
2007-07-31	9.7810		3.6620		
2007-07-30	9.6730		3.6220		
2007-07-27	9.4640		3.5440		
2007-07-26	9.4790		3.5490		
2007-07-25	9.4080		3.5230		
2007-07-24	9.1880		3.4410		
2007-07-23	9.1800		3.4380		
2007-07-20	8.8080		3.2990		
2007-07-19	8.4450		3.1640		
2007-07-18	8.4550		3.1680		
2007-07-17	8.4020		3.1480		
2007-07-16	8.2090		3.0760		
2007-07-13	8.4570		3.1690		
2007-07-12	8.4440		3.1640		
2007-07-11	8.3720		3.1370		
2007-07-10	8.3570		3.1310		
2007-07-09	8.4190		3.1540		
2007-07-06	8.1920		3.0700		
2007-07-05	7.8430		2.9400		
2007-07-04	8.2610		3.0960		
2007-07-03	8.4560		3.1680		
2007-07-02	8.3080		3.1130		
2007-06-30	8.3190		8.3640		
2007-06-29	8.3190		3.1170		
2007-06-28	8.5210		3.1920		
2007-06-27	8.8540		3.3170		
2007-06-26	8.6010		3.2220		
2007-06-25	8.4900		3.1810		
2007-06-22	8.8160		3.3020		
2007-06-21	9.0620		3.3940		
2007-06-20	8.9370		3.3470		
2007-06-19	9.1570		3.4290		
2007-06-18	9.1310		3.4200		
2007-06-15	8.8390		3.3110		
2007-06-14	8.7720		3.2860		
2007-06-13	8.8730		3.3240		
2007-06-12	8.7070		3.2620		
2007-06-11	8.5000		3.1850		
2007-06-08	8.2930		3.1070		
2007-06-07	8.2440		3.0890		
2007-06-06	7.9880		2.9940		
2007-06-05	7.9270		2.9710		
2007-06-04	7.6690		2.8750		
2007-06-01	8.2890		3.1060		
2007-05-31	8.4780		3.1760		
2007-05-30	8.3170		3.1160		
2007-05-29	8.9200		3.3410		
2007-05-28	8.7200		3.2670		
2007-05-25	8.5330		3.1970		
2007-05-24	8.4080		3.1500		
2007-05-23	8.4540		3.1670		
2007-05-22	8.3230		3.1190		
2007-05-21	8.2590		3.0950		
2007-05-18	8.1820		3.0660		
2007-05-17	8.2230		3.0810		
2007-05-16	8.0750		3.0260		
2007-05-15	7.8690		2.9490		
2007-05-14	8.1740		3.0630		
2007-05-11	8.1190		3.0430		
2007-05-10	8.1790		3.0650		
2007-05-09	8.1310		3.0470		
2007-05-08	8.0910		3.0320		
2007-04-30	7.8490		2.9420		
2007-04-27	7.6640		2.8730		
2007-04-26	7.7080		2.8890		
2007-04-25	7.6250		2.8580		
2007-04-24	7.5940		2.8470		
2007-04-23	7.5670		2.8370		
2007-04-20	7.2710		2.7270		
2007-04-19	6.9740		2.6160		
2007-04-18	7.3050		2.7390		
2007-04-17	7.3080		2.7400		
2007-04-16	7.2820		2.7310		
2007-04-13	7.0890		2.6590		
2007-04-12	7.1310		2.6740		
2007-04-11	7.0240		2.6340		
2007-04-10	6.9310		2.6000		
2007-04-09	6.8380		2.5650		
2007-04-06	6.6980		2.5130		
2007-04-05	6.6650		2.5010		
2007-04-04	6.5990		2.4760		
2007-04-03	6.5660		2.4640		
2007-04-02	6.4950		2.4370		
2007-03-31	6.3400		6.3850		
2007-03-30	6.3400		2.3800		
2007-03-29	6.3560		2.3860		
2007-03-28	6.3540		2.3850		
2007-03-27	6.2800		2.3570		
2007-03-26	6.2450		2.3440		
2007-03-23	6.1470		2.3080		
2007-03-22	6.1560		2.3110		
2007-03-21	6.1280		2.3010		
2007-03-20	6.0720		2.2800		
2007-03-19	6.0590		2.2750		
2007-03-16	5.9000		2.2160		
2007-03-15	6.0020		2.2540		
2007-03-14	5.9000		2.2160		
2007-03-13	6.0190		2.2600		
2007-03-12	5.9830		2.2470		
2007-03-09	5.9820		2.2460		
2007-03-08	6.0040		2.2540		
2007-03-07	5.9270		2.2260		
2007-03-06	5.7700		2.1670		
2007-03-05	5.6470		2.1210		
2007-03-02	5.7410		2.1560		
2007-03-01	5.6570		2.1250		
2007-02-28	5.8230		2.1870		
2007-02-27	5.6340		2.1160		
2007-02-26	6.2130		2.3320		
2007-02-16	6.1460		2.3070		
2007-02-15	6.1370		2.3040		
2007-02-14	5.9620		2.2390		
2007-02-13	5.8080		2.1810		
2007-02-12	5.7230		2.1500		
2007-02-09	5.5190		2.0740		
2007-02-08	5.5570		2.0880		
2007-02-07	5.4770		2.0580		
2007-02-06	5.3480		2.0100		
2007-02-05	5.2310		1.9660		
2007-02-02	5.3310		2.0040		
2007-02-01	5.5690		2.0920		
2007-01-31	5.5620		2.0900		
2007-01-30	5.9490		2.2340		
2007-01-29	6.0040		2.2540		
2007-01-26	5.8440		2.1950		
2007-01-25	5.6820		2.1340		
2007-01-24	5.8430		2.1940		
2007-01-23	5.7560		2.1620		
2007-01-22	5.6940		2.1390		
2007-01-19	5.4700		2.0550		
2007-01-18	5.2990		1.9920		
2007-01-17	5.3100		1.9960		
2007-01-16	5.4050		2.0310		
2007-01-15	5.2930		1.9890		
2007-01-12	5.0490		1.8980		
2007-01-11	5.2000		1.9550		
2007-01-10	5.2900		1.9880		
2007-01-09	5.1860		1.9500		
2007-01-08	5.0100		1.8840		
2007-01-05	4.8820		1.8360		
2007-01-04	4.8860		1.8380		
2006-12-31	4.8160		1.8120		
2006-12-29	4.8160		1.8120		
2006-12-28	4.6610		1.7540		
2006-12-27	4.6590		1.7530		
2006-12-26	4.5360		1.7070		
2006-12-25	4.5220		1.7020		
2006-12-22	4.4090		1.6600		
2006-12-21	4.4280		1.6670		
2006-12-20	4.4930		1.6910		
2006-12-19	4.4690		1.6820		
2006-12-18	4.4560		1.6770		
2006-12-15	4.3470		1.6370		
2006-12-14	4.2810		1.6120		
2006-12-13	4.2020		1.5830		
2006-12-12	4.1960		1.5810		
2006-12-11	4.1560		1.5660		
2006-12-08	3.9770		1.4990		
2006-12-07	4.1290		1.5560		
2006-12-06	4.1290		1.5560		
2006-12-05	4.1580		1.5660		
2006-12-04	4.1320		1.5570		
2006-12-01	4.0030		1.5090		
2006-11-30	3.9740		1.4980		
2006-11-29	3.8710		1.4590		
2006-11-28	3.8240		1.4420		
2006-11-27	3.8480		1.4510		
2006-11-24	3.8240		1.4420		
2006-11-23	3.8260		1.4430		
2006-11-22	3.8350		1.4290		
2006-11-21	3.8180		1.4230		
2006-11-20	3.7710		1.4050		
2006-11-17	3.6870		1.3740		
2006-11-16	3.6220		1.3500		
2006-11-15	3.6270		1.3520		
2006-11-14	3.5390		1.3190		
2006-11-13	3.5000		1.3040		
2006-11-10	3.5600		1.3270		
2006-11-09	3.5940		1.3390		
2006-11-08	3.5180		1.3110		
2006-11-07	3.5620		1.3270		
2006-11-06	3.5350		1.3170		
2006-11-03	3.4760		1.2950		
2006-11-02	3.4520		1.2870		
2006-11-01	3.4570		1.2880		
2006-10-31	3.4130		1.2720		
2006-10-30	3.3650		1.2540		
2006-10-27	3.3380		1.2440		
2006-10-26	3.3760		1.2580		
2006-10-25	3.3530		1.2500		
2006-10-24	3.3370		1.2440		
2006-10-23	3.2610		1.2150		
2006-10-20	3.3290		1.2410		
2006-10-19	3.3210		1.2380		
2006-10-18	3.3170		1.2360		
2006-10-17	3.2620		1.2160		
2006-10-16	3.2760		1.2210		
2006-10-13	3.3140		1.2350		
2006-10-12	3.3080		1.2330		
2006-10-11	3.3280		1.2400		
2006-10-10	3.3320		1.2420		
2006-10-09	3.3260		1.2400		
2006-09-30	3.2430		3.2430		
2006-09-29	3.2430		1.2090		
2006-09-28	3.2060		1.1950		
2006-09-27	3.1660		1.1800		
2006-09-26	3.1330		1.1680		
2006-09-25	3.1700		1.1810		
2006-09-22	3.1790		1.1850		
2006-09-21	3.2130		1.1970		
2006-09-20	3.1860		1.1870		
2006-09-19	3.1910		1.1890		
2006-09-18	3.1770		1.1840		
2006-09-15	3.1580		1.1770		
2006-09-14	3.1020		1.1560		
2006-09-13	3.0980		1.1550		
2006-09-12	3.1080		1.1580		
2006-09-11	3.0860		1.1500		
2006-09-08	3.0750		1.1460		
2006-09-07	3.0630		1.1420		
2006-09-06	3.1000		1.1550		
2006-09-05	3.0830		1.1490		
2006-09-04	3.0680		1.1430		
2006-09-01	3.0250		1.1270		
2006-08-31	3.0730		1.1450		
2006-08-30	3.0660		1.1430		
2006-08-29	3.0630		1.1420		
2006-08-28	3.0560		1.1390		
2006-08-25	2.9940		1.1160		
2006-08-24	2.9910		1.1150		
2006-08-23	2.9700		1.1070		
2006-08-22	2.9660		1.1050		
2006-08-21	2.9340		1.0930		
2006-08-18	2.9280		1.0910		
2006-08-17	2.9330		1.0930		
2006-08-16	2.9620		1.1040		
2006-08-15	2.9270		1.0910		
2006-08-14	2.8820		1.0740		
2006-08-11	2.9450		1.0980		
2006-08-10	2.9400		1.0960		
2006-08-09	2.8910		1.0770		
2006-08-08	2.8910		1.0770		
2006-08-07	2.8370		1.0570		
2006-08-04	2.8700		1.0700		
2006-08-03	2.9310		1.0920		
2006-08-02	2.9390		1.0950		
2006-08-01	2.9520		1.1000		
2006-07-31	2.9810		1.1110		
2006-07-28	3.0810		1.1480		
2006-07-27	3.1090		1.1590		
2006-07-26	3.1370		1.1690		
2006-07-25	3.1390		1.1700		
2006-07-24	3.1020		1.1560		
2006-07-21	3.0980		1.1550		
2006-07-20	3.0700		1.1440		
2006-07-19	3.0530		1.1380		
2006-07-18	3.1320		1.1670		
2006-07-17	3.1400		1.1700		
2006-07-14	3.1090		1.1590		
2006-07-13	3.0810		1.1480		
2006-07-12	3.2450		1.2090		
2006-07-11	3.2420		1.2080		
2006-07-10	3.2270		1.2030		
2006-07-07	3.2260		1.2020		
2006-07-06	3.2460		1.2100		
2006-07-05	3.1880		1.1880		
2006-07-04	3.2370		1.2060		
2006-07-03	3.2560		1.2130		
2006-06-30	3.1990		1.1920		
2006-06-29	3.2000		1.1930		
2006-06-28	3.1330		1.1680		
2006-06-27	3.1310		1.1670		
2006-06-26	3.1300		1.1660		
2006-06-23	3.0780		1.1470		
2006-06-22	3.0620		1.1410		
2006-06-21	3.0640		1.1420		
2006-06-20	3.0730		1.1450		
2006-06-19	3.0630		1.1420		
2006-06-16	3.0310		1.1300		
2006-06-15	2.9600		1.1030		
2006-06-14	2.9580		1.1020		
2006-06-13	2.9900		1.1140		
2006-06-12	2.9880		1.1140		
2006-06-09	2.9770		1.1090		
2006-06-08	3.0450		1.1350		
2006-06-07	3.0240		1.1270		
2006-06-06	3.1920		1.1900		
2006-06-05	3.2010		1.1930		
2006-06-02	3.1850		1.1870		
2006-06-01	3.2180		1.1990		
2006-05-31	3.1350		1.1680		
2006-05-30	3.1560		1.1760		
2006-05-29	3.1290		1.1660		
2006-05-26	3.0460		1.1350		
2006-05-25	2.9980		1.1170		
2006-05-24	2.9860		1.1130		
2006-05-23	3.0080		1.1210		
2006-05-22	3.1270		1.1650		
2006-05-19	3.1190		1.1620		
2006-05-18	3.0270		1.1280		
2006-05-12	2.9900		1.1140		
2006-05-10	2.9190		1.0880		
2006-04-28	1.0210		1.0210		
2006-04-26	1.0090		1.0090		
2006-04-21	1.0090		1.0090		
2006-04-14	1.0050		1.0050		
2006-04-13	1.0000		1.0000		
