2006-06-22	0.3396		1.9880		
2006-06-21	0.3040		1.9920		
2006-06-20	0.7256		1.9920		
2006-06-19	1.3722		2.0080		
2006-06-18	0.6848		1.9980		
2006-06-16	0.3494		2.0120		
2006-06-15	0.3478		2.0180		
2006-06-14	0.3036		2.0250		
2006-06-13	0.7549		2.1730		
2006-06-12	1.3528		1.9590		
2006-06-11	0.7114		1.9380		
2006-06-09	0.3609		1.9460		
2006-06-08	0.3621		1.9510		
2006-06-07	0.5813		1.9460		
2006-06-06	0.3517		1.9470		
2006-06-05	1.3138		1.9480		
2006-06-04	0.7272		1.9650		
2006-06-02	0.3688		1.9560		
2006-06-01	0.3536		1.9480		
2006-05-31	0.5823		1.9470		
2006-05-30	0.3551		1.9500		
2006-05-29	1.3446		1.9510		
2006-05-28	0.7114		1.9350		
2006-05-26	0.3529		1.9360		
2006-05-25	0.3515		1.9440		
2006-05-24	0.5881		1.9500		
2006-05-23	0.3574		1.9640		
2006-05-22	1.3150		1.9670		
2006-05-21	0.7130		1.9870		
2006-05-19	0.3671		1.9940		
2006-05-18	0.3626		1.9900		
2006-05-17	0.6147		1.9890		
2006-05-16	0.3641		2.0030		
2006-05-15	1.3523		1.9920		
2006-05-14	0.7252		2.0180		
2006-05-12	0.3596		1.9920		
2006-05-11	0.3607		1.9800		
2006-05-10	0.6413		1.9680		
2006-05-09	0.3437		1.8060		
2006-05-08	1.4020		1.8030		
2006-05-07	3.0385		1.2400		
2006-04-28	0.3203		1.9280		
2006-04-27	0.3211		1.9380		
2006-04-26	0.6635		1.9540		
2006-04-25	0.3401		1.9510		
2006-04-24	1.3347		1.9570		
2006-04-23	0.6825		1.9540		
2006-04-21	0.3401		1.9660		
2006-04-20	0.3501		1.9720		
2006-04-19	0.6585		1.9660		
2006-04-18	0.3503		1.9410		
2006-04-17	1.3307		1.9420		
2006-04-16	0.7046		1.9340		
2006-04-14	0.3515		1.9340		
2006-04-13	0.3375		1.9340		
2006-04-12	0.6125		1.9380		
2006-04-11	0.3519		1.9410		
2006-04-10	1.3157		1.9440		
2006-04-09	0.7050		1.9420		
2006-04-07	0.3505		1.9440		
2006-04-06	0.3452		1.9420		
2006-04-05	0.6191		1.9410		
2006-04-04	0.3576		1.9480		
2006-04-03	1.3123		1.9380		
2006-04-02	0.7082		1.9600		
2006-03-31	0.3461		1.9380		
2006-03-30	0.3440		1.9240		
2006-03-29	0.6328		1.9280		
2006-03-28	0.3380		1.9250		
2006-03-27	1.3541		1.9270		
2006-03-26	0.6660		1.9110		
2006-03-24	0.3205		1.9200		
2006-03-23	0.3504		1.9280		
2006-03-22	0.6277		1.9300		
2006-03-21	0.3417		1.9420		
2006-03-20	1.3237		1.9430		
2006-03-19	0.6838		1.9420		
2006-03-17	0.3358		1.9420		
2006-03-16	0.3527		1.9440		
2006-03-15	0.6519		1.9390		
2006-03-14	0.3425		1.9510		
2006-03-13	1.3214		1.9540		
2006-03-12	0.6846		1.9490		
2006-03-10	0.3404		1.9500		
2006-03-09	0.3423		1.9460		
2006-03-08	0.6749		1.9540		
2006-03-07	0.3469		1.9590		
2006-03-06	1.3138		1.9630		
2006-03-05	0.6862		1.9720		
2006-03-03	0.3327		1.9850		
2006-03-02	0.3568		1.9960		
2006-03-01	0.6845		1.9940		
2006-02-28	0.3547		1.9850		
2006-02-27	1.3308		1.9790		
2006-02-26	0.7102		2.0230		
2006-02-24	0.3529		2.0090		
2006-02-23	0.3541		2.0040		
2006-02-22	0.6679		1.9720		
2006-02-21	0.3433		1.9690		
2006-02-20	1.4123		1.9680		
2006-02-19	0.6850		1.9850		
2006-02-17	0.3420		1.9770		
2006-02-16	0.2949		1.9780		
2006-02-15	0.6627		2.0060		
2006-02-14	0.3403		1.9420		
2006-02-13	1.4451		1.9500		
2006-02-12	0.6705		1.9970		
2006-02-10	0.3427		2.0100		
2006-02-09	0.3484		2.0130		
2006-02-08	0.5412		2.0120		
2006-02-07	0.3569		1.9090		
2006-02-06	1.5326		1.9040		
2006-02-05	4.7889		1.2770		
2006-01-25	0.9654		1.9380		
2006-01-24	0.3180		2.1210		
2006-01-23	0.3400		2.1380		
2006-01-22	0.7118		2.1430		
2006-01-20	0.3459		2.1350		
2006-01-19	1.0010		2.1340		
2006-01-18	1.3095		1.9440		
2006-01-17	0.3483		2.0370		
2006-01-16	0.3495		2.0350		
2006-01-15	0.6982		2.0300		
2006-01-13	0.3427		2.0190		
2006-01-12	0.6440		2.0240		
2006-01-11	1.4839		2.0160		
2006-01-10	0.3449		2.0640		
2006-01-09	0.3401		2.0490		
2006-01-08	0.6782		2.0370		
2006-01-06	0.3516		2.0120		
2006-01-05	0.6289		2.0010		
2006-01-04	1.5754		1.8380		
2006-01-03	0.9493		1.4900		
2005-12-31	0.3155		2.0250		
2005-12-30	0.3306		2.0260		
2005-12-29	0.3221		2.0150		
2005-12-28	0.9197		2.0110		
2005-12-27	0.3279		2.0050		
2005-12-26	1.3130		1.9980		
2005-12-25	0.6326		2.0080		
2005-12-23	0.3103		2.0030		
2005-12-22	0.3143		1.9820		
2005-12-21	0.9093		1.9830		
2005-12-20	0.3153		2.0050		
2005-12-19	1.3311		1.9990		
2005-12-18	0.6226		2.0250		
2005-12-16	0.2718		2.0060		
2005-12-15	0.3164		2.0140		
2005-12-14	0.9497		2.0050		
2005-12-13	0.3040		2.0350		
2005-12-12	1.3810		2.0280		
2005-12-11	0.5867		1.9810		
2005-12-09	0.2856		1.9960		
2005-12-08	0.3002		2.0080		
2005-12-07	1.0060		2.0050		
2005-12-06	0.2916		1.9980		
2005-12-05	1.2925		2.0020		
2005-12-04	0.6148		2.0200		
2005-12-02	0.3083		2.0090		
2005-12-01	0.2937		2.0050		
2005-11-30	0.9939		2.0100		
2005-11-29	0.2992		2.0070		
2005-11-28	1.3250		2.0100		
2005-11-27	0.5952		1.9380		
2005-11-25	0.2997		1.9470		
2005-11-24	0.3037		2.0470		
2005-11-23	0.9883		2.0440		
2005-11-22	0.3047		2.0420		
2005-11-21	1.1904		2.0300		
2005-11-20	0.6122		2.1230		
2005-11-18	0.4866		2.0970		
2005-11-17	0.2990		1.9870		
2005-11-16	0.9836		1.9770		
2005-11-15	0.2821		1.9690		
2005-11-14	1.3653		1.9760		
2005-11-13	0.5637		1.9860		
2005-11-11	0.2804		1.9770		
2005-11-10	0.2787		1.9730		
2005-11-09	0.9693		1.9770		
2005-11-08	0.2956		1.9420		
2005-11-07	1.3842		1.9430		
2005-11-06	0.5462		1.9170		
2005-11-04	0.2738		1.9340		
2005-11-03	0.2859		1.9400		
2005-11-02	0.9040		1.9330		
2005-11-01	0.2966		1.9520		
2005-10-31	1.3354		1.9210		
2005-10-30	0.5783		1.9520		
2005-10-28	0.2851		1.9390		
2005-10-27	0.2730		1.9330		
2005-10-26	0.9396		1.9360		
2005-10-25	0.2381		1.9110		
2005-10-24	1.3929		1.9290		
2005-10-23	0.5536		1.9350		
2005-10-21	0.2750		1.9360		
2005-10-20	0.2778		1.9380		
2005-10-19	0.8922		1.9270		
2005-10-18	0.2725		1.9280		
2005-10-17	1.4054		1.9000		
2005-10-16	0.5542		1.8910		
2005-10-14	0.2796		1.9090		
2005-10-13	0.2565		1.9160		
2005-10-12	0.8944		1.9360		
2005-10-11	0.2191		1.6170		
2005-10-10	1.3894		1.6570		
2005-10-09	2.6426		1.0770		
2005-09-30	0.2715		1.9230		
2005-09-29	1.1497		1.9120		
2005-09-28	1.1145		1.9280		
2005-09-27	0.2976		1.9700		
2005-09-26	0.2813		1.9650		
2005-09-25	0.5376		1.9720		
2005-09-23	0.2521		2.0020		
2005-09-22	1.1802		2.0230		
2005-09-21	1.1927		2.0200		
2005-09-20	0.2884		2.0100		
2005-09-19	0.2937		2.0060		
2005-09-18	0.5940		1.9970		
2005-09-16	0.2914		1.9910		
2005-09-15	1.1751		1.9840		
2005-09-14	1.1746		1.9550		
2005-09-13	0.2800		1.9110		
2005-09-12	0.2765		1.9200		
2005-09-11	0.5828		1.9330		
2005-09-09	0.2792		1.9430		
2005-09-08	1.1197		1.9700		
2005-09-07	1.0915		1.9600		
2005-09-06	0.2970		2.0570		
2005-09-05	0.3012		2.0510		
2005-09-04	0.6026		2.0490		
2005-09-02	0.3290		2.0450		
2005-09-01	1.1021		2.0210		
2005-08-31	1.2740		2.0230		
2005-08-30	0.2855		1.9530		
2005-08-29	0.2970		1.9550		
2005-08-28	0.5944		1.9490		
2005-08-26	0.2853		1.9570		
2005-08-25	1.1042		1.9600		
2005-08-24	1.1434		1.9400		
2005-08-23	0.2895		1.9520		
2005-08-22	0.2850		1.9530		
2005-08-21	0.6090		1.9580		
2005-08-19	0.2924		1.9120		
2005-08-18	1.0660		1.9050		
2005-08-17	1.1665		1.9200		
2005-08-16	0.2905		1.8870		
2005-08-15	0.2949		1.8900		
2005-08-14	0.5222		1.8730		
2005-08-12	0.2782		1.8770		
2005-08-11	1.0952		1.8690		
2005-08-10	1.1052		1.8490		
2005-08-09	0.2945		1.7960		
2005-08-08	0.2645		1.7760		
2005-08-07	0.5296		1.7760		
2005-08-05	0.2629		1.7760		
2005-08-04	1.0577		1.9920		
2005-08-03	1.0049		1.7730		
2005-08-02	0.2563		1.6930		
2005-08-01	0.2649		1.6980		
2005-07-31	0.5298		1.6970		
2005-07-29	0.6688		1.6620		
2005-07-28	0.6467		1.4460		
2005-07-27	0.8537		1.6680		
2005-07-26	0.2655		1.6210		
2005-07-25	0.2627		1.6270		
2005-07-24	0.4644		1.6330		
2005-07-22	0.2595		1.6480		
2005-07-21	1.0668		1.6520		
2005-07-20	0.7646		1.6060		
2005-07-19	0.2771		1.6130		
2005-07-18	0.2735		1.5980		
2005-07-17	0.4942		1.5920		
2005-07-15	0.2671		1.6440		
2005-07-14	0.9796		1.6450		
2005-07-13	0.7765		1.6230		
2005-07-12	0.2489		1.6310		
2005-07-11	0.2633		1.6250		
2005-07-10	0.5910		1.6280		
2005-07-08	0.2697		1.5940		
2005-07-07	0.9378		1.5840		
2005-07-06	0.7929		1.6790		
2005-07-05	0.2376		1.5800		
2005-07-04	0.2680		1.5620		
2005-07-03	0.5264		1.5350		
2005-07-01	0.2514		1.4870		
2005-06-30	1.1178		1.4670		
2005-06-29	0.6060		1.1850		
2005-06-28	0.2035		1.1950		
2005-06-27	0.2165		1.2110		
2005-06-26	0.4350		1.2170		
2005-06-24	0.2140		1.2300		
2005-06-23	0.5845		1.2330		
2005-06-22	0.6244		1.2390		
2005-06-21	0.2339		1.2220		
2005-06-20	0.2283		1.1930		
2005-06-19	0.4596		1.1420		
2005-06-17	0.2203		1.0390		
2005-06-16	0.5955		0.9840		
2005-06-15	0.5920		1.1000		
2005-06-14	0.1796		0.0000		
2005-06-13	0.1315		0.0000		
2005-06-12	0.1315		0.0000		
2005-06-11	0.1315		0.0000		
2005-06-10	0.1166		0.0000		
2005-06-09	0.8162		0.0000		
