2008-01-14	1.6047		1.6047		
2008-01-11	1.5927		1.5927		
2008-01-10	1.5775		1.5775		
2008-01-09	1.5544		1.5544		
2008-01-08	1.5378		1.5378		
2008-01-07	1.5523		1.5523		
2008-01-04	1.5407		1.5407		
2008-01-03	1.5337		1.5337		
2008-01-02	1.5311		1.5311		
2007-12-31	1.5207		1.5207		
2007-12-29	1.5208		1.5208		
2007-12-28	1.5208		1.5208		
2007-12-27	1.5217		1.5217		
2007-12-26	1.4956		1.4956		
2007-12-25	1.4831		1.4831		
2007-12-24	1.4739		1.4739		
2007-12-21	1.4507		1.4507		
2007-12-20	1.4359		1.4359		
2007-12-19	1.4152		1.4152		
2007-12-18	1.3898		1.3898		
2007-12-17	1.4035		1.4035		
2007-12-14	1.4197		1.4197		
2007-12-13	1.3857		1.3857		
2007-12-12	1.4255		1.4255		
2007-12-11	1.4311		1.4311		
2007-12-10	1.4195		1.4195		
2007-12-07	1.3978		1.3978		
2007-12-06	1.3799		1.3799		
2007-12-05	1.3752		1.3752		
2007-12-04	1.3461		1.3461		
2007-12-03	1.3340		1.3340		
2007-11-30	1.3277		1.3277		
2007-11-29	1.3511		1.3511		
2007-11-28	1.3153		1.3153		
2007-11-27	1.3327		1.3327		
2007-11-26	1.3509		1.3509		
2007-11-23	1.3579		1.3579		
2007-11-22	1.3428		1.3428		
2007-11-21	1.3835		1.3835		
2007-11-20	1.3989		1.3989		
2007-11-19	1.3802		1.3802		
2007-11-16	1.3761		1.3761		
2007-11-15	1.3952		1.3952		
2007-11-14	1.4088		1.4088		
2007-11-13	1.3627		1.3627		
2007-11-12	1.3772		1.3772		
2007-11-09	1.3905		1.3905		
2007-11-08	1.4026		1.4026		
2007-11-07	1.4464		1.4464		
2007-11-06	1.4362		1.4362		
2007-11-05	1.4387		1.4387		
2007-11-02	1.4527		1.4527		
2007-11-01	1.4929		1.4929		
2007-10-31	1.5156		1.5156		
2007-10-30	1.4932		1.4932		
2007-10-29	1.4890		1.4890		
2007-10-26	1.4667		1.4667		
2007-10-25	1.4551		1.4551		
2007-10-24	1.5024		1.5024		
2007-10-23	1.4941		1.4941		
2007-10-22	1.4682		1.4682		
2007-10-19	1.4883		1.4883		
2007-10-18	1.4845		1.4845		
2007-10-17	1.5265		1.5265		
2007-10-16	1.5383		1.5383		
2007-10-15	1.5290		1.5290		
2007-10-12	1.5170		1.5170		
2007-10-11	1.5258		1.5258		
2007-10-10	1.5021		1.5021		
2007-10-09	1.4882		1.4882		
2007-10-08	1.4769		1.4769		
2007-09-30	1.4607		1.4607		
2007-09-28	1.4609		1.4609		
2007-09-27	1.4274		1.4274		
2007-09-26	1.4096		1.4096		
2007-09-25	1.4209		1.4209		
2007-09-24	1.4296		1.4296		
2007-09-21	1.4246		1.4246		
2007-09-20	1.4271		1.4271		
2007-09-19	1.4120		1.4120		
2007-09-18	1.4252		1.4252		
2007-09-17	1.4436		1.4436		
2007-09-14	1.4180		1.4180		
2007-09-13	1.4053		1.4053		
2007-09-12	1.3708		1.3708		
2007-09-11	1.3623		1.3623		
2007-09-10	1.4083		1.4083		
2007-09-07	1.3866		1.3866		
2007-09-06	1.4136		1.4136		
2007-09-05	1.3981		1.3981		
2007-09-04	1.4026		1.4026		
2007-09-03	1.4092		1.4092		
2007-08-31	1.3854		1.3854		
2007-08-30	1.3701		1.3701		
2007-08-29	1.3592		1.3592		
2007-08-28	1.3852		1.3852		
2007-08-27	1.3806		1.3806		
2007-08-24	1.3759		1.3759		
2007-08-23	1.3577		1.3577		
2007-08-22	1.3368		1.3368		
2007-08-21	1.3198		1.3198		
2007-08-20	1.3012		1.3012		
2007-08-17	1.2466		1.2466		
2007-08-16	1.2716		1.2716		
2007-08-15	1.2939		1.2939		
2007-08-14	1.2908		1.2908		
2007-08-13	1.2818		1.2818		
2007-08-10	1.2820		1.2820		
2007-08-09	1.2936		1.2936		
2007-08-08	1.2639		1.2639		
2007-08-07	1.2723		1.2723		
2007-08-06	1.2676		1.2676		
2007-08-03	1.2478		1.2478		
2007-08-02	1.2067		1.2067		
2007-08-01	1.1785		1.1785		
2007-07-31	1.2012		1.2012		
2007-07-30	1.1897		1.1897		
2007-07-27	1.1696		1.1696		
2007-07-26	1.1720		1.1720		
2007-07-25	1.1690		1.1690		
2007-07-24	1.1553		1.1553		
2007-07-23	1.1529		1.1529		
2007-07-20	1.1232		1.1232		
2007-07-19	1.0937		1.0937		
2007-07-18	1.0933		1.0933		
2007-07-17	1.0891		1.0891		
2007-07-16	1.0701		1.0701		
2007-07-13	1.0865		1.0865		
2007-07-12	1.0865		1.0865		
2007-07-11	1.0792		1.0792		
2007-07-10	1.0775		1.0775		
2007-07-09	1.0838		1.0838		
2007-07-06	1.0642		1.0642		
2007-07-05	1.0399		1.0399		
2007-07-04	1.0680		1.0680		
2007-07-03	1.0780		1.0780		
2007-07-02	1.0693		1.0693		
2007-06-30	1.0702		1.0702		
2007-06-29	1.0702		1.0702		
2007-06-28	1.0785		1.0785		
2007-06-27	1.0953		1.0953		
2007-06-26	1.0795		1.0795		
2007-06-25	1.0699		1.0699		
2007-06-22	1.0920		1.0920		
2007-06-21	1.1114		1.1114		
2007-06-20	1.1042		1.1042		
2007-06-19	1.1202		1.1202		
2007-06-18	1.1183		1.1183		
2007-06-15	1.0956		1.0956		
2007-06-14	1.0943		1.0943		
2007-06-13	1.1012		1.1012		
2007-06-08	1.0616		1.0616		
2007-06-01	1.0537		1.0537		
2007-05-25	1.0471		1.0471		
2007-05-18	1.0348		1.0348		
2007-05-11	1.0157		1.0157		
2007-04-27	1.0034		1.0034		
2007-04-20	0.9992		0.9992		
2007-04-13	1.0001		1.0001		
