2009-02-19	0.2809		1.0240		
2009-02-18	0.2733		1.0430		
2009-02-17	0.2752		1.0680		
2009-02-16	0.2696		1.0930		
2009-02-15	0.5697		1.1230		
2009-02-13	0.2852		1.1960		
2009-02-12	0.3174		1.2180		
2009-02-11	0.3198		4.5840		
2009-02-10	0.3234		4.6080		
2009-02-09	0.3257		7.0660		
2009-02-08	0.7091		7.0960		
2009-02-06	0.3260		7.1170		
2009-02-05	6.5933		7.1440		
2009-02-04	0.3642		3.7260		
2009-02-03	4.7794		3.7310		
2009-02-02	0.3785		1.3760		
2009-02-01	3.3625		1.3730		
2009-01-23	0.3929		1.6340		
2009-01-22	0.3962		1.5760		
2009-01-21	1.3367		1.5170		
2009-01-20	0.2377		0.9590		
2009-01-19	0.1569		1.0040		
2009-01-18	0.5884		1.0620		
2009-01-16	0.2828		1.0380		
2009-01-15	0.2859		1.0290		
2009-01-14	0.2795		1.0230		
2009-01-13	0.3215		1.0180		
2009-01-12	0.2671		1.0000		
2009-01-11	0.5440		1.0070		
2009-01-09	0.2647		1.0040		
2009-01-08	0.2743		1.0060		
2009-01-07	0.2716		1.0040		
2009-01-06	0.2864		1.0130		
2009-01-05	0.2800		1.0120		
2009-01-04	1.0772		1.0380		
2008-12-31	0.2894		1.3120		
2008-12-30	0.2846		1.4040		
2008-12-29	0.3296		1.5180		
2008-12-28	0.7676		1.5970		
2008-12-26	0.4002		1.7060		
2008-12-25	0.4289		1.7590		
2008-12-24	0.4626		1.8050		
2008-12-23	0.5012		1.8460		
2008-12-22	0.4784		1.8620		
2008-12-21	0.9734		1.8780		
2008-12-19	0.4999		1.9050		
2008-12-18	0.5155		1.9170		
2008-12-17	0.5394		1.9430		
2008-12-16	0.5312		2.0010		
2008-12-15	0.5092		3.2280		
2008-12-14	1.0234		3.2780		
2008-12-12	0.5221		3.3670		
2008-12-11	0.5652		3.3960		
2008-12-10	0.6495		3.3950		
2008-12-09	2.8243		3.3520		
2008-12-08	0.6011		2.1620		
2008-12-07	1.1895		2.2040		
2008-12-05	0.5764		2.2290		
2008-12-04	0.5635		2.2640		
2008-12-03	0.5682		4.0330		
2008-12-02	0.6040		4.6830		
2008-12-01	0.6798		4.7470		
2008-11-30	1.2368		4.7660		
2008-11-28	0.6414		4.8810		
2008-11-27	3.8538		4.9270		
2008-11-26	1.7631		3.2420		
2008-11-25	0.7200		2.8000		
2008-11-24	0.7143		3.6100		
2008-11-23	1.4485		3.5930		
2008-11-21	0.7245		3.6220		
2008-11-20	0.7496		5.8180		
2008-11-19	0.9394		6.6110		
2008-11-18	2.2253		6.5260		
2008-11-17	0.6835		5.7350		
2008-11-16	1.5010		5.7630		
2008-11-14	4.7477		5.7660		
2008-11-13	2.1815		3.6980		
2008-11-12	0.7860		2.9320		
2008-11-11	0.7961		3.3220		
2008-11-10	0.7346		3.8100		
2008-11-09	1.5063		3.8500		
2008-11-07	0.9593		3.8610		
2008-11-06	0.7592		3.7590		
2008-11-05	1.5130		3.6590		
2008-11-04	1.6995		5.5910		
2008-11-03	0.8077		5.1280		
2008-11-02	1.5276		5.1460		
2008-10-31	0.7708		5.2150		
2008-10-30	0.5746		5.2480		
2008-10-29	5.0541		5.3660		
2008-10-28	0.8565		3.0740		
2008-10-27	0.8421		3.0650		
2008-10-26	1.6526		3.0660		
2008-10-24	0.8309		3.0830		
2008-10-23	0.7888		3.0900		
2008-10-22	0.8353		5.2460		
2008-10-21	0.8399		5.6810		
2008-10-20	0.8446		5.7050		
2008-10-19	1.6843		6.0200		
2008-10-17	0.8437		6.0800		
2008-10-16	4.7598		6.7950		
2008-10-15	1.6259		5.1240		
2008-10-14	0.8835		4.7270		
2008-10-13	1.4160		4.7360		
2008-10-12	1.7929		4.3890		
2008-10-10	2.1318		4.4090		
2008-10-09	1.7346		3.7490		
2008-10-08	0.8999		3.3070		
2008-10-07	0.8998		3.3150		
2008-10-06	0.7787		3.3230		
2008-10-05	8.2350		3.3960		
2008-09-26	0.9112		3.3600		
2008-09-25	1.1402		3.3320		
2008-09-24	0.8600		3.1800		
2008-09-23	0.8657		3.1850		
2008-09-22	0.8432		3.4640		
2008-09-21	1.7174		3.4980		
2008-09-19	0.8605		3.5500		
2008-09-18	0.8573		3.5910		
2008-09-17	0.8688		3.6990		
2008-09-16	1.3837		3.7230		
2008-09-15	2.7208		3.4330		
2008-09-12	0.9358		3.5460		
2008-09-11	1.0569		3.5050		
2008-09-10	0.9133		3.3880		
2008-09-09	0.8474		3.3460		
2008-09-08	1.2211		3.3190		
2008-09-07	1.7091		3.1120		
2008-09-05	0.8590		3.1090		
2008-09-04	0.8399		3.0950		
2008-09-03	0.8364		4.0530		
2008-09-02	0.7965		4.8440		
2008-09-01	0.8372		4.9350		
2008-08-31	1.7034		4.9540		
2008-08-29	0.8322		4.9920		
2008-08-28	2.6136		5.0190		
2008-08-27	2.2892		4.5010		
2008-08-26	0.9637		3.6960		
2008-08-25	0.8723		3.6210		
2008-08-24	1.7715		3.6170		
2008-08-22	0.8824		3.5770		
2008-08-21	1.6650		4.0600		
2008-08-20	0.8062		3.6110		
2008-08-19	0.8252		3.6330		
2008-08-18	0.8648		3.6200		
2008-08-17	1.6964		3.5710		
2008-08-15	1.7760		3.5910		
2008-08-14	0.8348		3.1020		
2008-08-13	0.8467		3.2000		
2008-08-12	0.8013		3.2350		
2008-08-11	0.7751		3.2870		
2008-08-10	1.7318		3.4800		
2008-08-08	0.8686		3.4650		
2008-08-07	1.0170		3.4550		
2008-08-06	0.9129		3.3370		
2008-08-05	0.8981		3.2870		
2008-08-04	1.1315		3.2440		
2008-08-03	1.7055		3.0380		
2008-08-01	0.8502		2.9870		
2008-07-31	0.7974		2.9610		
2008-07-30	0.8207		2.9450		
2008-07-29	0.8169		2.9630		
2008-07-28	0.7483		3.0610		
2008-07-27	1.6117		3.8480		
2008-07-25	0.8022		3.8830		
2008-07-24	0.7675		3.9040		
2008-07-23	0.8529		3.9580		
2008-07-22	0.9998		3.9560		
2008-07-21	2.2083		3.8720		
2008-07-20	1.6748		3.1300		
2008-07-18	0.8416		3.1800		
2008-07-17	0.8667		3.2650		
2008-07-16	0.8496		3.2190		
2008-07-15	0.8449		3.1640		
2008-07-14	0.8340		3.1340		
2008-07-13	1.7670		3.0900		
2008-07-11	0.9994		2.9730		
2008-07-10	0.7821		2.8510		
2008-07-09	0.7469		2.8670		
2008-07-08	0.7898		2.8680		
2008-07-07	0.7523		2.8890		
2008-07-06	1.5481		2.9190		
2008-07-04	0.7715		2.9840		
2008-07-03	0.8128		3.0150		
2008-07-02	0.7493		3.0710		
2008-07-01	0.8290		3.1430		
2008-06-30	0.8069		3.1350		
2008-06-29	1.6694		3.1100		
2008-06-27	0.8290		2.9600		
2008-06-26	0.9175		2.8930		
2008-06-25	0.8834		2.8500		
2008-06-24	0.8135		2.8020		
2008-06-23	0.7614		2.7790		
2008-06-22	1.3901		2.7950		
2008-06-20	0.7032		2.9260		
2008-06-19	0.8383		2.9910		
2008-06-18	0.7931		3.0040		
2008-06-17	0.7710		3.0550		
2008-06-16	0.7903		3.1290		
2008-06-15	1.6357		3.1860		
2008-06-13	0.8245		3.2710		
2008-06-12	0.8627		3.3060		
2008-06-11	0.8863		3.2540		
2008-06-10	0.9104		3.2070		
2008-06-09	2.6888		3.1570		
2008-06-06	0.8898		3.1310		
2008-06-05	0.7667		3.1070		
2008-06-04	0.7988		3.1650		
2008-06-03	0.8170		3.2080		
2008-06-02	0.9603		4.1950		
2008-06-01	1.6801		4.1520		
2008-05-30	0.8445		4.2340		
2008-05-29	0.8760		4.2680		
2008-05-28	0.8783		4.2700		
2008-05-27	2.6416		4.2940		
2008-05-26	0.8822		3.3470		
2008-05-25	1.8300		3.3630		
2008-05-23	0.9081		3.3670		
2008-05-22	0.8803		3.3710		
2008-05-21	0.9210		3.3930		
2008-05-20	0.8924		3.3920		
2008-05-19	0.9117		3.4030		
2008-05-18	1.8371		3.4030		
2008-05-16	0.9167		3.3790		
2008-05-15	0.9211		3.3680		
2008-05-14	0.9183		3.3570		
2008-05-13	0.9134		3.3340		
2008-05-12	0.9115		3.3350		
2008-05-11	1.7917		3.3840		
2008-05-09	0.8970		3.4100		
2008-05-08	0.9013		3.4220		
2008-05-07	0.8742		3.4320		
2008-05-06	0.9169		3.4540		
2008-05-05	1.0016		3.4580		
2008-05-04	3.6785		3.4040		
2008-04-30	0.9161		3.3600		
2008-04-29	0.9243		3.3340		
2008-04-28	0.9008		3.2700		
2008-04-27	1.8391		3.2570		
2008-04-25	0.9067		3.2050		
2008-04-24	0.8507		3.1850		
2008-04-23	0.8675		3.1470		
2008-04-22	0.8060		3.9250		
2008-04-21	0.8770		3.9160		
2008-04-20	1.7430		3.7820		
2008-04-18	0.8680		3.6640		
2008-04-17	0.7812		3.3730		
2008-04-16	2.3092		3.2270		
2008-04-15	0.7891		2.4150		
2008-04-14	0.6283		2.1270		
2008-04-13	1.5267		1.9410		
2008-04-11	0.3277		1.9680		
2008-04-10	0.5106		2.2130		
2008-04-09	0.7939		2.3430		
2008-04-08	0.2500		2.2670		
2008-04-07	0.2775		2.3360		
2008-04-06	2.3666		2.5700		
2008-04-03	0.7541		2.4600		
2008-04-02	0.6515		2.4800		
2008-04-01	0.3780		2.5500		
2008-03-31	0.7160		2.7670		
2008-03-30	1.4380		2.7760		
2008-03-28	0.7237		2.7390		
2008-03-27	0.7907		2.7320		
2008-03-26	0.7829		2.7150		
2008-03-25	0.7840		2.6990		
2008-03-24	0.7313		2.5920		
2008-03-23	1.3707		2.6180		
2008-03-21	0.7105		2.6740		
2008-03-20	0.7591		2.6910		
2008-03-19	0.7512		2.6130		
2008-03-18	0.5855		2.5420		
2008-03-17	0.7802		2.5860		
2008-03-16	1.4738		2.5190		
2008-03-14	0.7426		2.3700		
2008-03-13	0.6131		2.3020		
2008-03-12	0.6192		2.3160		
2008-03-11	0.6671		2.3470		
2008-03-10	0.6552		2.2790		
2008-03-09	1.1952		2.2280		
2008-03-07	0.6152		2.3400		
2008-03-06	0.6385		2.4070		
2008-03-05	0.6775		2.7840		
2008-03-04	0.5395		3.2280		
2008-03-03	0.5609		3.7500		
2008-03-02	1.4050		5.4940		
2008-02-29	0.7396		6.2790		
2008-02-28	1.3433		6.6710		
2008-02-27	1.5049		6.1940		
2008-02-26	1.5064		5.5200		
2008-02-25	3.7598		5.1000		
2008-02-24	2.8255		3.2050		
2008-02-22	1.4459		2.4830		
2008-02-21	0.4848		2.1640		
2008-02-20	0.2831		2.7040		
2008-02-19	0.7420		2.9790		
2008-02-18	0.2693		3.0080		
2008-02-17	1.4798		3.2910		
2008-02-15	0.8468		3.3510		
2008-02-14	1.4955		3.3230		
2008-02-13	0.7966		2.9460		
2008-02-12	5.5666		2.9450		
2008-02-05	0.7897		2.8670		
2008-02-04	0.7811		3.5450		
2008-02-03	1.5212		4.1750		
2008-02-01	0.8431		5.4210		
2008-01-31	0.5884		6.8010		
2008-01-30	0.8972		7.5050		
2008-01-29	2.0502		7.8050		
2008-01-28	1.9447		6.9340		
2008-01-27	3.8014		6.2000		
2008-01-25	3.3380		4.6590		
2008-01-24	1.8478		3.1010		
2008-01-23	1.4319		2.3490		
2008-01-22	0.4942		1.8190		
2008-01-21	0.6243		1.7810		
2008-01-20	0.9981		1.6700		
2008-01-18	0.4616		1.2260		
2008-01-17	0.4436		1.3420		
2008-01-16	0.4352		1.4510		
2008-01-15	0.4236		1.5460		
2008-01-14	0.4136		1.6280		
2008-01-13	0.1601		1.7010		
2008-01-11	0.6799		2.2940		
2008-01-10	0.6506		2.0640		
2008-01-09	0.6147		1.9230		
2008-01-08	0.5791		1.7930		
2008-01-07	0.5508		1.7880		
2008-01-06	1.2749		1.7970		
2008-01-04	0.2474		1.7250		
2008-01-03	0.3861		1.9110		
2008-01-02	0.3691		2.0110		
2008-01-01	2.2775		2.1220		
2007-12-31	0.5693		2.1050		
2007-12-29	0.5692		1.9690		
2007-12-28	0.5978		1.8730		
2007-12-27	0.5734		1.7830		
2007-12-26	0.5785		1.6590		
2007-12-25	0.5375		1.6670		
2007-12-24	0.4968		2.5040		
2007-12-23	0.7746		3.2950		
2007-12-21	0.4279		5.0690		
2007-12-20	0.3406		5.9450		
2007-12-19	0.5941		6.8590		
2007-12-18	2.1088		7.6710		
2007-12-17	1.9713		7.1190		
2007-12-16	4.0418		6.9120		
2007-12-14	2.0195		6.3640		
2007-12-13	1.9882		6.3630		
2007-12-12	2.0470		6.5230		
2007-12-11	1.1225		6.4620		
2007-12-10	1.5996		6.6060		
2007-12-09	3.0573		6.2180		
2007-12-07	2.0177		5.5800		
2007-12-06	2.2756		4.7400		
2007-12-05	1.9377		3.7760		
2007-12-04	1.3808		3.1430		
2007-12-03	0.9000		2.9990		
2007-12-02	1.9031		3.4470		
2007-11-30	0.4846		4.4130		
2007-11-29	0.5029		5.1590		
2007-11-28	0.7641		5.9890		
2007-11-27	1.1126		6.0720		
2007-11-26	1.7318		6.6390		
2007-11-25	3.6873		6.3350		
2007-11-23	1.8501		5.8090		
2007-11-22	2.0098		5.2830		
2007-11-21	0.9151		4.9100		
2007-11-20	2.1349		4.8500		
2007-11-19	1.1841		3.9150		
2007-11-18	2.7351		3.6130		
2007-11-16	0.8947		2.8520		
2007-11-15	1.3288		2.7240		
2007-11-14	0.8068		2.3790		
2007-11-13	0.4161		2.3030		
2007-11-12	0.6258		2.7920		
2007-11-11	1.3207		3.1410		
2007-11-09	0.6571		3.7830		
2007-11-08	0.6829		4.1090		
2007-11-07	0.6647		4.5960		
2007-11-06	1.3307		5.1140		
2007-11-05	1.2757		5.1470		
2007-11-04	2.5114		6.7040		
2007-11-02	1.2570		9.7210		
2007-11-01	1.5782		
2007-10-31	1.6125		
2007-10-30	1.3912		
2007-10-29	4.0960		
2007-10-28	7.8602		9.7610		
2007-10-26	3.9313		5.9790		
2007-10-25	1.2960		4.1310		
2007-10-24	3.7174		3.7340		
2007-10-23	0.6348		4.2920		
2007-10-22	0.4251		4.2630		
2007-10-21	1.1330		4.3080		
2007-10-19	0.5579		4.2860		
2007-10-18	0.5635		4.2530		
2007-10-17	4.7464		4.2170		
2007-10-16	0.5807		1.9130		
2007-10-15	0.5091		1.8430		
2007-10-14	1.0928		2.4450		
2007-10-12	0.4971		3.6610		
2007-10-11	0.4962		4.3010		
2007-10-10	0.4582		4.9450		
2007-10-09	0.4487		5.6140		
2007-10-08	1.6399		6.2930		
2007-10-07	15.641		6.3130		
2007-09-28	1.9387		9.3110		
2007-09-27	2.7507		
2007-09-26	2.9240		
2007-09-25	2.8025		9.2410		
2007-09-24	2.3503		9.3250		
2007-09-23	4.3088		9.4160		
2007-09-21	3.6027		9.8450		
2007-09-20	2.9208		7.9970		
2007-09-19	0.9688		7.1110		
2007-09-18	2.9497		6.9780		
2007-09-17	2.5089		6.0020		
2007-09-16	5.0598		5.2260		
2007-09-14	0.3484		3.7770		
2007-09-13	1.3404		4.5160		
2007-09-12	0.7313		4.2020		
2007-09-11	1.1908		4.2390		
2007-09-10	1.0988		4.0330		
2007-09-09	2.3998		3.8710		
2007-09-07	1.7109		3.4560		
2007-09-06	0.7633		2.9720		
2007-09-05	0.7993		3.0000		
2007-09-04	0.8108		2.9980		
2007-09-03	0.8008		2.9670		
2007-09-02	1.6316		2.9450		
2007-08-31	0.8118		2.9360		
2007-08-30	0.8141		2.9450		
2007-08-29	0.7966		2.9660		
2007-08-28	0.7527		2.9580		
2007-08-27	0.7591		2.9680		
2007-08-26	1.6147		2.9780		
2007-08-24	0.8295		2.9270		
2007-08-23	0.8533		2.8920		
2007-08-22	0.7807		2.8340		
2007-08-21	0.7728		2.7890		
2007-08-20	0.7780		2.7030		
2007-08-19	1.5185		2.7360		
2007-08-17	0.7638		2.7930		
2007-08-16	0.7467		2.8130		
2007-08-15	0.6953		2.8250		
2007-08-14	0.6120		2.9540		
2007-08-13	0.8407		3.1500		
2007-08-12	1.6240		3.2170		
2007-08-10	0.8027		3.4770		
2007-08-09	0.7676		3.6170		
2007-08-08	0.9363		3.7840		
2007-08-07	0.9762		3.7720		
2007-08-06	0.9653		3.6870		
2007-08-05	2.1077		3.7300		
2007-08-03	1.0608		3.6980		
2007-08-02	1.0773		3.6690		
2007-08-01	0.9134		3.6320		
2007-07-31	0.8191		3.6760		
2007-07-30	1.0445		3.7710		
2007-07-29	2.0491		3.7120		
2007-07-27	1.0081		3.5360		
2007-07-26	1.0088		3.4530		
2007-07-25	0.9950		3.3740		
2007-07-24	0.9930		3.2450		
2007-07-23	0.9360		3.2660		
2007-07-22	1.7235		3.3220		
2007-07-20	0.8543		3.5200		
2007-07-19	0.8630		3.6240		
2007-07-18	0.7553		3.7270		
2007-07-17	1.0322		3.7590		
2007-07-16	1.0387		3.3430		
2007-07-15	2.0922		3.1840		
2007-07-13	1.0468		3.1070		
2007-07-12	1.0525		3.0620		
2007-07-11	0.8146		2.9440		
2007-07-10	0.2619		3.2430		
2007-07-09	0.7428		3.5510		
2007-07-08	1.9490		3.6230		
2007-07-06	0.9645		3.4840		
2007-07-05	0.8323		3.4470		
2007-07-04	1.3706		3.2260		
2007-07-03	0.8339		2.7470		
2007-07-02	0.8744		2.5700		
2007-07-01	1.6921		2.4190		
2007-06-29	0.8956		2.1200		
2007-06-28	0.4230		1.9470		
2007-06-27	0.4792		2.0330		
2007-06-26	0.5031		2.1170		
2007-06-25	0.5902		2.1560		
2007-06-24	1.1327		2.1510		
2007-06-22	0.5709		2.2030		
2007-06-21	0.5833		2.2890		
2007-06-20	0.6372		2.3060		
2007-06-19	0.5763		2.2860		
2007-06-18	0.5820		2.2940		
2007-06-17	1.2292		2.2950		
2007-06-15	0.7334		2.1350		
2007-06-14	0.6145		2.0020		
2007-06-13	0.5990		1.9620		
2007-06-12	0.5916		1.9170		
2007-06-11	0.5834		1.9170		
2007-06-10	0.9297		1.9400		
2007-06-08	0.4842		2.1010		
2007-06-07	0.5377		2.1870		
2007-06-06	0.5145		2.2240		
2007-06-05	0.5917		2.3460		
2007-06-04	0.6282		2.3840		
2007-06-03	1.2313		2.3890		
2007-06-01	0.6455		2.3200		
2007-05-31	0.6076		2.2770		
2007-05-30	0.7439		2.2910		
2007-05-29	0.6625		2.2280		
2007-05-28	0.6369		2.1440		
2007-05-27	1.1015		2.1470		
2007-05-25	0.5648		2.2100		
2007-05-24	0.6352		2.5630		
2007-05-23	0.6250		2.5340		
2007-05-22	0.5050		2.4870		
2007-05-21	0.6428		2.5390		
2007-05-20	1.2196		2.5320		
2007-05-18	1.2255		2.5620		
2007-05-17	0.5809		2.2480		
2007-05-16	0.5376		2.6660		
2007-05-15	0.6023		2.7410		
2007-05-14	0.6306		2.7580		
2007-05-13	1.2750		2.7920		
2007-05-11	0.6381		2.8520		
2007-05-10	1.3630		2.8820		
2007-05-09	0.6775		2.5230		
2007-05-08	0.6334		2.5320		
2007-05-07	4.8551		2.5640		
2007-04-30	0.6855		2.4740		
2007-04-29	1.3716		2.4560		
2007-04-27	0.6795		2.4530		
2007-04-26	0.6576		2.4490		
2007-04-25	0.6244		2.3880		
2007-04-24	0.6686		2.4150		
2007-04-23	0.6508		2.3880		
2007-04-22	1.3674		2.3670		
2007-04-20	0.6722		2.2900		
2007-04-19	0.5424		2.2540		
2007-04-18	0.6744		2.3000		
2007-04-17	0.6195		2.2640		
2007-04-16	0.6108		2.2540		
2007-04-15	1.2233		2.2250		
2007-04-13	0.6049		2.1650		
2007-04-12	0.6285		2.1410		
2007-04-11	0.6070		2.1170		
2007-04-10	0.6004		2.1150		
2007-04-09	0.5573		2.1070		
2007-04-08	1.1089		2.1140		
2007-04-06	0.5598		2.0790		
2007-04-05	0.5840		2.0600		
2007-04-04	0.6029		2.0600		
2007-04-03	0.5857		2.7990		
2007-04-02	0.5716		2.8020		
2007-04-01	1.0417		2.8880		
2007-03-30	0.5246		2.9180		
2007-03-29	0.5848		2.9690		
2007-03-28	1.9865		2.9660		
2007-03-27	0.5911		2.2100		
2007-03-26	0.7323		2.2010		
2007-03-25	1.0964		2.1610		
2007-03-23	0.6207		2.2440		
2007-03-22	0.5781		2.2440		
2007-03-21	0.5735		2.1640		
2007-03-20	0.5738		2.1730		
2007-03-19	0.6576		2.1580		
2007-03-18	1.2522		2.0960		
2007-03-16	0.6209		1.9960		
2007-03-15	0.4281		1.9490		
2007-03-14	0.5896		2.1030		
2007-03-13	0.5462		2.0900		
2007-03-12	0.5411		2.0960		
2007-03-11	1.0638		2.0960		
2007-03-09	0.5337		2.0850		
2007-03-08	0.7167		2.0760		
2007-03-07	0.5664		1.9590		
2007-03-06	0.5557		1.8890		
2007-03-05	0.5411		1.7900		
2007-03-04	1.0431		1.6960		
2007-03-02	0.5179		1.2710		
2007-03-01	0.4958		1.0610		
2007-02-28	0.4358		0.8630		
2007-02-27	0.3687		0.6970		
2007-02-26	0.3640		0.5670		
2007-02-25	1.0789		0.4390		
2007-02-16	0.1927		2.5400		
2007-02-15	0.4466		2.7420		
2007-02-14	0.6172		2.8070		
2007-02-13	1.8053		2.7750		
2007-02-12	0.5251		2.1090		
2007-02-11	1.2232		2.1330		
2007-02-09	0.5715		2.0920		
2007-02-08	0.5673		2.0920		
2007-02-07	0.5576		2.0920		
2007-02-06	0.5580		2.0950		
2007-02-05	0.5708		2.1120		
2007-02-04	1.1458		2.2440		
2007-02-02	0.5709		2.2980		
2007-02-01	0.5682		2.3250		
2007-01-31	0.5632		2.3630		
2007-01-30	0.5895		2.4030		
2007-01-29	0.8178		2.4300		
2007-01-28	1.2474		2.3340		
2007-01-26	0.6220		2.3470		
2007-01-25	0.6389		2.3530		
2007-01-24	0.6386		2.3710		
2007-01-23	0.6402		2.3100		
2007-01-22	0.6377		2.2840		
2007-01-21	1.2722		2.2640		
2007-01-19	0.6326		2.2120		
2007-01-18	0.6729		2.1860		
2007-01-17	0.5250		2.1430		
2007-01-16	0.5914		2.1880		
2007-01-15	0.6000		2.1970		
2007-01-14	1.1747		2.1960		
2007-01-12	0.5829		2.1960		
2007-01-11	0.5921		2.1980		
2007-01-10	0.6103		2.1750		
2007-01-09	0.6076		2.1460		
2007-01-08	0.5977		2.1180		
2007-01-07	1.1757		2.0960		
2007-01-05	0.5864		2.0600		
2007-01-04	0.5485		2.0400		
2007-01-03	2.7749		1.9110		
2006-12-31	1.1082		2.1120		
2006-12-29	0.5487		2.2540		
2006-12-28	0.3071		1.9990		
2006-12-27	0.6831		2.1460		
2006-12-26	0.6806		2.0630		
2006-12-25	0.6801		1.9890		
2006-12-24	1.3751		1.9370		
2006-12-22	0.0693		1.8180		
2006-12-21	0.5842		2.0870		
2006-12-20	0.5275		2.0790		
2006-12-19	0.5412		2.0050		
2006-12-18	0.5815		2.0420		
2006-12-17	1.1511		2.0560		
2006-12-15	0.5755		2.0910		
2006-12-14	0.5703		2.1090		
2006-12-13	0.3871		2.1310		
2006-12-12	0.6106		2.2500		
2006-12-11	0.6095		2.2490		
2006-12-10	1.2166		2.2490		
2006-12-08	0.6089		2.2230		
2006-12-07	0.6121		2.2060		
2006-12-06	0.6104		2.2530		
2006-12-05	0.6072		2.2860		
2006-12-04	0.6099		2.3370		
2006-12-03	1.1680		2.3870		
2006-12-01	0.5767		2.5140		
2006-11-30	0.6999		2.5490		
2006-11-29	0.6724		2.5550		
2006-11-28	0.7035		2.5770		
2006-11-27	0.7038		2.5790		
2006-11-26	1.4059		2.5760		
2006-11-24	0.6420		2.5710		
2006-11-23	0.7114		2.6030		
2006-11-22	0.7134		2.5570		
2006-11-21	0.7069		2.3620		
2006-11-20	0.6992		2.2460		
2006-11-19	1.3964		2.1550		
2006-11-17	0.7006		1.9910		
2006-11-16	0.6264		1.9060		
2006-11-15	0.3471		1.8620		
2006-11-14	0.4909		1.9660		
2006-11-13	0.5275		2.0000		
2006-11-12	1.0889		2.0140		
2006-11-10	0.5411		2.0310		
2006-11-09	0.5431		2.0400		
2006-11-08	0.5423		2.0460		
2006-11-07	0.5546		2.0480		
2006-11-06	0.5543		2.0200		
2006-11-05	1.1213		1.9750		
2006-11-03	0.5572		1.9390		
2006-11-02	0.5556		1.9220		
2006-11-01	0.5453		1.9030		
2006-10-31	0.5027		1.8900		
2006-10-30	0.4691		1.8980		
2006-10-29	1.0540		1.9250		
2006-10-27	0.5238		1.9230		
2006-10-26	0.5210		1.9220		
2006-10-25	0.5201		1.9040		
2006-10-24	0.5180		1.9130		
2006-10-23	0.5206		1.8930		
2006-10-22	1.0498		1.8750		
2006-10-20	0.5216		1.8400		
2006-10-19	0.4870		1.8220		
2006-10-18	0.5375		1.8210		
2006-10-17	0.4795		1.7770		
2006-10-16	0.4872		1.7810		
2006-10-15	0.9832		1.7810		
2006-10-13	0.4889		1.7690		
2006-10-12	0.4841		1.7650		
2006-10-11	0.4546		1.7630		
2006-10-10	0.4876		1.7760		
2006-10-09	0.4877		1.7720		
2006-10-08	4.3230		1.7690		
2006-09-29	0.4793		1.7700		
2006-09-28	0.4504		1.7710		
2006-09-27	0.4858		1.7910		
2006-09-26	0.4854		1.7830		
2006-09-25	0.4812		1.7740		
2006-09-24	0.9824		1.8320		
2006-09-22	0.4822		1.7820		
2006-09-21	0.4875		1.7620		
2006-09-20	0.4705		1.8140		
2006-09-19	0.4685		1.8110		
2006-09-18	0.5902		1.8050		
2006-09-17	0.8882		1.7370		
2006-09-15	0.4450		1.7610		
2006-09-14	0.5860		1.7700		
2006-09-13	0.4640		1.8570		
2006-09-12	0.4583		1.8560		
2006-09-11	0.4621		1.8580		
2006-09-10	0.9331		1.8580		
2006-09-08	0.4617		1.8220		
2006-09-07	0.7504		1.8040		
2006-09-06	0.4619		1.8080		
2006-09-05	0.4619		1.6480		
2006-09-04	0.4617		1.8410		
2006-09-03	0.8660		1.8360		
2006-09-01	0.4280		1.8540		
2006-08-31	0.7577		1.8650		
2006-08-30	0.1600		1.6880		
2006-08-29	0.8255		1.8010		
2006-08-28	0.4529		1.8380		
2006-08-27	0.8998		1.8260		
2006-08-25	0.4481		1.8080		
2006-08-24	0.4233		1.7990		
2006-08-23	0.3730		1.7900		
2006-08-22	0.8967		1.8170		
2006-08-21	0.4293		1.8480		
2006-08-20	0.8661		1.8440		
2006-08-18	0.4310		1.8500		
2006-08-17	0.4065		1.8500		
2006-08-16	0.4236		1.8630		
2006-08-15	0.9550		2.0800		
2006-08-14	0.4228		1.8020		
2006-08-13	0.8760		1.8110		
2006-08-11	0.4324		1.8140		
2006-08-10	0.4298		1.8470		
2006-08-09	0.8331		1.8490		
2006-08-08	0.4315		1.8610		
2006-08-07	0.4392		1.8610		
2006-08-06	0.8824		1.8590		
2006-08-04	0.4946		1.8360		
2006-08-03	0.4322		1.7970		
2006-08-02	0.8564		1.7970		
2006-08-01	0.4322		1.5620		
2006-07-31	0.4344		1.5560		
2006-07-30	0.8393		1.6580		
2006-07-28	0.4212		1.6390		
2006-07-27	0.4324		1.6270		
2006-07-26	0.4140		1.6210		
2006-07-25	0.4202		1.6240		
2006-07-24	0.6264		1.6330		
2006-07-23	0.8041		1.5200		
2006-07-21	0.3979		1.5760		
2006-07-20	0.4205		1.6050		
2006-07-19	0.4213		1.6210		
2006-07-18	0.4372		1.6370		
2006-07-17	0.4132		1.6410		
2006-07-16	0.9087		1.9000		
2006-07-14	0.4522		1.8840		
2006-07-13	0.4511		1.8760		
2006-07-12	0.4511		1.7600		
2006-07-11	0.4459		1.7430		
2006-07-10	0.9012		1.7280		
2006-07-09	0.8790		1.7970		
2006-07-07	0.4357		1.7610		
2006-07-06	0.2335		1.7470		
2006-07-05	0.4193		1.8490		
2006-07-04	0.4178		1.8840		
2006-07-03	1.0313		1.8920		
2006-07-02	0.8106		1.9280		
2006-06-30	0.4093		1.9620		
