2008-01-14	2.2769		3.4469		
2008-01-11	2.2699		3.4399		
2008-01-10	2.2597		3.4297		
2008-01-09	2.2346		3.4046		
2008-01-08	2.2094		3.3794		
2008-01-07	2.2174		3.3874		
2008-01-04	2.1951		3.3651		
2008-01-03	2.1911		3.3611		
2008-01-02	2.1808		3.3508		
2007-12-31	2.1732		3.3432		
2007-12-29	2.1733		3.3433		
2007-12-28	2.1734		3.3434		
2007-12-27	2.1823		3.3523		
2007-12-26	2.1584		3.3284		
2007-12-25	2.1419		3.3119		
2007-12-24	2.1326		3.3026		
2007-12-21	2.0977		3.2677		
2007-12-20	2.0786		3.2486		
2007-12-19	2.0393		3.2093		
2007-12-18	1.9996		3.1696		
2007-12-17	2.0100		3.1800		
2007-12-14	2.0429		3.2129		
2007-12-13	2.0069		3.1769		
2007-12-12	2.0763		3.2463		
2007-12-11	2.0879		3.2579		
2007-12-10	2.0797		3.2497		
2007-12-07	2.0435		3.2135		
2007-12-06	2.0166		3.1866		
2007-12-05	2.0157		3.1857		
2007-12-04	1.9670		3.1370		
2007-12-03	1.9491		3.1191		
2007-11-30	1.9434		3.1134		
2007-11-29	1.9782		3.1482		
2007-11-28	1.9246		3.0946		
2007-11-27	1.9373		3.1073		
2007-11-26	1.9628		3.1328		
2007-11-23	1.9765		3.1465		
2007-11-22	1.9488		3.1188		
2007-11-21	2.0099		3.1799		
2007-11-20	2.0257		3.1957		
2007-11-19	1.9910		3.1610		
2007-11-16	1.9885		3.1585		
2007-11-15	2.0146		3.1846		
2007-11-14	2.0395		3.2095		
2007-11-13	1.9723		3.1423		
2007-11-12	1.9948		3.1648		
2007-11-09	2.0216		3.1916		
2007-11-08	2.0365		3.2065		
2007-11-07	2.1130		3.2830		
2007-11-06	2.0952		3.2652		
2007-11-05	2.1107		3.2807		
2007-11-02	2.1431		3.3131		
2007-11-01	2.1967		3.3667		
2007-10-31	2.2253		3.3953		
2007-10-30	2.2028		3.3728		
2007-10-29	2.1816		3.3516		
2007-10-26	2.1473		3.3173		
2007-10-25	2.1327		3.3027		
2007-10-24	2.2058		3.3758		
2007-10-23	2.1840		3.3540		
2007-10-22	2.1657		3.3357		
2007-10-19	2.2052		3.3752		
2007-10-18	2.1987		3.3687		
2007-10-17	2.2597		3.4297		
2007-10-16	2.2749		3.4449		
2007-10-15	2.2543		3.4243		
2007-10-12	2.2278		3.3978		
2007-10-11	2.2286		3.3986		
2007-10-10	2.2006		3.3706		
2007-10-09	2.1972		3.3672		
2007-10-08	2.1934		3.3634		
2007-09-30	2.1677		3.3377		
2007-09-28	2.1678		3.3378		
2007-09-27	2.1241		3.2941		
2007-09-26	2.1009		3.2709		
2007-09-25	2.1209		3.2909		
2007-09-24	2.1372		3.3072		
2007-09-21	2.1353		3.3053		
2007-09-20	2.1284		3.2984		
2007-09-19	2.0982		3.2682		
2007-09-18	2.1130		3.2830		
2007-09-17	2.1309		3.3009		
2007-09-14	2.0996		3.2696		
2007-09-13	2.0817		3.2517		
2007-09-12	2.0330		3.2030		
2007-09-11	2.0036		3.1736		
2007-09-10	2.0785		3.2485		
2007-09-07	2.0514		3.2214		
2007-09-06	2.0913		3.2613		
2007-09-05	2.0751		3.2451		
2007-09-04	2.0736		3.2436		
2007-09-03	2.0833		3.2533		
2007-08-31	2.0382		3.2082		
2007-08-30	2.0187		3.1887		
2007-08-29	2.0026		3.1726		
2007-08-28	2.0268		3.1968		
2007-08-27	2.0227		3.1927		
2007-08-24	2.0232		3.1932		
2007-08-23	1.9968		3.1668		
2007-08-22	1.9700		3.1400		
2007-08-21	1.9447		3.1147		
2007-08-20	1.9120		3.0820		
2007-08-17	1.8285		2.9985		
2007-08-16	1.8669		3.0369		
2007-08-15	1.8981		3.0681		
2007-08-14	1.8973		3.0673		
2007-08-13	1.8721		3.0421		
2007-08-10	1.8688		3.0388		
2007-08-09	1.8961		3.0661		
2007-08-08	1.8716		3.0416		
2007-08-07	1.8964		3.0664		
2007-08-06	1.8972		3.0672		
2007-08-03	1.8595		3.0295		
2007-08-02	1.7994		2.9694		
2007-08-01	1.7503		2.9203		
2007-07-31	1.8020		2.9720		
2007-07-30	1.7816		2.9516		
2007-07-27	1.7520		2.9220		
2007-07-26	1.7495		2.9195		
2007-07-25	1.7405		2.9105		
2007-07-24	1.7123		2.8823		
2007-07-23	1.7113		2.8813		
2007-07-20	1.6536		2.8236		
2007-07-19	1.6093		2.7793		
2007-07-18	1.6090		2.7790		
2007-07-17	1.6055		2.7755		
2007-07-16	1.5797		2.7497		
2007-07-13	1.6175		2.7875		
2007-07-12	1.6152		2.7852		
2007-07-11	1.6080		2.7780		
2007-07-10	1.6016		2.7716		
2007-07-09	1.6223		2.7923		
2007-07-06	1.5829		2.7529		
2007-07-05	1.5357		2.7057		
2007-07-04	1.6014		2.7714		
2007-07-03	1.6205		2.7905		
2007-07-02	1.6036		2.7736		
2007-06-30	1.6139		2.7839		
2007-06-29	1.6140		2.7840		
2007-06-28	1.5758		2.7458		
2007-06-27	1.6203		2.7903		
2007-06-26	1.5825		2.7525		
2007-06-25	1.5634		2.7334		
2007-06-22	1.6103		2.7803		
2007-06-21	1.6521		2.8221		
2007-06-20	1.6418		2.8118		
2007-06-19	1.6747		2.8447		
2007-06-18	1.6719		2.8419		
2007-06-15	1.6349		2.8049		
2007-06-14	1.6273		2.7973		
2007-06-13	1.6382		2.8082		
2007-06-12	1.6184		2.7884		
2007-06-11	1.5877		2.7577		
2007-06-08	1.5476		2.7176		
2007-06-07	1.5344		2.7044		
2007-06-06	1.4935		2.6635		
2007-06-05	1.4741		2.6441		
2007-06-04	1.4346		2.6046		
2007-06-01	1.5185		2.6885		
2007-05-31	1.5218		2.6918		
2007-05-30	1.4899		2.6599		
2007-05-29	1.5704		2.7404		
2007-05-28	1.5362		2.7062		
2007-05-25	1.5074		2.6774		
2007-05-24	1.4967		2.6667		
2007-05-23	1.5146		2.6846		
2007-05-22	1.4940		2.6640		
2007-05-21	1.4830		2.6530		
2007-05-18	1.4631		2.6331		
2007-05-17	1.4624		2.6324		
2007-05-16	1.4379		2.6079		
2007-05-15	1.4124		2.5824		
2007-05-14	1.4459		2.6159		
2007-05-11	1.4394		2.6094		
2007-05-10	1.4457		2.6157		
2007-05-09	1.4391		2.6091		
2007-05-08	1.4425		2.6125		
2007-04-30	1.4050		2.5750		
2007-04-27	1.3921		2.5621		
2007-04-26	1.4117		2.5817		
2007-04-25	1.4002		2.5702		
2007-04-24	1.3992		2.5692		
2007-04-23	1.3941		2.5641		
2007-04-20	1.3477		2.5177		
2007-04-19	1.3061		2.4761		
2007-04-18	1.3619		2.5319		
2007-04-17	1.3523		2.5223		
2007-04-16	1.3477		2.5177		
2007-04-13	1.3250		2.4950		
2007-04-12	1.3231		2.4931		
2007-04-11	1.2944		2.4644		
2007-04-10	1.2829		2.4529		
2007-04-09	1.2750		2.4450		
2007-04-06	1.2569		2.4269		
2007-04-05	1.2485		2.4185		
2007-04-04	1.2383		2.4083		
2007-04-03	1.2289		2.3989		
2007-04-02	1.2102		2.3802		
2007-03-31	1.1943		2.3643		
2007-03-30	1.1943		2.3643		
2007-03-29	1.1963		2.3663		
2007-03-28	1.2038		2.3738		
2007-03-27	1.2041		2.3741		
2007-03-26	1.1975		2.3675		
2007-03-23	1.1784		2.3484		
2007-03-22	1.1754		2.3454		
2007-03-21	1.1699		2.3399		
2007-03-20	1.1616		2.3316		
2007-03-19	1.1593		2.3293		
2007-03-16	1.1496		2.3196		
2007-03-15	1.1625		2.3325		
2007-03-14	1.1497		2.3197		
2007-03-13	1.1624		2.3324		
2007-03-12	1.1545		2.3245		
2007-03-09	1.1554		2.3254		
2007-03-08	1.1621		2.3321		
2007-03-07	1.1522		2.3222		
2007-03-06	1.1362		2.3062		
2007-03-05	1.1275		2.2975		
2007-03-02	1.1310		2.3010		
2007-03-01	1.1161		2.2861		
2007-02-28	1.1400		2.3100		
2007-02-27	1.1249		2.2949		
2007-02-26	1.1965		2.3665		
2007-02-16	1.1957		2.3657		
2007-02-15	1.1866		2.3566		
2007-02-14	1.1632		2.3332		
2007-02-13	1.1464		2.3164		
2007-02-12	1.1346		2.3046		
2007-02-09	1.1154		2.2854		
2007-02-08	1.1176		2.2876		
2007-02-07	1.1008		2.2708		
2007-02-06	1.0887		2.2587		
2007-02-05	1.0763		2.2463		
2007-02-02	1.0798		2.2498		
2007-02-01	1.0961		2.2661		
2007-01-31	1.0944		2.2644		
2007-01-30	1.1197		2.2897		
2007-01-29	1.1241		2.2941		
2007-01-26	1.1075		2.2775		
2007-01-25	2.2122		2.2622		
2007-01-24	2.2478		2.2978		
2007-01-23	2.2424		2.2924		
2007-01-22	2.2438		2.2938		
2007-01-19	2.2025		2.2525		
2007-01-18	2.1477		2.1977		
2007-01-17	2.1430		2.1930		
2007-01-16	2.1663		2.2163		
2007-01-15	2.1186		2.1686		
2007-01-12	2.0480		2.0980		
2007-01-11	2.0759		2.1259		
2007-01-10	2.1003		2.1503		
2007-01-09	2.0552		2.1052		
2007-01-08	1.9980		2.0480		
2007-01-05	1.9557		2.0057		
2007-01-04	1.9484		1.9984		
2006-12-31	1.9223		1.9723		
2006-12-29	1.9224		1.9724		
2006-12-28	1.8794		1.9294		
2006-12-27	1.8841		1.9341		
2006-12-26	1.8579		1.9079		
2006-12-25	1.8574		1.9074		
2006-12-22	1.8297		1.8797		
2006-12-21	1.8418		1.8918		
2006-12-20	1.8605		1.9105		
2006-12-19	1.8468		1.8968		
2006-12-18	1.8439		1.8939		
2006-12-15	1.8092		1.8592		
2006-12-14	1.7828		1.8328		
2006-12-13	1.7624		1.8124		
2006-12-12	1.7663		1.8163		
2006-12-11	1.7580		1.8080		
2006-12-08	1.7034		1.7534		
2006-12-07	1.7552		1.8052		
2006-12-06	1.7573		1.8073		
2006-12-05	1.7676		1.8176		
2006-12-04	1.7627		1.8127		
2006-12-01	1.7338		1.7838		
2006-11-30	1.7234		1.7734		
2006-11-29	1.6928		1.7428		
2006-11-28	1.6771		1.7271		
2006-11-27	1.6789		1.7289		
2006-11-24	1.6685		1.7185		
2006-11-23	1.6714		1.7214		
2006-11-22	1.6636		1.7136		
2006-11-21	1.6591		1.7091		
2006-11-20	1.6477		1.6977		
2006-11-17	1.6297		1.6797		
2006-11-16	1.6102		1.6602		
2006-11-15	1.6135		1.6635		
2006-11-14	1.5889		1.6389		
2006-11-13	1.5744		1.6244		
2006-11-10	1.5902		1.6402		
2006-11-09	1.6032		1.6532		
2006-11-08	1.5834		1.6334		
2006-11-07	1.5937		1.6437		
2006-11-06	1.5899		1.6399		
2006-11-03	1.5797		1.6297		
2006-11-02	1.5718		1.6218		
2006-11-01	1.5737		1.6237		
2006-10-31	1.5668		1.6168		
2006-10-30	1.5549		1.6049		
2006-10-27	1.5497		1.5997		
2006-10-26	1.5565		1.6065		
2006-10-25	1.5477		1.5977		
2006-10-24	1.5421		1.5921		
2006-10-23	1.5165		1.5665		
2006-10-20	1.5349		1.5849		
2006-10-19	1.5338		1.5838		
2006-10-18	1.5312		1.5812		
2006-10-17	1.5167		1.5667		
2006-10-16	1.5204		1.5704		
2006-10-13	1.5305		1.5805		
2006-10-12	1.5286		1.5786		
2006-10-11	1.5346		1.5846		
2006-10-10	1.5354		1.5854		
2006-10-09	1.5325		1.5825		
2006-09-30	1.5088		1.5588		
2006-09-29	1.5088		1.5588		
2006-09-28	1.4988		1.5488		
2006-09-27	1.4879		1.5379		
2006-09-26	1.4821		1.5321		
2006-09-25	1.4899		1.5399		
2006-09-22	1.4942		1.5442		
2006-09-21	1.5028		1.5528		
2006-09-20	1.4925		1.5425		
2006-09-19	1.4909		1.5409		
2006-09-18	1.4887		1.5387		
2006-09-15	1.4818		1.5318		
2006-09-14	1.4633		1.5133		
2006-09-13	1.4646		1.5146		
2006-09-12	1.4660		1.5160		
2006-09-11	1.4588		1.5088		
2006-09-08	1.4521		1.5021		
2006-09-07	1.4492		1.4992		
2006-09-06	1.4585		1.5085		
2006-09-05	1.4546		1.5046		
2006-09-04	1.4564		1.5064		
2006-09-01	1.4466		1.4966		
2006-08-31	1.4616		1.5116		
2006-08-30	1.4587		1.5087		
2006-08-29	1.4564		1.5064		
2006-08-28	1.4546		1.5046		
2006-08-25	1.4377		1.4877		
2006-08-24	1.4380		1.4880		
2006-08-23	1.4333		1.4833		
2006-08-22	1.4339		1.4839		
2006-08-21	1.4245		1.4745		
2006-08-18	1.4242		1.4742		
2006-08-17	1.4295		1.4795		
2006-08-16	1.4360		1.4860		
2006-08-15	1.4267		1.4767		
2006-08-14	1.4170		1.4670		
2006-08-11	1.4337		1.4837		
2006-08-10	1.4341		1.4841		
2006-08-09	1.4233		1.4733		
2006-08-08	1.4252		1.4752		
2006-08-07	1.4122		1.4622		
2006-08-04	1.4217		1.4717		
2006-08-03	1.4361		1.4861		
2006-08-02	1.4308		1.4808		
2006-08-01	1.4302		1.4802		
2006-07-31	1.4386		1.4886		
2006-07-28	1.4617		1.5117		
2006-07-27	1.4710		1.5210		
2006-07-26	1.4840		1.5340		
2006-07-25	1.4805		1.5305		
2006-07-24	1.4672		1.5172		
2006-07-21	1.4656		1.5156		
2006-07-20	1.4586		1.5086		
2006-07-19	1.4539		1.5039		
2006-07-18	1.4730		1.5230		
2006-07-17	1.4729		1.5229		
2006-07-14	1.4612		1.5112		
2006-07-13	1.4563		1.5063		
2006-07-12	1.5119		1.5619		
2006-07-11	1.5174		1.5674		
2006-07-10	1.5135		1.5635		
2006-07-07	1.5097		1.5597		
2006-07-06	1.5128		1.5628		
2006-07-05	1.4958		1.5458		
2006-07-04	1.5011		1.5511		
2006-07-03	1.5096		1.5596		
2006-06-30	1.4927		1.5427		
2006-06-29	1.4941		1.5441		
2006-06-28	1.4718		1.5218		
2006-06-27	1.4749		1.5249		
2006-06-26	1.4758		1.5258		
2006-06-23	1.5024		1.5124		
2006-06-22	1.4948		1.5048		
2006-06-21	1.4921		1.5021		
2006-06-20	1.4948		1.5048		
2006-06-19	1.4919		1.5019		
2006-06-16	1.4847		1.4947		
2006-06-15	1.4656		1.4756		
2006-06-14	1.4622		1.4722		
2006-06-13	1.4736		1.4836		
2006-06-12	1.4751		1.4851		
2006-06-09	1.4738		1.4838		
2006-06-08	1.4898		1.4998		
2006-06-07	1.4886		1.4986		
2006-06-06	1.5394		1.5494		
2006-06-05	1.5406		1.5506		
2006-06-02	1.5308		1.5408		
2006-06-01	1.5425		1.5525		
2006-05-31	1.5171		1.5271		
2006-05-30	1.5131		1.5231		
2006-05-29	1.4898		1.4998		
2006-05-26	1.4595		1.4695		
2006-05-25	1.4271		1.4371		
2006-05-24	1.4241		1.4341		
2006-05-23	1.4336		1.4436		
2006-05-22	1.4749		1.4849		
2006-05-19	1.4606		1.4706		
2006-05-18	1.4266		1.4366		
2006-05-17	1.4233		1.4333		
2006-05-16	1.4163		1.4263		
2006-05-15	1.4605		1.4705		
2006-05-12	1.4094		1.4194		
2006-05-11	1.3710		1.3810		
2006-05-10	1.3901		1.4001		
2006-05-09	1.3690		1.3790		
2006-05-08	1.3339		1.3439		
2006-04-28	1.2874		1.2974		
2006-04-27	1.2638		1.2738		
2006-04-26	1.2642		1.2742		
2006-04-25	1.2380		1.2480		
2006-04-24	1.2399		1.2499		
2006-04-21	1.2474		1.2574		
2006-04-20	1.2288		1.2388		
2006-04-19	1.2352		1.2452		
2006-04-18	1.2292		1.2392		
2006-04-17	1.2211		1.2311		
2006-04-14	1.2137		1.2237		
2006-04-13	1.1852		1.1952		
2006-04-12	1.2082		1.2182		
2006-04-11	1.2154		1.2254		
2006-04-10	1.2115		1.2215		
2006-04-07	1.1982		1.2082		
2006-04-06	1.1977		1.2077		
2006-04-05	1.1957		1.2057		
2006-04-04	1.1884		1.1984		
2006-04-03	1.1774		1.1874		
2006-03-31	1.1532		1.1632		
2006-03-30	1.1406		1.1506		
2006-03-29	1.1472		1.1572		
2006-03-28	1.1423		1.1523		
2006-03-27	1.1306		1.1406		
2006-03-24	1.1191		1.1291		
2006-03-23	1.1223		1.1323		
2006-03-22	1.1236		1.1336		
2006-03-21	1.1147		1.1247		
2006-03-20	1.1114		1.1214		
2006-03-17	1.1015		1.1115		
2006-03-16	1.1037		1.1137		
2006-03-15	1.1032		1.1132		
2006-03-14	1.0948		1.1048		
2006-03-13	1.0915		1.1015		
2006-03-10	1.0853		1.0953		
2006-03-09	1.0822		1.0922		
2006-03-08	1.0820		1.0920		
2006-03-07	1.0897		1.0997		
2006-03-06	1.1096		1.1196		
2006-03-03	1.1064		1.1164		
2006-03-02	1.1048		1.1148		
2006-03-01	1.1155		1.1255		
2006-02-28	1.1062		1.1162		
2006-02-27	1.1022		1.1122		
2006-02-24	1.1051		1.1151		
2006-02-23	1.0933		1.1033		
2006-02-22	1.1002		1.1102		
2006-02-21	1.1066		1.1166		
2006-02-20	1.0853		1.0953		
2006-02-17	1.0846		1.0946		
2006-02-16	1.0865		1.0965		
2006-02-15	1.1115		1.1215		
2006-02-14	1.1162		1.1262		
2006-02-13	1.1136		1.1236		
2006-02-10	1.1055		1.1155		
2006-02-09	1.0925		1.1025		
2006-02-08	1.1096		1.1196		
2006-02-07	1.1025		1.1125		
2006-02-06	1.1034		1.1134		
2006-01-25	1.0793		1.0893		
2006-01-24	1.0703		1.0803		
2006-01-23	1.0680		1.0780		
2006-01-20	1.0621		1.0721		
2006-01-19	1.0775		1.0775		
2006-01-18	1.0727		1.0727		
2006-01-17	1.0546		1.0546		
2006-01-16	1.0537		1.0537		
2006-01-13	1.0698		1.0698		
2006-01-12	1.0693		1.0693		
2006-01-11	1.0592		1.0592		
2006-01-10	1.0602		1.0602		
2006-01-09	1.0582		1.0582		
2006-01-06	1.0535		1.0535		
2006-01-05	1.0426		1.0426		
2006-01-04	1.0275		1.0275		
2005-12-31	1.0193		1.0193		
2005-12-30	1.0193		1.0193		
2005-12-29	1.0308		1.0308		
2005-12-28	1.0146		1.0146		
2005-12-27	1.0124		1.0124		
2005-12-26	1.0119		1.0119		
2005-12-23	1.0056		1.0056		
2005-12-22	1.0000		1.0000		
2005-12-21	0.9894		0.9894		
2005-12-20	0.9913		0.9913		
2005-12-19	0.9913		0.9913		
2005-12-16	0.9908		0.9908		
2005-12-15	0.9873		0.9873		
2005-12-14	0.9862		0.9862		
2005-12-13	0.9795		0.9795		
2005-12-12	0.9774		0.9774		
2005-12-09	0.9768		0.9768		
2005-12-08	0.9698		0.9698		
2005-12-07	0.9696		0.9696		
2005-12-06	0.9626		0.9626		
2005-12-05	0.9614		0.9614		
2005-12-02	0.9673		0.9673		
2005-12-01	0.9649		0.9649		
2005-11-30	0.9635		0.9635		
2005-11-29	0.9630		0.9630		
2005-11-28	0.9693		0.9693		
2005-11-25	0.9726		0.9726		
2005-11-24	0.9722		0.9722		
2005-11-23	0.9724		0.9724		
2005-11-22	0.9694		0.9694		
2005-11-21	0.9787		0.9787		
2005-11-18	0.9777		0.9777		
2005-11-17	0.9636		0.9636		
2005-11-16	0.9611		0.9611		
2005-11-15	0.9601		0.9601		
2005-11-14	0.9657		0.9657		
2005-11-11	0.9657		0.9657		
2005-11-10	0.9613		0.9613		
2005-11-09	0.9730		0.9730		
2005-11-08	0.9744		0.9744		
2005-11-07	0.9676		0.9676		
2005-11-04	0.9707		0.9707		
2005-11-03	0.9664		0.9664		
2005-11-02	0.9694		0.9694		
2005-11-01	0.9660		0.9660		
2005-10-31	0.9666		0.9666		
2005-10-28	0.9607		0.9607		
2005-10-27	0.9652		0.9652		
2005-10-26	0.9629		0.9629		
2005-10-25	0.9722		0.9722		
2005-10-24	0.9833		0.9833		
2005-10-21	0.9835		0.9835		
2005-10-20	0.9820		0.9820		
2005-10-19	0.9770		0.9770		
2005-10-18	0.9776		0.9776		
2005-10-17	0.9764		0.9764		
2005-10-14	0.9829		0.9829		
2005-10-13	0.9900		0.9900		
2005-10-12	0.9979		0.9979		
2005-10-11	0.9940		0.9940		
2005-10-10	0.9923		0.9923		
2005-09-30	1.0007		1.0007		
2005-09-29	0.9976		0.9976		
2005-09-28	0.9852		0.9852		
2005-09-27	0.9915		0.9915		
2005-09-26	0.9976		0.9976		
2005-09-23	0.9925		0.9925		
2005-09-22	0.9938		0.9938		
2005-09-21	1.0060		1.0060		
2005-09-20	1.0184		1.0184		
2005-09-19	1.0230		1.0230		
2005-09-16	1.0164		1.0164		
2005-09-15	1.0191		1.0191		
2005-09-14	1.0202		1.0202		
2005-09-13	1.0200		1.0200		
2005-09-12	1.0071		1.0071		
2005-09-09	1.0076		1.0076		
2005-09-08	1.0145		1.0145		
2005-09-07	1.0133		1.0133		
2005-09-06	1.0010		1.0010		
2005-09-05	1.0065		1.0065		
2005-09-02	1.0055		1.0055		
2005-09-01	1.0024		1.0024		
2005-08-31	0.9915		0.9915		
2005-08-30	0.9838		0.9838		
2005-08-29	0.9835		0.9835		
2005-08-26	0.9922		0.9922		
2005-08-25	0.9927		0.9927		
2005-08-24	0.9977		0.9977		
2005-08-23	0.9947		0.9947		
2005-08-22	1.0004		1.0004		
2005-08-19	0.9918		0.9918		
2005-08-18	0.9878		0.9878		
2005-08-17	1.0091		1.0091		
2005-08-16	1.0076		1.0076		
2005-08-15	1.0111		1.0111		
2005-08-12	1.0045		1.0045		
2005-08-11	1.0079		1.0079		
2005-08-10	0.9980		0.9980		
2005-08-09	0.9947		0.9947		
2005-08-08	0.9956		0.9956		
2005-08-05	0.9968		0.9968		
2005-08-04	0.9862		0.9862		
2005-08-03	0.9892		0.9892		
2005-08-02	0.9864		0.9864		
2005-08-01	0.9794		0.9794		
2005-07-29	0.9772		0.9772		
2005-07-28	0.9810		0.9810		
2005-07-27	0.9797		0.9797		
2005-07-26	0.9665		0.9665		
2005-07-25	0.9512		0.9512		
2005-07-22	0.9544		0.9544		
2005-07-21	0.9455		0.9455		
2005-07-20	0.9462		0.9462		
2005-07-19	0.9383		0.9383		
2005-07-18	0.9366		0.9366		
2005-07-15	0.9398		0.9398		
2005-07-14	0.9420		0.9420		
2005-07-13	0.9388		0.9388		
2005-07-12	0.9464		0.9464		
2005-07-11	0.9311		0.9311		
2005-07-08	0.9331		0.9331		
2005-07-07	0.9421		0.9421		
2005-07-06	0.9448		0.9448		
2005-07-05	0.9481		0.9481		
2005-07-04	0.9499		0.9499		
2005-07-01	0.9534		0.9534		
2005-06-30	0.9582		0.9582		
2005-06-29	0.9677		0.9677		
2005-06-28	0.9731		0.9731		
2005-06-27	0.9804		0.9804		
2005-06-24	0.9739		0.9739		
2005-06-23	0.9725		0.9725		
2005-06-22	0.9773		0.9773		
2005-06-21	0.9744		0.9744		
2005-06-20	0.9795		0.9795		
2005-06-17	0.9649		0.9649		
2005-06-16	0.9610		0.9610		
2005-06-15	0.9530		0.9530		
2005-06-14	0.9588		0.9588		
2005-06-13	0.9627		0.9627		
2005-06-10	0.9608		0.9608		
2005-06-09	0.9685		0.9685		
2005-06-08	0.9632		0.9632		
2005-06-07	0.9275		0.9275		
2005-06-06	0.9289		0.9289		
2005-06-03	0.9159		0.9159		
2005-06-02	0.9170		0.9170		
2005-06-01	0.9351		0.9351		
2005-05-31	0.9418		0.9418		
2005-05-30	0.9419		0.9419		
2005-05-27	0.9402		0.9402		
2005-05-26	0.9465		0.9465		
2005-05-25	0.9511		0.9511		
2005-05-24	0.9543		0.9543		
2005-05-23	0.9537		0.9537		
2005-05-20	0.9585		0.9585		
2005-05-19	0.9590		0.9590		
2005-05-18	0.9566		0.9566		
2005-05-17	0.9584		0.9584		
2005-05-16	0.9539		0.9539		
2005-05-13	0.9600		0.9600		
2005-05-12	0.9614		0.9614		
2005-05-11	0.9663		0.9663		
2005-05-10	0.9685		0.9685		
2005-05-09	0.9684		0.9684		
2005-04-29	0.9761		0.9761		
2005-04-28	0.9766		0.9766		
2005-04-27	0.9696		0.9696		
2005-04-26	0.9711		0.9711		
2005-04-25	0.9683		0.9683		
2005-04-22	0.9710		0.9710		
2005-04-21	0.9705		0.9705		
2005-04-20	0.9704		0.9704		
2005-04-19	0.9733		0.9733		
2005-04-18	0.9756		0.9756		
2005-04-15	0.9812		0.9812		
2005-04-14	0.9837		0.9837		
2005-04-13	0.9885		0.9885		
2005-04-12	0.9787		0.9787		
2005-04-11	0.9844		0.9844		
2005-04-08	0.9904		0.9904		
2005-04-07	0.9844		0.9844		
2005-04-06	0.9832		0.9832		
2005-04-05	0.9766		0.9766		
2005-04-04	0.9812		0.9812		
2005-04-01	0.9861		0.9861		
2005-03-31	0.9739		0.9739		
2005-03-30	0.9700		0.9700		
2005-03-29	0.9746		0.9746		
2005-03-28	0.9753		0.9753		
2005-03-25	0.9755		0.9755		
2005-03-24	0.9751		0.9751		
2005-03-23	0.9735		0.9735		
2005-03-22	0.9745		0.9745		
2005-03-21	0.9760		0.9760		
2005-03-18	0.9783		0.9783		
2005-03-17	0.9792		0.9792		
2005-03-16	0.9829		0.9829		
2005-03-15	0.9878		0.9878		
2005-03-14	0.9930		0.9930		
2005-03-11	0.9920		0.9920		
2005-03-10	0.9939		0.9939		
2005-03-09	1.0007		1.0007		
2005-03-08	1.0029		1.0029		
2005-03-07	0.9998		0.9998		
2005-03-04	0.9985		0.9985		
2005-03-03	0.9994		0.9994		
2005-03-02	0.9993		0.9993		
2005-03-01	0.9996		0.9996		
2005-02-28	0.9997		0.9997		
2005-02-25	1.0015		1.0015		
2005-02-24	1.0012		1.0012		
2005-02-23	1.0020		1.0020		
2005-02-22	1.0026		1.0026		
2005-02-18	1.0010		1.0010		
2005-02-16	1.0015		1.0015		
2005-02-04	1.0014		1.0014		
2005-01-28	1.0005		1.0005		
2005-01-21	1.0002		1.0002		
2005-01-14	1.0001		1.0001		
2005-01-07	1.0000		1.0000		
2005-01-04	1.0000		1.0000		
