2008-01-14	1.2634		1.7534		
2008-01-11	1.2631		1.7531		
2008-01-10	1.2631		1.7531		
2008-01-09	1.2613		1.7513		
2008-01-08	1.2595		1.7495		
2008-01-07	1.2590		1.7490		
2008-01-04	1.2556		1.7456		
2008-01-03	1.2535		1.7435		
2008-01-02	1.2542		1.7442		
2007-12-31	1.2545		1.7445		
2007-12-29	1.2543		1.7443		
2007-12-28	1.2543		1.7443		
2007-12-27	1.2538		1.7438		
2007-12-26	1.2512		1.7412		
2007-12-25	1.2507		1.7407		
2007-12-24	1.3044		1.7344		
2007-12-21	1.2991		1.7291		
2007-12-20	1.2942		1.7242		
2007-12-19	1.2901		1.7201		
2007-12-18	1.2826		1.7126		
2007-12-17	1.2825		1.7125		
2007-12-14	1.2853		1.7153		
2007-12-13	1.2854		1.7154		
2007-12-12	1.2899		1.7199		
2007-12-11	1.2870		1.7170		
2007-12-10	1.2868		1.7168		
2007-12-07	1.2829		1.7129		
2007-12-06	1.2806		1.7106		
2007-12-05	1.2814		1.7114		
2007-12-04	1.2766		1.7066		
2007-12-03	1.2770		1.7070		
2007-11-30	1.2681		1.6981		
2007-11-29	1.2725		1.7025		
2007-11-28	1.2659		1.6959		
2007-11-27	1.2667		1.6967		
2007-11-26	1.2683		1.6983		
2007-11-23	1.2691		1.6991		
2007-11-22	1.2685		1.6985		
2007-11-21	1.2737		1.7037		
2007-11-20	1.2738		1.7038		
2007-11-19	1.2723		1.7023		
2007-11-16	1.2736		1.7036		
2007-11-15	1.2759		1.7059		
2007-11-14	1.2792		1.7092		
2007-11-13	1.2722		1.7022		
2007-11-12	1.2712		1.7012		
2007-11-09	1.2787		1.7087		
2007-11-08	1.2810		1.7110		
2007-11-07	1.2874		1.7174		
2007-11-06	1.2875		1.7175		
2007-11-05	1.2917		1.7217		
2007-11-02	1.2754		1.7054		
2007-11-01	1.2803		1.7103		
2007-10-31	1.2818		1.7118		
2007-10-30	1.2798		1.7098		
2007-10-29	1.2743		1.7043		
2007-10-26	1.2708		1.7008		
2007-10-25	1.2722		1.7022		
2007-10-24	1.2795		1.7095		
2007-10-23	1.2778		1.7078		
2007-10-22	1.2756		1.7056		
2007-10-19	1.2834		1.7134		
2007-10-18	1.2828		1.7128		
2007-10-17	1.2931		1.7231		
2007-10-16	1.2983		1.7283		
2007-10-15	1.2986		1.7286		
2007-10-12	1.2986		1.7286		
2007-10-11	1.2904		1.7204		
2007-10-10	1.2802		1.7102		
2007-10-09	1.2732		1.7032		
2007-10-08	1.2528		1.6828		
2007-09-30	1.2491		1.6791		
2007-09-28	1.2492		1.6792		
2007-09-27	1.2344		1.6644		
2007-09-26	1.2301		1.6601		
2007-09-25	1.2821		1.6621		
2007-09-24	1.2790		1.6590		
2007-09-21	1.2808		1.6608		
2007-09-20	1.2806		1.6606		
2007-09-19	1.2769		1.6569		
2007-09-18	1.2776		1.6576		
2007-09-17	1.2765		1.6565		
2007-09-14	1.2707		1.6507		
2007-09-13	1.2682		1.6482		
2007-09-12	1.2645		1.6445		
2007-09-11	1.2635		1.6435		
2007-09-10	1.2698		1.6498		
2007-09-07	1.2671		1.6471		
2007-09-06	1.2688		1.6488		
2007-09-05	1.2627		1.6427		
2007-09-04	1.2621		1.6421		
2007-09-03	1.2631		1.6431		
2007-08-31	1.2580		1.6380		
2007-08-30	1.2556		1.6356		
2007-08-29	1.2498		1.6298		
2007-08-28	1.2525		1.6325		
2007-08-27	1.2526		1.6326		
2007-08-24	1.2517		1.6317		
2007-08-23	1.2481		1.6281		
2007-08-22	1.2459		1.6259		
2007-08-21	1.2452		1.6252		
2007-08-20	1.2417		1.6217		
2007-08-17	1.2368		1.6168		
2007-08-16	1.2380		1.6180		
2007-08-15	1.2353		1.6153		
2007-08-14	1.2352		1.6152		
2007-08-13	1.2334		1.6134		
2007-08-10	1.2305		1.6105		
2007-08-09	1.2303		1.6103		
2007-08-08	1.2289		1.6089		
2007-08-07	1.2283		1.6083		
2007-08-06	1.2260		1.6060		
2007-08-03	1.2228		1.6028		
2007-08-02	1.2180		1.5980		
2007-08-01	1.2143		1.5943		
2007-07-31	1.2200		1.6000		
2007-07-30	1.2175		1.5975		
2007-07-27	1.2142		1.5942		
2007-07-26	1.2126		1.5926		
2007-07-25	1.2119		1.5919		
2007-07-24	1.2062		1.5862		
2007-07-23	1.2031		1.5831		
2007-07-20	1.1953		1.5753		
2007-07-19	1.1888		1.5688		
2007-07-18	1.1830		1.5630		
2007-07-17	1.1817		1.5617		
2007-07-16	1.1796		1.5596		
2007-07-13	1.1814		1.5614		
2007-07-12	1.1831		1.5631		
2007-07-11	1.1794		1.5594		
2007-07-10	1.1806		1.5606		
2007-07-09	1.1827		1.5627		
2007-07-06	1.1798		1.5598		
2007-07-05	1.1761		1.5561		
2007-07-04	1.1799		1.5599		
2007-07-03	1.2416		1.5616		
2007-07-02	1.2402		1.5602		
2007-06-30	1.2426		1.5626		
2007-06-29	1.2426		1.5626		
2007-06-28	1.2458		1.5658		
2007-06-27	1.2503		1.5703		
2007-06-26	1.2473		1.5673		
2007-06-25	1.2438		1.5638		
2007-06-22	1.2483		1.5683		
2007-06-21	1.2531		1.5731		
2007-06-20	1.2529		1.5729		
2007-06-19	1.2553		1.5753		
2007-06-18	1.2535		1.5735		
2007-06-15	1.2490		1.5690		
2007-06-14	1.2487		1.5687		
2007-06-13	1.2514		1.5714		
2007-06-12	1.2425		1.5625		
2007-06-11	1.2367		1.5567		
2007-06-08	1.2361		1.5561		
2007-06-07	1.2357		1.5557		
2007-06-06	1.2319		1.5519		
2007-06-05	1.2268		1.5468		
2007-06-04	1.2276		1.5476		
2007-06-01	1.2421		1.5621		
2007-05-31	1.2523		1.5723		
2007-05-30	1.2522		1.5722		
2007-05-29	1.2645		1.5845		
2007-05-28	1.2604		1.5804		
2007-05-25	1.2535		1.5735		
2007-05-24	1.2463		1.5663		
2007-05-23	1.2479		1.5679		
2007-05-22	1.2441		1.5641		
2007-05-21	1.2409		1.5609		
2007-05-18	1.2391		1.5591		
2007-05-17	1.2395		1.5595		
2007-05-16	1.2343		1.5543		
2007-05-15	1.2317		1.5517		
2007-05-14	1.2364		1.5564		
2007-05-11	1.2367		1.5567		
2007-05-10	1.2391		1.5591		
2007-05-09	1.2362		1.5562		
2007-05-08	1.2351		1.5551		
2007-04-30	1.2307		1.5507		
2007-04-27	1.2296		1.5496		
2007-04-26	1.2222		1.5422		
2007-04-25	1.2157		1.5357		
2007-04-24	1.2181		1.5381		
2007-04-23	1.2159		1.5359		
2007-04-20	1.2077		1.5277		
2007-04-19	1.1988		1.5188		
2007-04-18	1.2055		1.5255		
2007-04-17	1.1985		1.5185		
2007-04-16	1.1914		1.5114		
2007-04-13	1.1860		1.5060		
2007-04-12	1.1853		1.5053		
2007-04-11	1.1801		1.5001		
2007-04-10	1.1786		1.4986		
2007-04-09	1.1765		1.4965		
2007-04-06	1.1725		1.4925		
2007-04-05	1.1684		1.4884		
2007-04-04	1.1641		1.4841		
2007-04-03	1.1611		1.4811		
2007-04-02	1.2180		1.4780		
2007-03-31	1.2150		1.4750		
2007-03-30	1.2149		1.4749		
2007-03-29	1.2155		1.4755		
2007-03-28	1.2173		1.4773		
2007-03-27	1.2157		1.4757		
2007-03-26	1.2129		1.4729		
2007-03-23	1.2083		1.4683		
2007-03-22	1.2083		1.4683		
2007-03-21	1.2059		1.4659		
2007-03-20	1.2028		1.4628		
2007-03-19	1.2026		1.4626		
2007-03-16	1.2006		1.4606		
2007-03-15	1.2021		1.4621		
2007-03-14	1.2000		1.4600		
2007-03-13	1.1987		1.4587		
2007-03-12	1.1949		1.4549		
2007-03-09	1.1917		1.4517		
2007-03-08	1.1914		1.4514		
2007-03-07	1.1887		1.4487		
2007-03-06	1.1817		1.4417		
2007-03-05	1.1794		1.4394		
2007-03-02	1.1834		1.4434		
2007-03-01	1.1743		1.4343		
2007-02-28	1.1750		1.4350		
2007-02-27	1.1702		1.4302		
2007-02-26	1.1896		1.4496		
2007-02-16	1.1839		1.4439		
2007-02-15	1.1809		1.4409		
2007-02-14	1.1731		1.4331		
2007-02-13	1.1635		1.4235		
2007-02-12	1.1563		1.4163		
2007-02-09	1.1467		1.4067		
2007-02-08	1.1449		1.4049		
2007-02-07	1.1385		1.3985		
2007-02-06	1.1338		1.3938		
2007-02-05	1.1332		1.3932		
2007-02-02	1.1309		1.3909		
2007-02-01	1.1378		1.3978		
2007-01-31	1.1385		1.3985		
2007-01-30	1.1504		1.4104		
2007-01-29	1.1551		1.4151		
2007-01-26	1.1442		1.4042		
2007-01-25	1.1403		1.4003		
2007-01-24	1.1504		1.4104		
2007-01-23	1.1429		1.4029		
2007-01-22	1.1427		1.4027		
2007-01-19	1.1295		1.3895		
2007-01-18	1.1183		1.3783		
2007-01-17	1.1185		1.3785		
2007-01-16	1.1257		1.3857		
2007-01-15	1.1202		1.3802		
2007-01-12	1.1111		1.3711		
2007-01-11	1.1754		1.3754		
2007-01-10	1.1753		1.3753		
2007-01-09	1.1684		1.3684		
2007-01-08	1.1599		1.3599		
2007-01-05	1.1550		1.3550		
2007-01-04	1.1523		1.3523		
2006-12-31	1.1489		1.3489		
2006-12-29	1.1489		1.3489		
2006-12-28	1.1418		1.3418		
2006-12-27	1.1415		1.3415		
2006-12-26	1.1381		1.3381		
2006-12-25	1.1402		1.3402		
2006-12-22	1.1370		1.3370		
2006-12-21	1.1343		1.3343		
2006-12-20	1.1349		1.3349		
2006-12-19	1.1341		1.3341		
2006-12-18	1.1338		1.3338		
2006-12-15	1.1286		1.3286		
2006-12-14	1.1232		1.3232		
2006-12-13	1.1219		1.3219		
2006-12-12	1.1210		1.3210		
2006-12-11	1.1196		1.3196		
2006-12-08	1.1157		1.3157		
2006-12-07	1.1226		1.3226		
2006-12-06	1.1149		1.3149		
2006-12-05	1.1135		1.3135		
2006-12-04	1.1081		1.3081		
2006-12-01	1.1039		1.3039		
2006-11-30	1.0988		1.2988		
2006-11-29	1.0865		1.2865		
2006-11-28	1.0876		1.2876		
2006-11-27	1.0881		1.2881		
2006-11-24	1.1180		1.2880		
2006-11-23	1.1172		1.2872		
2006-11-22	1.1138		1.2838		
2006-11-21	1.1144		1.2844		
2006-11-20	1.1132		1.2832		
2006-11-17	1.1122		1.2822		
2006-11-16	1.1104		1.2804		
2006-11-15	1.1101		1.2801		
2006-11-14	1.1061		1.2761		
2006-11-13	1.1049		1.2749		
2006-11-10	1.1071		1.2771		
2006-11-09	1.1079		1.2779		
2006-11-08	1.1055		1.2755		
2006-11-07	1.1065		1.2765		
2006-11-06	1.1066		1.2766		
2006-11-03	1.1044		1.2744		
2006-11-02	1.1034		1.2734		
2006-11-01	1.1017		1.2717		
2006-10-31	1.1001		1.2701		
2006-10-30	1.0974		1.2674		
2006-10-27	1.0979		1.2679		
2006-10-26	1.0993		1.2693		
2006-10-25	1.0994		1.2694		
2006-10-24	1.0976		1.2676		
2006-10-23	1.0950		1.2650		
2006-10-20	1.1002		1.2702		
2006-10-19	1.1003		1.2703		
2006-10-18	1.0988		1.2688		
2006-10-17	1.0954		1.2654		
2006-10-16	1.0953		1.2653		
2006-10-13	1.0986		1.2686		
2006-10-12	1.0972		1.2672		
2006-10-11	1.0993		1.2693		
2006-10-10	1.1011		1.2711		
2006-10-09	1.1011		1.2711		
2006-09-30	1.0989		1.2689		
2006-09-29	1.0988		1.2688		
2006-09-28	1.0953		1.2653		
2006-09-27	1.0929		1.2629		
2006-09-26	1.0911		1.2611		
2006-09-25	1.0935		1.2635		
2006-09-22	1.0925		1.2625		
2006-09-21	1.0954		1.2654		
2006-09-20	1.1255		1.2655		
2006-09-19	1.1270		1.2670		
2006-09-18	1.1240		1.2640		
2006-09-15	1.1227		1.2627		
2006-09-14	1.1188		1.2588		
2006-09-13	1.1189		1.2589		
2006-09-12	1.1218		1.2618		
2006-09-11	1.1202		1.2602		
2006-09-08	1.1228		1.2628		
2006-09-07	1.1240		1.2640		
2006-09-06	1.1264		1.2664		
2006-09-05	1.1253		1.2653		
2006-09-04	1.1249		1.2649		
2006-09-01	1.1202		1.2602		
2006-08-31	1.1254		1.2654		
2006-08-30	1.1237		1.2637		
2006-08-29	1.1216		1.2616		
2006-08-28	1.1209		1.2609		
2006-08-25	1.1137		1.2537		
2006-08-24	1.1103		1.2503		
2006-08-23	1.1097		1.2497		
2006-08-22	1.1100		1.2500		
2006-08-21	1.1049		1.2449		
2006-08-18	1.1057		1.2457		
2006-08-17	1.1074		1.2474		
2006-08-16	1.1093		1.2493		
2006-08-15	1.1050		1.2450		
2006-08-14	1.1003		1.2403		
2006-08-11	1.1061		1.2461		
2006-08-10	1.1054		1.2454		
2006-08-09	1.1012		1.2412		
2006-08-08	1.0994		1.2394		
2006-08-07	1.0949		1.2349		
2006-08-04	1.0975		1.2375		
2006-08-03	1.1033		1.2433		
2006-08-02	1.1067		1.2467		
2006-08-01	1.1076		1.2476		
2006-07-31	1.1102		1.2502		
2006-07-28	1.1206		1.2606		
2006-07-27	1.1255		1.2655		
2006-07-26	1.1282		1.2682		
2006-07-25	1.1312		1.2712		
2006-07-24	1.1220		1.2620		
2006-07-21	1.1213		1.2613		
2006-07-20	1.1227		1.2627		
2006-07-19	1.1217		1.2617		
2006-07-18	1.1324		1.2724		
2006-07-17	1.1329		1.2729		
2006-07-14	1.1281		1.2681		
2006-07-13	1.1242		1.2642		
2006-07-12	1.1410		1.2810		
2006-07-11	1.1394		1.2794		
2006-07-10	1.1368		1.2768		
2006-07-07	1.1354		1.2754		
2006-07-06	1.1311		1.2711		
2006-07-05	1.1201		1.2601		
2006-07-04	1.1236		1.2636		
2006-07-03	1.1278		1.2678		
2006-06-30	1.1220		1.2620		
2006-06-29	1.1248		1.2648		
2006-06-28	1.1201		1.2601		
2006-06-27	1.1189		1.2589		
2006-06-26	1.1163		1.2563		
2006-06-23	1.1145		1.2545		
2006-06-22	1.1024		1.2424		
2006-06-21	1.0992		1.2392		
2006-06-20	1.1012		1.2412		
2006-06-19	1.0966		1.2366		
2006-06-16	1.0892		1.2292		
2006-06-15	1.0840		1.2240		
2006-06-14	1.0821		1.2221		
2006-06-13	1.0854		1.2254		
2006-06-12	1.0916		1.2316		
2006-06-09	1.0927		1.2327		
2006-06-08	1.0936		1.2336		
2006-06-07	1.0947		1.2347		
2006-06-06	1.1123		1.2523		
2006-06-05	1.1137		1.2537		
2006-06-02	1.1052		1.2452		
2006-06-01	1.0996		1.2396		
2006-05-31	1.0900		1.2300		
2006-05-30	1.0886		1.2286		
2006-05-29	1.0863		1.2263		
2006-05-26	1.0763		1.2163		
2006-05-25	1.0730		1.2130		
2006-05-24	1.0800		1.2200		
2006-05-23	1.0867		1.2267		
2006-05-22	1.0961		1.2361		
2006-05-19	1.0926		1.2326		
2006-05-18	1.0865		1.2265		
2006-05-17	1.0875		1.2275		
2006-05-16	1.0883		1.2283		
2006-05-15	1.1160		1.2260		
2006-05-12	1.0986		1.2086		
2006-05-11	1.0890		1.1990		
2006-05-10	1.0884		1.1984		
2006-05-09	1.0853		1.1953		
2006-05-08	1.0809		1.1909		
2006-04-28	1.0754		1.1854		
2006-04-27	1.0739		1.1839		
2006-04-26	1.0727		1.1827		
2006-04-25	1.0737		1.1837		
2006-04-24	1.0689		1.1789		
2006-04-21	1.0687		1.1787		
2006-04-20	1.0692		1.1792		
2006-04-19	1.0705		1.1805		
2006-04-18	1.0679		1.1779		
2006-04-17	1.0642		1.1742		
2006-04-14	1.0624		1.1724		
2006-04-13	1.0594		1.1694		
2006-04-12	1.0656		1.1756		
2006-04-11	1.0675		1.1775		
2006-04-10	1.0657		1.1757		
2006-04-07	1.0649		1.1749		
2006-04-06	1.0615		1.1715		
2006-04-05	1.0578		1.1678		
2006-04-04	1.0546		1.1646		
2006-04-03	1.0526		1.1626		
2006-03-31	1.0455		1.1555		
2006-03-30	1.0213		1.1313		
2006-03-29	1.0222		1.1322		
2006-03-28	1.0210		1.1310		
2006-03-27	1.0417		1.1317		
2006-03-24	1.0409		1.1309		
2006-03-23	1.0417		1.1317		
2006-03-22	1.0411		1.1311		
2006-03-21	1.0417		1.1317		
2006-03-20	1.0415		1.1315		
2006-03-17	1.0402		1.1302		
2006-03-16	1.0398		1.1298		
2006-03-15	1.0402		1.1302		
2006-03-14	1.0402		1.1302		
2006-03-13	1.0402		1.1302		
2006-03-10	1.0383		1.1283		
2006-03-09	1.0369		1.1269		
2006-03-08	1.0368		1.1268		
2006-03-07	1.0383		1.1283		
2006-03-06	1.0410		1.1310		
2006-03-03	1.0419		1.1319		
2006-03-02	1.0438		1.1338		
2006-03-01	1.0495		1.1395		
2006-02-28	1.0495		1.1395		
2006-02-27	1.0481		1.1381		
2006-02-24	1.0410		1.1310		
2006-02-23	1.0397		1.1297		
2006-02-22	1.0398		1.1298		
2006-02-21	1.0395		1.1295		
2006-02-20	1.0378		1.1278		
2006-02-17	1.0370		1.1270		
2006-02-16	1.0385		1.1285		
2006-02-15	1.0442		1.1342		
2006-02-14	1.0444		1.1344		
2006-02-13	1.0481		1.1381		
2006-02-10	1.0524		1.1424		
2006-02-09	1.0510		1.1410		
2006-02-08	1.0505		1.1405		
2006-02-07	1.0477		1.1377		
2006-02-06	1.0453		1.1353		
2006-01-25	1.0436		1.1336		
2006-01-24	1.0428		1.1328		
2006-01-23	1.0440		1.1340		
2006-01-20	1.0426		1.1326		
2006-01-19	1.0412		1.1312		
2006-01-18	1.0384		1.1284		
2006-01-17	1.0298		1.1198		
2006-01-16	1.0260		1.1160		
2006-01-13	1.0287		1.1187		
2006-01-12	1.0274		1.1174		
2006-01-11	1.0235		1.1135		
2006-01-10	1.0216		1.1116		
2006-01-09	1.0371		1.1071		
2006-01-06	1.0366		1.1066		
2006-01-05	1.0318		1.1018		
2006-01-04	1.0284		1.0984		
2005-12-31	1.0159		1.0859		
2005-12-30	1.0158		1.0858		
2005-12-29	1.0189		1.0889		
2005-12-28	1.0181		1.0881		
2005-12-27	1.0163		1.0863		
2005-12-26	1.0261		1.0861		
2005-12-23	1.0217		1.0817		
2005-12-22	1.0186		1.0786		
2005-12-21	1.0176		1.0776		
2005-12-20	1.0175		1.0775		
2005-12-19	1.0168		1.0768		
2005-12-16	1.0147		1.0747		
2005-12-15	1.0136		1.0736		
2005-12-14	1.0072		1.0672		
2005-12-13	1.0095		1.0695		
2005-12-12	1.0100		1.0700		
2005-12-09	1.0096		1.0696		
2005-12-08	1.0085		1.0685		
2005-12-07	1.0084		1.0684		
2005-12-06	1.0070		1.0670		
2005-12-05	1.0064		1.0664		
2005-12-02	1.0066		1.0666		
2005-12-01	1.0065		1.0665		
2005-11-30	1.0072		1.0672		
2005-11-29	1.0078		1.0678		
2005-11-28	1.0078		1.0678		
2005-11-25	1.0072		1.0672		
2005-11-24	1.0036		1.0636		
2005-11-23	1.0046		1.0646		
2005-11-22	1.0055		1.0655		
2005-11-21	1.0082		1.0682		
2005-11-18	1.0071		1.0671		
2005-11-17	1.0058		1.0658		
2005-11-16	1.0059		1.0659		
2005-11-15	1.0062		1.0662		
2005-11-14	1.0087		1.0687		
2005-11-11	1.0109		1.0709		
2005-11-10	1.0119		1.0719		
2005-11-09	1.0123		1.0723		
2005-11-08	1.0109		1.0709		
2005-11-07	1.0120		1.0720		
2005-11-04	1.0077		1.0677		
2005-11-03	1.0075		1.0675		
2005-11-02	1.0059		1.0659		
2005-11-01	1.0046		1.0646		
2005-10-31	1.0052		1.0652		
2005-10-28	1.0054		1.0654		
2005-10-27	1.0064		1.0664		
2005-10-26	1.0050		1.0650		
2005-10-25	1.0061		1.0661		
2005-10-24	1.0067		1.0667		
2005-10-21	1.0059		1.0659		
2005-10-20	1.0068		1.0668		
2005-10-19	1.0085		1.0685		
2005-10-18	1.0183		1.0683		
2005-10-17	1.0189		1.0689		
2005-10-14	1.0196		1.0696		
2005-10-13	1.0202		1.0702		
2005-10-12	1.0205		1.0705		
2005-10-11	1.0194		1.0694		
2005-10-10	1.0157		1.0657		
2005-09-30	1.0174		1.0674		
2005-09-29	1.0046		1.0546		
2005-09-28	1.0038		1.0538		
2005-09-27	1.0036		1.0536		
2005-09-26	1.0257		1.0557		
2005-09-23	1.0286		1.0586		
2005-09-22	1.0319		1.0619		
2005-09-21	1.0352		1.0652		
2005-09-20	1.0393		1.0693		
2005-09-19	1.0397		1.0697		
2005-09-16	1.0407		1.0707		
2005-09-15	1.0406		1.0706		
2005-09-14	1.0405		1.0705		
2005-09-13	1.0392		1.0692		
2005-09-12	1.0361		1.0661		
2005-09-09	1.0307		1.0607		
2005-09-08	1.0269		1.0569		
2005-09-07	1.0236		1.0536		
2005-09-06	1.0296		1.0496		
2005-09-05	1.0307		1.0507		
2005-09-02	1.0314		1.0514		
2005-09-01	1.0303		1.0503		
2005-08-31	1.0231		1.0431		
2005-08-30	1.0153		1.0353		
2005-08-29	1.0171		1.0371		
2005-08-26	1.0185		1.0385		
2005-08-25	1.0195		1.0395		
2005-08-24	1.0179		1.0379		
2005-08-23	1.0152		1.0352		
2005-08-22	1.0140		1.0340		
2005-08-19	1.0117		1.0317		
2005-08-18	1.0116		1.0316		
2005-08-17	1.0209		1.0409		
2005-08-16	1.0210		1.0410		
2005-08-15	1.0218		1.0418		
2005-08-12	1.0178		1.0378		
2005-08-11	1.0207		1.0407		
2005-08-10	1.0228		1.0428		
2005-08-09	1.0207		1.0407		
2005-08-08	1.0192		1.0392		
2005-08-05	1.0247		1.0347		
2005-08-04	1.0197		1.0297		
2005-08-03	1.0207		1.0307		
2005-08-02	1.0187		1.0287		
2005-08-01	1.0160		1.0260		
2005-07-29	1.0152		1.0252		
2005-07-28	1.0144		1.0244		
2005-07-27	1.0137		1.0237		
2005-07-26	1.0104		1.0204		
2005-07-25	1.0072		1.0172		
2005-07-22	1.0062		1.0162		
2005-07-21	1.0035		1.0135		
2005-07-20	1.0045		1.0145		
2005-07-19	1.0031		1.0131		
2005-07-18	1.0035		1.0135		
2005-07-15	1.0052		1.0152		
2005-07-14	1.0056		1.0156		
2005-07-13	1.0054		1.0154		
2005-07-12	1.0061		1.0161		
2005-07-11	1.0025		1.0125		
2005-07-08	1.0001		1.0101		
2005-07-07	1.0027		1.0127		
2005-07-06	1.0028		1.0128		
2005-07-05	1.0028		1.0128		
2005-07-04	1.0034		1.0134		
2005-07-01	1.0044		1.0144		
2005-06-30	1.0072		1.0172		
2005-06-29	1.0099		1.0199		
2005-06-28	1.0110		1.0210		
2005-06-27	1.0131		1.0231		
2005-06-24	1.0094		1.0194		
2005-06-23	1.0099		1.0199		
2005-06-22	1.0104		1.0204		
2005-06-21	1.0053		1.0153		
2005-06-20	1.0048		1.0148		
2005-06-17	0.9964		1.0064		
2005-06-16	0.9938		1.0038		
2005-06-15	0.9906		1.0006		
2005-06-14	0.9919		1.0019		
2005-06-13	0.9926		1.0026		
2005-06-10	0.9925		1.0025		
2005-06-09	0.9988		1.0088		
2005-06-08	0.9939		1.0039		
2005-06-07	0.9812		0.9912		
2005-06-06	0.9805		0.9905		
2005-06-03	0.9787		0.9887		
2005-06-02	0.9814		0.9914		
2005-06-01	0.9863		0.9963		
2005-05-31	0.9893		0.9993		
2005-05-30	0.9900		1.0000		
2005-05-27	0.9897		0.9997		
2005-05-26	0.9915		1.0015		
2005-05-25	0.9947		1.0047		
2005-05-24	0.9943		1.0043		
2005-05-23	0.9934		1.0034		
2005-05-20	0.9959		1.0059		
2005-05-19	0.9966		1.0066		
2005-05-18	0.9957		1.0057		
2005-05-17	0.9966		1.0066		
2005-05-16	0.9960		1.0060		
2005-05-13	0.9988		1.0088		
2005-05-12	1.0007		1.0107		
2005-05-11	1.0030		1.0130		
2005-05-10	1.0054		1.0154		
2005-05-09	1.0051		1.0151		
2005-04-29	1.0076		1.0176		
2005-04-28	1.0079		1.0179		
2005-04-27	1.0043		1.0143		
2005-04-26	1.0030		1.0130		
2005-04-25	1.0023		1.0123		
2005-04-22	1.0025		1.0125		
2005-04-21	1.0016		1.0116		
2005-04-20	1.0037		1.0137		
2005-04-19	1.0066		1.0166		
2005-04-18	1.0084		1.0184		
2005-04-15	1.0079		1.0179		
2005-04-14	1.0109		1.0209		
2005-04-13	1.0115		1.0215		
2005-04-12	1.0092		1.0192		
2005-04-11	1.0087		1.0187		
2005-04-08	1.0109		1.0209		
2005-04-07	1.0063		1.0163		
2005-04-06	1.0025		1.0125		
2005-04-05	0.9941		1.0041		
2005-04-04	0.9949		1.0049		
2005-04-01	0.9952		1.0052		
2005-03-31	0.9848		0.9948		
2005-03-30	0.9839		0.9939		
2005-03-29	0.9864		0.9964		
2005-03-28	0.9865		0.9965		
2005-03-25	0.9849		0.9949		
2005-03-24	0.9844		0.9944		
2005-03-23	0.9843		0.9943		
2005-03-22	0.9851		0.9951		
2005-03-21	0.9858		0.9958		
2005-03-18	0.9853		0.9953		
2005-03-17	0.9899		0.9999		
2005-03-16	0.9912		1.0012		
2005-03-15	0.9927		1.0027		
2005-03-14	0.9949		1.0049		
2005-03-11	0.9904		1.0004		
2005-03-10	0.9904		1.0004		
2005-03-09	0.9934		1.0034		
2005-03-08	0.9927		1.0027		
2005-03-07	0.9888		0.9988		
2005-03-04	0.9887		0.9987		
2005-03-03	0.9889		0.9989		
2005-03-02	0.9865		0.9965		
2005-03-01	0.9900		1.0000		
2005-02-28	0.9906		1.0006		
2005-02-25	0.9917		1.0017		
2005-02-24	0.9873		0.9973		
2005-02-23	0.9884		0.9984		
2005-02-22	0.9872		0.9972		
2005-02-21	0.9834		0.9934		
2005-02-18	0.9795		0.9895		
2005-02-17	0.9821		0.9921		
2005-02-16	0.9831		0.9931		
2005-02-04	0.9805		0.9905		
2005-02-03	0.9762		0.9862		
2005-02-02	0.9743		0.9843		
2005-02-01	0.9660		0.9760		
2005-01-31	0.9650		0.9750		
2005-01-28	0.9633		0.9733		
2005-01-27	0.9639		0.9739		
2005-01-26	0.9651		0.9751		
2005-01-25	0.9640		0.9740		
2005-01-24	0.9631		0.9731		
2005-01-21	0.9587		0.9687		
2005-01-20	0.9566		0.9666		
2005-01-19	0.9578		0.9678		
2005-01-18	0.9584		0.9684		
2005-01-17	0.9598		0.9698		
2005-01-14	0.9628		0.9728		
2005-01-13	0.9633		0.9733		
2005-01-12	0.9626		0.9726		
2005-01-11	0.9622		0.9722		
2005-01-10	0.9615		0.9715		
2005-01-07	0.9610		0.9710		
2005-01-06	0.9619		0.9719		
2005-01-05	0.9622		0.9722		
2005-01-04	0.9605		0.9705		
2004-12-31	0.9658		0.9758		
2004-12-30	0.9633		0.9733		
2004-12-29	0.9613		0.9713		
2004-12-28	0.9617		0.9717		
2004-12-27	0.9606		0.9706		
2004-12-24	0.9609		0.9709		
2004-12-23	0.9623		0.9723		
2004-12-22	0.9652		0.9752		
2004-12-21	0.9636		0.9736		
2004-12-20	0.9652		0.9752		
2004-12-17	0.9683		0.9783		
2004-12-16	0.9704		0.9804		
2004-12-15	0.9735		0.9835		
2004-12-14	0.9753		0.9853		
2004-12-13	0.9750		0.9850		
2004-12-10	0.9761		0.9861		
2004-12-09	0.9772		0.9872		
2004-12-08	0.9755		0.9855		
2004-12-07	0.9753		0.9853		
2004-12-06	0.9772		0.9872		
2004-12-03	0.9775		0.9875		
2004-12-02	0.9798		0.9898		
2004-12-01	0.9818		0.9918		
2004-11-30	0.9830		0.9930		
2004-11-29	0.9836		0.9936		
2004-11-26	0.9838		0.9938		
2004-11-25	0.9831		0.9931		
2004-11-24	0.9837		0.9937		
2004-11-23	0.9848		0.9948		
2004-11-22	0.9851		0.9951		
2004-11-19	0.9836		0.9936		
2004-11-18	0.9823		0.9923		
2004-11-17	0.9796		0.9896		
2004-11-16	0.9817		0.9917		
2004-11-15	0.9794		0.9894		
