2008-01-14	1.1131		2.6494		
2008-01-11	1.1117		2.6480		
2008-01-10	1.1028		2.6391		
2008-01-09	1.0889		2.6252		
2008-01-08	1.0747		2.6110		
2008-01-07	1.0737		2.6100		
2008-01-04	1.0602		2.5965		
2008-01-03	1.0473		2.5836		
2008-01-02	1.0508		2.5871		
2007-12-31	1.0492		2.5855		
2007-12-29	1.0493		2.5856		
2007-12-28	1.0493		2.5856		
2007-12-27	1.0517		2.5880		
2007-12-26	1.0314		2.5677		
2007-12-25	1.0258		2.5621		
2007-12-24	1.0267		2.5630		
2007-12-21	1.0081		2.5444		
2007-12-20	1.0014		2.5377		
2007-12-19	0.9848		2.5211		
2007-12-18	0.9680		2.5043		
2007-12-17	0.9681		2.5044		
2007-12-14	0.9934		2.5297		
2007-12-13	0.9810		2.5173		
2007-12-12	1.0138		2.5501		
2007-12-11	1.0306		2.5669		
2007-12-10	1.0328		2.5691		
2007-12-07	1.0220		2.5583		
2007-12-06	1.0151		2.5514		
2007-12-05	1.0143		2.5506		
2007-12-04	0.9956		2.5319		
2007-12-03	0.9857		2.5220		
2007-11-30	0.9784		2.5147		
2007-11-29	0.9922		2.5285		
2007-11-28	0.9655		2.5018		
2007-11-27	0.9718		2.5081		
2007-11-26	0.9869		2.5232		
2007-11-23	0.9935		2.5298		
2007-11-22	0.9842		2.5205		
2007-11-21	1.0173		2.5536		
2007-11-20	1.0239		2.5602		
2007-11-19	1.0146		2.5509		
2007-11-16	1.0235		2.5598		
2007-11-15	1.0385		2.5748		
2007-11-14	1.0485		2.5848		
2007-11-13	1.0173		2.5536		
2007-11-12	1.0285		2.5648		
2007-11-09	1.0346		2.5709		
2007-11-08	1.0428		2.5791		
2007-11-07	1.0737		2.6100		
2007-11-06	1.0639		2.6002		
2007-11-05	1.0725		2.6088		
2007-11-02	1.0789		2.6152		
2007-11-01	1.0985		2.6348		
2007-10-31	1.1114		2.6477		
2007-10-30	1.1043		2.6406		
2007-10-29	1.0929		2.6292		
2007-10-26	1.0812		2.6175		
2007-10-25	1.0780		2.6143		
2007-10-24	1.1017		2.6380		
2007-10-23	1.0903		2.6266		
2007-10-22	1.0824		2.6187		
2007-10-19	1.0982		2.6345		
2007-10-18	1.0915		2.6278		
2007-10-17	1.1174		2.6537		
2007-10-16	1.1269		2.6632		
2007-10-15	1.1170		2.6533		
2007-10-12	1.1157		2.6520		
2007-10-11	1.1090		2.6453		
2007-10-10	1.0937		2.6300		
2007-10-09	1.0901		2.6264		
2007-10-08	1.0792		2.6155		
2007-09-30	1.0705		1.0705		
2007-09-28	1.0705		2.6068		
2007-09-27	1.0528		2.5891		
2007-09-26	1.0412		2.5775		
2007-09-25	1.0514		2.5877		
2007-09-24	1.0579		2.5942		
2007-09-21	1.0520		2.5883		
2007-09-20	1.0523		2.5886		
2007-09-19	1.0454		2.5817		
2007-09-18	1.0453		2.5816		
2007-09-17	1.0504		2.5867		
2007-09-14	1.0415		2.5778		
2007-09-13	1.0292		2.5655		
2007-09-12	1.0028		2.5391		
2007-09-11	0.9888		2.5251		
2007-09-10	1.0223		2.5586		
2007-09-07	1.0166		2.5529		
2007-09-06	1.0348		2.5711		
2007-09-05	1.0318		2.5681		
2007-09-04	1.0324		2.5687		
2007-09-03	1.0393		2.5756		
2007-08-31	1.0220		2.5583		
2007-08-30	1.0094		2.5457		
2007-08-29	1.0051		2.5414		
2007-08-28	1.0177		2.5540		
2007-08-27	1.0151		2.5514		
2007-08-24	1.0131		2.5494		
2007-08-23	1.0077		2.5440		
2007-08-22	1.0040		2.5403		
2007-08-21	1.0016		2.5379		
2007-08-20	1.0000		2.5363		
2007-08-17	2.4157		2.4157		
2007-08-16	2.4502		2.4502		
2007-08-15	2.4953		2.4953		
2007-08-10	2.4748		2.4748		
2007-08-03	2.4268		2.4268		
2007-08-02	2.4268		
