2008-01-14	1.3428		1.3428		
2008-01-11	1.3334		1.3334		
2008-01-10	1.3285		1.3285		
2008-01-09	1.3269		1.3269		
2008-01-08	1.3147		1.3147		
2008-01-07	1.3203		1.3203		
2008-01-04	1.3125		1.3125		
2008-01-03	1.3074		1.3074		
2008-01-02	1.3087		1.3087		
2007-12-31	1.2946		1.2946		
2007-12-29	1.2946		1.2946		
2007-12-28	1.2947		1.2947		
2007-12-27	1.2927		1.2927		
2007-12-26	1.2773		1.2773		
2007-12-25	1.2691		1.2691		
2007-12-24	1.2620		1.2620		
2007-12-21	1.2440		1.2440		
2007-12-20	1.2332		1.2332		
2007-12-19	1.2219		1.2219		
2007-12-18	1.2068		1.2068		
2007-12-17	1.2165		1.2165		
2007-12-14	1.2314		1.2314		
2007-12-13	1.2158		1.2158		
2007-12-12	1.2464		1.2464		
2007-12-11	1.2605		1.2605		
2007-12-10	1.2542		1.2542		
2007-12-07	1.2412		1.2412		
2007-12-06	1.2297		1.2297		
2007-12-05	1.2300		1.2300		
2007-12-04	1.2076		1.2076		
2007-12-03	1.1969		1.1969		
2007-11-30	1.1910		1.1910		
2007-11-29	1.2077		1.2077		
2007-11-28	1.1774		1.1774		
2007-11-27	1.1896		1.1896		
2007-11-26	1.2042		1.2042		
2007-11-23	1.2077		1.2077		
2007-11-22	1.1953		1.1953		
2007-11-21	1.2385		1.2385		
2007-11-20	1.2483		1.2483		
2007-11-19	1.2393		1.2393		
2007-11-16	1.2471		1.2471		
2007-11-15	1.2649		1.2649		
2007-11-14	1.2762		1.2762		
2007-11-13	1.2421		1.2421		
2007-11-12	1.2526		1.2526		
2007-11-09	1.2607		1.2607		
2007-11-08	1.2699		1.2699		
2007-11-07	1.3074		1.3074		
2007-11-06	1.3034		1.3034		
2007-11-05	1.3088		1.3088		
2007-11-02	1.3298		1.3298		
2007-11-01	1.3552		1.3552		
2007-10-31	1.3729		1.3729		
2007-10-30	1.3585		1.3585		
2007-10-29	1.3441		1.3441		
2007-10-26	1.3222		1.3222		
2007-10-25	1.3118		1.3118		
2007-10-24	1.3548		1.3548		
2007-10-23	1.3421		1.3421		
2007-10-22	1.3297		1.3297		
2007-10-19	1.3610		1.3610		
2007-10-18	1.3571		1.3571		
2007-10-17	1.4047		1.4047		
2007-10-16	1.4200		1.4200		
2007-10-15	1.4053		1.4053		
2007-10-12	1.4025		1.4025		
2007-10-11	1.4009		1.4009		
2007-10-10	1.3822		1.3822		
2007-10-09	1.3857		1.3857		
2007-10-08	1.3843		1.3843		
2007-09-30	1.3600		1.3600		
2007-09-28	1.3601		1.3601		
2007-09-27	1.3221		1.3221		
2007-09-26	1.3055		1.3055		
2007-09-25	1.3250		1.3250		
2007-09-24	1.3321		1.3321		
2007-09-21	1.3189		1.3189		
2007-09-20	1.3171		1.3171		
2007-09-19	1.2970		1.2970		
2007-09-18	1.3056		1.3056		
2007-09-17	1.3236		1.3236		
2007-09-14	1.3030		1.3030		
2007-09-13	1.2951		1.2951		
2007-09-12	1.2627		1.2627		
2007-09-11	1.2431		1.2431		
2007-09-10	1.2856		1.2856		
2007-09-07	1.2746		1.2746		
2007-09-06	1.2993		1.2993		
2007-09-05	1.2916		1.2916		
2007-09-04	1.2941		1.2941		
2007-09-03	1.3105		1.3105		
2007-08-31	1.2896		1.2896		
2007-08-30	1.2785		1.2785		
2007-08-29	1.2711		1.2711		
2007-08-28	1.2891		1.2891		
2007-08-27	1.2826		1.2826		
2007-08-24	1.2754		1.2754		
2007-08-23	1.2581		1.2581		
2007-08-22	1.2372		1.2372		
2007-08-21	1.2164		1.2164		
2007-08-20	1.1965		1.1965		
2007-08-17	1.1444		1.1444		
2007-08-16	1.1647		1.1647		
2007-08-15	1.1837		1.1837		
2007-08-14	1.1853		1.1853		
2007-08-13	1.1710		1.1710		
2007-08-10	1.1780		1.1780		
2007-08-09	1.1883		1.1883		
2007-08-08	1.1613		1.1613		
2007-08-07	1.1726		1.1726		
2007-08-03	1.1564		1.1564		
2007-07-27	1.0807		1.0807		
2007-07-20	1.0490		1.0490		
2007-07-13	1.0070		1.0070		
2007-07-06	0.9849		0.9849		
2007-06-29	0.9935		0.9935		
2007-06-22	1.0218		1.0218		
2007-06-15	1.0280		1.0280		
2007-06-08	1.0093		1.0093		
2007-06-01	0.9955		0.9955		
2007-05-29	1.0000		1.0000		
