2006-06-22	0.2315		1.8430		
2006-06-21	0.5962		1.8230		
2006-06-20	0.3056		1.8270		
2006-06-19	1.6326		1.8280		
2006-06-18	0.4916		1.7130		
2006-06-16	0.2779		1.7590		
2006-06-15	0.1914		1.7730		
2006-06-14	0.6042		1.7270		
2006-06-13	0.3089		1.8830		
2006-06-12	1.4121		1.8460		
2006-06-11	0.5797		2.1690		
2006-06-09	0.3044		2.1260		
2006-06-08	0.1028		2.1000		
2006-06-07	0.9033		2.1790		
2006-06-06	0.2387		1.8370		
2006-06-05	2.0316		1.8550		
2006-06-04	0.4974		1.8760		
2006-06-02	0.2543		1.8770		
2006-06-01	0.2528		1.8750		
2006-05-31	0.2478		1.8790		
2006-05-30	0.2741		1.8680		
2006-05-29	2.0707		1.8620		
2006-05-28	0.5006		1.9560		
2006-05-26	0.2501		1.9780		
2006-05-25	0.2608		1.9830		
2006-05-24	0.2265		1.9180		
2006-05-23	0.2619		1.9350		
2006-05-22	2.2520		1.9280		
2006-05-21	0.5417		2.0340		
2006-05-19	0.2602		1.9820		
2006-05-18	0.1366		1.9680		
2006-05-17	0.2584		1.9700		
2006-05-16	0.2480		1.9070		
2006-05-15	2.4560		1.9180		
2006-05-14	0.4425		1.8280		
2006-05-12	0.2327		1.8520		
2006-05-11	0.1412		1.8590		
2006-05-10	0.1361		1.9130		
2006-05-09	0.2688		1.9700		
2006-05-08	2.2839		1.9570		
2006-05-07	2.2049		0.8940		
2006-04-28	0.1716		1.8500		
2006-04-27	0.2216		1.9000		
2006-04-26	1.0727		1.9260		
2006-04-25	0.3185		1.9320		
2006-04-24	1.2141		1.9520		
2006-04-23	0.5494		1.9230		
2006-04-21	0.2668		1.9410		
2006-04-20	0.2728		1.9480		
2006-04-19	1.0833		1.9570		
2006-04-18	0.3580		1.7630		
2006-04-17	1.1582		1.8180		
2006-04-16	0.5826		1.7840		
2006-04-14	0.2817		1.7760		
2006-04-13	0.2901		1.7710		
2006-04-12	0.7101		1.7560		
2006-04-11	0.4637		1.5510		
2006-04-10	1.0929		1.8590		
2006-04-09	0.5679		1.4320		
2006-04-07	0.2713		1.4320		
2006-04-06	0.2614		1.4380		
2006-04-05	0.3166		1.4430		
2006-04-04	1.0552		1.3120		
2006-04-03	0.2733		1.8820		
2006-04-02	0.5691		1.8900		
2006-03-31	0.2821		1.8950		
2006-03-30	4.0611		1.8830		
2006-03-29	0.0663		1.9770		
