2008-01-14	1.4658		2.9158		
2008-01-11	1.4562		2.9062		
2008-01-10	1.4534		2.9034		
2008-01-09	1.4324		2.8824		
2008-01-08	1.4131		2.8631		
2008-01-07	1.4204		2.8704		
2008-01-04	1.4066		2.8566		
2008-01-03	1.3927		2.8427		
2008-01-02	1.3896		2.8396		
2007-12-31	1.3782		2.8282		
2007-12-29	1.3784		2.8284		
2007-12-28	1.3784		2.8284		
2007-12-27	1.3803		2.8303		
2007-12-26	1.3594		2.8094		
2007-12-25	1.3471		2.7971		
2007-12-24	1.3403		2.7903		
2007-12-21	1.3181		2.7681		
2007-12-20	1.3047		2.7547		
2007-12-19	1.2830		2.7330		
2007-12-18	1.2598		2.7098		
2007-12-17	1.2701		2.7201		
2007-12-14	1.3014		2.7514		
2007-12-13	1.2726		2.7226		
2007-12-12	1.3188		2.7688		
2007-12-11	1.3364		2.7864		
2007-12-10	1.3324		2.7824		
2007-12-07	1.3043		2.7543		
2007-12-06	1.2891		2.7391		
2007-12-05	1.2845		2.7345		
2007-12-04	1.2563		2.7063		
2007-12-03	1.2410		2.6910		
2007-11-30	1.2333		2.6833		
2007-11-29	1.2546		2.7046		
2007-11-28	1.2176		2.6676		
2007-11-27	1.2313		2.6813		
2007-11-26	1.2522		2.7022		
2007-11-23	1.2627		2.7127		
2007-11-22	1.2435		2.6935		
2007-11-21	1.2927		2.7427		
2007-11-20	1.3058		2.7558		
2007-11-19	1.2852		2.7352		
2007-11-16	1.2944		2.7444		
2007-11-15	1.3143		2.7643		
2007-11-14	1.3294		2.7794		
2007-11-13	1.2829		2.7329		
2007-11-12	1.3002		2.7502		
2007-11-09	1.3112		2.7612		
2007-11-08	1.3182		2.7682		
2007-11-07	1.3613		2.8113		
2007-11-06	1.3555		2.8055		
2007-11-05	1.3578		2.8078		
2007-11-02	1.3698		2.8198		
2007-11-01	1.4133		2.8633		
2007-10-31	2.5389		2.8889		
2007-10-30	2.4904		2.8404		
2007-10-29	2.4777		2.8277		
2007-10-26	2.4663		2.8163		
2007-10-25	2.4396		2.7896		
2007-10-24	2.5233		2.8733		
2007-10-23	2.5170		2.8670		
2007-10-22	2.4849		2.8349		
2007-10-19	2.5296		2.8796		
2007-10-18	2.5231		2.8731		
2007-10-17	2.6048		2.9548		
2007-10-16	2.6345		2.9845		
2007-10-15	2.5896		2.9396		
2007-10-12	2.5968		2.9468		
2007-10-11	2.6165		2.9665		
2007-10-10	2.6107		2.9607		
2007-10-09	2.6026		2.9526		
2007-10-08	2.5775		2.9275		
2007-09-30	2.5584		2.9084		
2007-09-28	2.5585		2.9085		
2007-09-27	2.5019		2.8519		
2007-09-26	2.4825		2.8325		
2007-09-25	2.5130		2.8630		
2007-09-24	2.5453		2.8953		
2007-09-21	2.5467		2.8967		
2007-09-20	2.5777		2.9277		
2007-09-19	2.5610		2.9110		
2007-09-18	2.5817		2.9317		
2007-09-17	2.6028		2.9528		
2007-09-14	2.5656		2.9156		
2007-09-13	2.5388		2.8888		
2007-09-12	2.4814		2.8314		
2007-09-11	2.4573		2.8073		
2007-09-10	2.5414		2.8914		
2007-09-07	2.5162		2.8662		
2007-09-06	2.5717		2.9217		
2007-09-05	2.5427		2.8927		
2007-09-04	2.5453		2.8953		
2007-09-03	2.5667		2.9167		
2007-08-31	2.5202		2.8702		
2007-08-30	2.4815		2.8315		
2007-08-29	2.4496		2.7996		
2007-08-28	2.4838		2.8338		
2007-08-27	2.5083		2.8583		
2007-08-24	2.5185		2.8685		
2007-08-23	2.4902		2.8402		
2007-08-22	2.4480		2.7980		
2007-08-21	2.4125		2.7625		
2007-08-20	2.3790		2.7290		
2007-08-17	2.2713		2.6213		
2007-08-16	2.3034		2.6534		
2007-08-15	2.3244		2.6744		
2007-08-14	2.3061		2.6561		
2007-08-13	2.2823		2.6323		
2007-08-10	2.2995		2.6495		
2007-08-09	2.3437		2.6937		
2007-08-08	2.3125		2.6625		
2007-08-07	2.3498		2.6998		
2007-08-06	2.3405		2.6905		
2007-08-03	2.2935		2.6435		
2007-08-02	2.2376		2.5876		
2007-08-01	2.1688		2.5188		
2007-07-31	2.2211		2.5711		
2007-07-30	2.1999		2.5499		
2007-07-27	2.1616		2.5116		
2007-07-26	2.1573		2.5073		
2007-07-25	2.1434		2.4934		
2007-07-24	2.1210		2.4710		
2007-07-23	2.1180		2.4680		
2007-07-20	2.0432		2.3932		
2007-07-19	1.9628		2.3128		
2007-07-18	1.9631		2.3131		
2007-07-17	1.9509		2.3009		
2007-07-16	1.9010		2.2510		
2007-07-13	1.9482		2.2982		
2007-07-12	1.9519		2.3019		
2007-07-11	1.9375		2.2875		
2007-07-10	1.9269		2.2769		
2007-07-09	1.9518		2.3018		
2007-07-06	1.9000		2.2500		
2007-07-05	1.8288		2.1788		
2007-07-04	1.9274		2.2774		
2007-07-03	1.9603		2.3103		
2007-07-02	1.9384		2.2884		
2007-06-30	1.9418		2.2918		
2007-06-29	1.9418		2.2918		
2007-06-28	1.9883		2.3383		
2007-06-27	2.0550		2.4050		
2007-06-26	2.0029		2.3529		
2007-06-25	1.9792		2.3292		
2007-06-22	2.0421		2.3921		
2007-06-21	2.0988		2.4488		
2007-06-20	2.0705		2.4205		
2007-06-19	2.1117		2.4617		
2007-06-18	2.0995		2.4495		
2007-06-15	2.0533		2.4033		
2007-06-14	2.0468		2.3968		
2007-06-13	2.0752		2.4252		
2007-06-12	2.0534		2.4034		
2007-06-11	1.9964		2.3464		
2007-06-08	1.9203		2.2703		
2007-06-07	1.9091		2.2591		
2007-06-06	1.8537		2.2037		
2007-06-05	1.8240		2.1740		
2007-06-04	1.7677		2.1177		
2007-06-01	1.8945		2.2445		
2007-05-31	1.8204		2.1704		
2007-05-30	1.7497		2.0997		
2007-05-29	1.8376		2.1876		
2007-05-28	1.7996		2.1496		
2007-05-25	1.7630		2.1130		
2007-05-24	1.7462		2.0962		
2007-05-23	1.7546		2.1046		
2007-05-22	1.7298		2.0798		
2007-05-21	1.7180		2.0680		
2007-05-18	1.6929		2.0429		
2007-05-17	1.6911		2.0411		
2007-05-16	1.6534		2.0034		
2007-05-15	1.6182		1.9682		
2007-05-14	1.6462		1.9962		
2007-05-11	1.6235		1.9735		
2007-05-10	1.6237		1.9737		
2007-05-09	1.6210		1.9710		
2007-05-08	1.6185		1.9685		
2007-04-30	1.5806		1.9306		
2007-04-27	1.5344		1.8844		
2007-04-26	1.5585		1.9085		
2007-04-25	1.5527		1.9027		
2007-04-24	1.5549		1.9049		
2007-04-23	1.5543		1.9043		
2007-04-20	1.5067		1.8567		
2007-04-19	1.4589		1.8089		
2007-04-18	1.5069		1.8569		
2007-04-17	1.4877		1.8377		
2007-04-16	1.4825		1.8325		
2007-04-13	1.4567		1.8067		
2007-04-12	1.4562		1.8062		
2007-04-11	1.4338		1.7838		
2007-04-10	1.4179		1.7679		
2007-04-09	1.4002		1.7502		
2007-04-06	1.3775		1.7275		
2007-04-05	1.3720		1.7220		
2007-04-04	1.3616		1.7116		
2007-04-03	1.3513		1.7013		
2007-04-02	1.3323		1.6823		
2007-03-31	1.3038		1.6538		
2007-03-30	1.3038		1.6538		
2007-03-29	1.3031		1.6531		
2007-03-28	1.3110		1.6610		
2007-03-27	1.3094		1.6594		
2007-03-26	1.3061		1.6561		
2007-03-23	1.2893		1.6393		
2007-03-22	1.2894		1.6394		
2007-03-21	1.2859		1.6359		
2007-03-20	1.2753		1.6253		
2007-03-19	1.2761		1.6261		
2007-03-16	1.2646		1.6146		
2007-03-15	1.2733		1.6233		
2007-03-14	1.2558		1.6058		
2007-03-13	1.2746		1.6246		
2007-03-12	1.2715		1.6215		
2007-03-09	1.2769		1.6269		
2007-03-08	1.2849		1.6349		
2007-03-07	1.2668		1.6168		
2007-03-06	1.2323		1.5823		
2007-03-05	1.2141		1.5641		
2007-03-02	1.2220		1.5720		
2007-03-01	1.2023		1.5523		
2007-02-28	1.2392		1.5892		
2007-02-27	1.2121		1.5621		
2007-02-26	1.3213		1.6713		
2007-02-16	1.3201		1.6701		
2007-02-15	1.3083		1.6583		
2007-02-14	1.2773		1.6273		
2007-02-13	1.2542		1.6042		
2007-02-12	1.2344		1.5844		
2007-02-09	1.1954		1.5454		
2007-02-08	1.2037		1.5537		
2007-02-07	1.1860		1.5360		
2007-02-06	1.1608		1.5108		
2007-02-05	1.1595		1.5095		
2007-02-02	1.1665		1.5165		
2007-02-01	1.5574		1.5574		
2007-01-31	1.5443		1.5443		
2007-01-30	1.6185		1.6185		
2007-01-29	1.6257		1.6257		
2007-01-26	1.6021		1.6021		
2007-01-25	1.5843		1.5843		
2007-01-24	1.6291		1.6291		
2007-01-23	1.6236		1.6236		
2007-01-22	1.6221		1.6221		
2007-01-19	1.5764		1.5764		
2007-01-18	1.5262		1.5262		
2007-01-17	1.5201		1.5201		
2007-01-16	1.5399		1.5399		
2007-01-15	1.4894		1.4894		
2007-01-12	1.4272		1.4272		
2007-01-11	1.4328		1.4328		
2007-01-10	1.4345		1.4345		
2007-01-09	1.4047		1.4047		
2007-01-08	1.3619		1.3619		
2007-01-05	1.3392		1.3392		
2007-01-04	1.3415		1.3415		
2006-12-31	1.3417		1.3417		
2006-12-29	1.3418		1.3418		
2006-12-28	1.3101		1.3101		
2006-12-27	1.3143		1.3143		
2006-12-26	1.2871		1.2871		
2006-12-25	1.2864		1.2864		
2006-12-22	1.2576		1.2576		
2006-12-21	1.2692		1.2692		
2006-12-20	1.2896		1.2896		
2006-12-19	1.2860		1.2860		
2006-12-18	1.2884		1.2884		
2006-12-15	1.2511		1.2511		
2006-12-14	1.2268		1.2268		
2006-12-13	1.2059		1.2059		
2006-12-12	1.2029		1.2029		
2006-12-11	1.1928		1.1928		
2006-12-08	1.1506		1.1506		
2006-12-07	1.1843		1.1843		
2006-12-06	1.1900		1.1900		
2006-12-05	1.2012		1.2012		
2006-12-04	1.1937		1.1937		
2006-12-01	1.1719		1.1719		
2006-11-30	1.1561		1.1561		
2006-11-29	1.1308		1.1308		
2006-11-28	1.1165		1.1165		
2006-11-27	1.1191		1.1191		
2006-11-24	1.1092		1.1092		
2006-11-23	1.1093		1.1093		
2006-11-22	1.1031		1.1031		
2006-11-21	1.0993		1.0993		
2006-11-20	1.0899		1.0899		
2006-11-17	1.0783		1.0783		
2006-11-16	1.0630		1.0630		
2006-11-15	1.0619		1.0619		
2006-11-14	1.0417		1.0417		
2006-11-13	1.0310		1.0310		
2006-11-10	1.0481		1.0481		
2006-11-09	1.0633		1.0633		
2006-11-08	1.0498		1.0498		
2006-11-07	1.0553		1.0553		
2006-11-06	1.0542		1.0542		
2006-11-03	1.0483		1.0483		
2006-11-02	1.0437		1.0437		
2006-11-01	1.0440		1.0440		
2006-10-31	1.0393		1.0393		
2006-10-30	1.0300		1.0300		
2006-10-27	1.0296		1.0296		
2006-10-26	1.0376		1.0376		
2006-10-25	1.0362		1.0362		
2006-10-24	1.0326		1.0326		
2006-10-23	1.0178		1.0178		
2006-10-20	1.0320		1.0320		
2006-10-19	1.0321		1.0321		
2006-10-18	1.0288		1.0288		
2006-10-17	1.0179		1.0179		
2006-10-16	1.0179		1.0179		
2006-10-13	1.0245		1.0245		
2006-10-10	1.0312		1.0312		
2006-09-26	1.0040		1.0040		
2006-09-19	1.0060		1.0060		
2006-09-12	1.0007		1.0007		
2006-09-08	1.0000		1.0000		
