2004-11-12	0.9772		0.9772		
2004-11-11	0.9714		0.9714		
2004-11-10	0.9766		0.9766		
2004-11-09	0.9520		0.9520		
2004-11-08	0.9483		0.9483		
2004-11-05	0.9471		0.9471		
2004-11-04	0.9482		0.9482		
2004-11-03	0.9611		0.9611		
2004-11-02	0.9506		0.9506		
2004-11-01	0.9509		0.9509		
2004-10-29	0.9552		0.9552		
2004-10-28	0.9636		0.9636		
2004-10-27	0.9649		0.9649		
2004-10-26	0.9600		0.9600		
2004-10-25	0.9504		0.9504		
2004-10-22	0.9579		0.9579		
2004-10-21	0.9456		0.9456		
2004-10-20	0.9540		0.9540		
2004-10-19	0.9539		0.9539		
2004-10-18	0.9484		0.9484		
2004-10-15	0.9502		0.9502		
2004-10-14	0.9458		0.9458		
2004-10-13	0.9624		0.9624		
2004-10-12	0.9625		0.9625		
2004-10-11	0.9714		0.9714		
2004-10-08	0.9819		0.9819		
2004-09-30	0.9735		0.9735		
2004-09-29	0.9796		0.9796		
2004-09-28	0.9918		0.9918		
2004-09-27	0.9870		0.9870		
2004-09-24	0.9852		0.9852		
2004-09-23	0.9967		0.9967		
2004-09-22	0.9726		0.9726		
2004-09-21	0.9822		0.9822		
2004-09-20	0.9882		0.9882		
2004-09-17	0.9767		0.9767		
2004-09-16	0.9659		0.9659		
2004-09-15	0.9608		0.9608		
2004-09-14	0.9460		0.9460		
2004-09-13	0.9356		0.9356		
2004-09-10	0.9424		0.9424		
2004-09-09	0.9419		0.9419		
2004-09-08	0.9575		0.9575		
2004-09-07	0.9677		0.9677		
2004-09-06	0.9643		0.9643		
2004-09-03	0.9678		0.9678		
2004-09-02	0.9704		0.9704		
2004-09-01	0.9690		0.9690		
2004-08-31	0.9824		0.9824		
2004-08-30	0.9708		0.9708		
2004-08-27	0.9729		0.9729		
2004-08-26	0.9818		0.9818		
2004-08-25	0.9809		0.9809		
2004-08-24	0.9827		0.9827		
2004-08-23	0.9785		0.9785		
2004-08-20	0.9896		0.9896		
2004-08-19	0.9885		0.9885		
2004-08-18	0.9900		0.9900		
2004-08-17	0.9872		0.9872		
2004-08-16	0.9815		0.9815		
2004-08-13	0.9833		0.9833		
2004-08-12	0.9867		0.9867		
2004-08-11	0.9917		0.9917		
2004-08-10	0.9988		0.9988		
2004-08-09	0.9948		0.9948		
2004-08-06	0.9897		0.9897		
2004-08-05	0.9861		0.9861		
2004-08-04	0.9950		0.9950		
2004-08-03	0.9713		0.9713		
2004-08-02	0.9767		0.9767		
2004-07-30	0.9837		0.9837		
2004-07-29	0.9919		0.9919		
2004-07-28	0.9829		0.9829		
2004-07-27	0.9799		0.9799		
2004-07-26	0.9861		0.9861		
2004-07-23	0.9954		0.9954		
2004-07-22	0.9940		0.9940		
2004-07-21	1.0122		1.0122		
2004-07-20	1.0122		1.0122		
2004-07-19	1.0180		1.0180		
2004-07-16	1.0170		1.0170		
2004-07-15	1.0036		1.0036		
2004-07-14	0.9935		0.9935		
2004-07-13	0.9899		0.9899		
2004-07-12	0.9886		0.9886		
2004-07-09	1.0021		1.0021		
2004-07-08	1.0047		1.0047		
2004-07-07	1.0024		1.0024		
2004-07-06	1.0056		1.0056		
2004-07-01	1.0050		1.0050		
2004-06-30	0.9983		0.9983		
2004-06-28	1.0000		1.0000		
