2006-06-12	1.0435		1.8630		
2006-06-11	0.8547		1.8830		
2006-06-09	0.4280		1.8690		
2006-06-08	0.3405		1.9250		
2006-06-07	0.4874		1.9670		
2006-06-06	0.4196		1.8990		
2006-06-05	1.0815		1.8610		
2006-06-04	0.8282		1.9200		
2006-06-02	0.5337		1.9030		
2006-06-01	0.4216		1.8470		
2006-05-31	0.3578		1.8780		
2006-05-30	0.3462		1.8290		
2006-05-29	1.1948		1.8250		
2006-05-28	0.7962		1.8430		
2006-05-26	0.4264		1.8450		
2006-05-25	0.4795		1.8330		
2006-05-24	0.2644		1.8230		
2006-05-23	0.3389		1.8920		
2006-05-22	1.2298		1.9880		
2006-05-21	0.7996		1.9320		
2006-05-19	0.4039		1.9400		
2006-05-18	0.4590		1.9450		
2006-05-17	0.3971		1.9260		
2006-05-16	0.5240		1.9110		
2006-05-15	1.1211		1.9170		
2006-05-14	0.8149		2.0280		
2006-05-12	0.4136		2.0150		
2006-05-11	0.4227		2.0060		
2006-05-10	0.3676		1.9910		
2006-05-09	0.5365		2.0060		
2006-05-08	1.3343		1.9320		
2006-05-07	3.5556		1.4420		
2006-04-28	0.4309		1.8470		
2006-04-27	0.4875		1.9020		
2006-04-26	0.3006		1.9200		
2006-04-25	0.4199		1.9090		
2006-04-24	1.0991		1.9110		
2006-04-23	0.8044		1.8890		
2006-04-21	0.5357		1.9010		
2006-04-20	0.5217		1.9060		
2006-04-19	0.2797		1.9400		
2006-04-18	0.4239		1.9500		
2006-04-17	1.0571		1.9350		
2006-04-16	0.8267		1.9280		
2006-04-14	0.5457		1.9150		
2006-04-13	0.5876		1.9690		
2006-04-12	0.2984		1.9100		
2006-04-11	0.3951		1.9370		
2006-04-10	1.0438		1.9500		
2006-04-09	0.8021		2.0250		
2006-04-07	0.6497		2.0090		
2006-04-06	0.4744		1.9500		
2006-04-05	0.3502		1.9130		
2006-04-04	0.4189		1.9850		
2006-04-03	1.1890		1.9250		
2006-04-02	0.7711		1.9290		
2006-03-31	0.5361		1.9550		
2006-03-30	0.4037		1.9350		
2006-03-29	0.4872		1.9330		
2006-03-28	0.3037		1.9020		
2006-03-27	1.1981		1.9480		
2006-03-26	0.8202		1.9490		
2006-03-24	0.4977		1.9570		
2006-03-23	0.4001		1.9350		
2006-03-22	0.4282		1.9400		
2006-03-21	0.3912		1.9030		
2006-03-20	1.2002		1.9400		
2006-03-19	0.8361		1.9110		
2006-03-17	0.4557		1.8990		
2006-03-16	0.4087		1.8460		
2006-03-15	0.3576		1.8220		
2006-03-14	0.4618		1.8470		
2006-03-13	1.1444		1.8590		
2006-03-12	0.8140		1.9190		
2006-03-10	0.3542		1.8850		
2006-03-09	0.3617		1.9090		
2006-03-08	0.4055		1.9110		
2006-03-07	0.4856		1.8790		
2006-03-06	1.2600		1.8140		
2006-03-05	0.7486		1.8580		
2006-03-03	0.4004		1.8920		
2006-03-02	0.3652		1.9660		
2006-03-01	0.3430		1.9090		
2006-02-28	0.3617		1.9400		
2006-02-27	1.3453		1.9420		
2006-02-26	0.8132		1.9490		
2006-02-24	0.5426		1.9450		
2006-02-23	0.2546		1.8910		
2006-02-22	0.4037		1.9800		
2006-02-21	0.3657		1.9760		
2006-02-20	1.3572		1.9890		
2006-02-19	0.8070		2.1130		
2006-02-17	0.4377		2.0680		
2006-02-16	0.4264		2.0410		
2006-02-15	0.3947		2.0450		
2006-02-14	0.3914		2.0640		
2006-02-13	1.5958		2.0380		
2006-02-12	0.7206		2.0340		
2006-02-10	0.3849		2.0770		
2006-02-09	0.4345		2.0860		
2006-02-08	0.4308		2.0690		
2006-02-07	0.3413		2.0530		
2006-02-06	1.5894		2.0850		
2006-02-05	4.4162		1.4650		
2006-01-25	0.5387		1.4570		
2006-01-24	0.4602		2.0190		
2006-01-23	0.3563		1.9880		
2006-01-22	0.7239		1.9920		
2006-01-20	0.3717		2.0010		
2006-01-19	0.3440		2.0000		
2006-01-18	1.6161		2.0230		
2006-01-17	0.4012		1.9360		
2006-01-16	0.3640		1.9570		
2006-01-15	0.7406		2.1300		
2006-01-13	0.3703		2.0510		
2006-01-12	0.3868		2.0190		
2006-01-11	1.4507		1.9930		
2006-01-10	0.4412		2.0210		
2006-01-09	0.6949		1.9970		
2006-01-08	0.5904		1.8400		
2006-01-06	0.3073		1.9450		
2006-01-05	0.3382		2.0310		
2006-01-04	1.5034		2.0100		
2006-01-03	1.1857		1.3990		
2005-12-31	0.3952		1.9510		
2005-12-30	0.4732		1.9250		
2005-12-29	0.2978		1.9660		
2005-12-28	0.3316		1.9960		
2005-12-27	0.3305		2.0030		
2005-12-26	1.5698		2.0080		
2005-12-25	0.6888		1.9840		
2005-12-23	0.5522		2.0040		
2005-12-22	0.3549		2.0020		
2005-12-21	0.3461		1.9900		
2005-12-20	0.3396		2.0150		
2005-12-19	1.5224		2.0000		
2005-12-18	0.7282		1.9770		
2005-12-16	0.5490		1.9850		
2005-12-15	0.3312		1.9950		
2005-12-14	0.3941		2.0310		
2005-12-13	0.3116		1.9950		
2005-12-12	1.4766		1.9610		
2005-12-11	0.7442		2.0240		
2005-12-09	0.5688		2.0000		
2005-12-08	0.3996		2.0330		
2005-12-07	0.3249		2.0100		
2005-12-06	0.2465		2.0050		
2005-12-05	1.5980		2.0040		
2005-12-04	0.6983		1.9630		
2005-12-02	0.6308		2.0060		
2005-12-01	0.3556		2.0010		
2005-11-30	0.3159		2.0980		
2005-11-29	0.2453		2.1170		
2005-11-28	1.5188		2.1470		
2005-11-27	0.7799		1.9460		
2005-11-25	0.6227		1.9930		
2005-11-24	0.5407		2.0230		
2005-11-23	0.3536		2.0060		
2005-11-22	0.3013		1.9990		
2005-11-21	1.1334		2.0080		
2005-11-20	0.8705		2.1710		
2005-11-18	0.6808		2.0530		
2005-11-17	0.5067		1.9040		
2005-11-16	0.3419		1.9310		
2005-11-15	0.3171		1.8950		
2005-11-14	1.4467		1.9230		
2005-11-13	0.6431		1.9310		
2005-11-11	0.3950		1.9560		
2005-11-10	0.5589		1.9300		
2005-11-09	0.2730		1.8920		
2005-11-08	0.3720		1.8790		
2005-11-07	1.4612		1.9110		
2005-11-06	0.6909		1.9020		
2005-11-04	0.3447		1.9000		
2005-11-03	0.4877		1.9210		
2005-11-02	0.2478		1.9140		
2005-11-01	0.4330		1.9720		
2005-10-31	1.4428		1.9770		
2005-10-30	0.6871		1.8960		
2005-10-28	0.3851		1.9020		
2005-10-27	0.4754		1.9310		
2005-10-26	0.3581		1.9430		
2005-10-25	0.4427		1.9330		
2005-10-24	1.2875		1.9040		
2005-10-23	0.6984		1.9110		
2005-10-21	0.4417		1.9170		
2005-10-20	0.4988		1.9070		
2005-10-19	0.3388		1.9100		
2005-10-18	0.3866		1.9010		
2005-10-17	1.3015		1.9180		
2005-10-16	0.7083		1.9180		
2005-10-14	0.4239		1.9560		
2005-10-13	0.5037		1.9390		
2005-10-12	0.3208		1.8800		
2005-10-11	0.4191		1.9170		
2005-10-10	1.3030		1.9020		
2005-10-09	3.5165		1.4260		
2005-09-30	0.4679		1.9470		
2005-09-29	0.5741		1.9120		
2005-09-28	0.5097		1.9190		
2005-09-27	1.0347		1.9310		
2005-09-26	0.4026		1.9230		
2005-09-25	0.7455		1.9090		
2005-09-23	0.4001		1.9050		
2005-09-22	0.5869		1.9130		
2005-09-21	0.5334		1.9300		
2005-09-20	1.0189		1.9150		
2005-09-19	0.3765		1.9090		
2005-09-18	0.7373		1.9090		
2005-09-16	0.4154		1.9120		
2005-09-15	0.6200		1.8940		
2005-09-14	0.5038		1.9280		
2005-09-13	1.0080		1.8750		
2005-09-12	0.3769		1.9610		
2005-09-11	0.7419		1.9550		
2005-09-09	0.3813		1.8980		
2005-09-08	0.6861		1.9460		
2005-09-07	0.4025		1.9890		
2005-09-06	1.1720		1.9860		
2005-09-05	0.3659		1.7220		
2005-09-04	0.6316		1.8990		
2005-09-02	0.4733		1.9310		
2005-09-01	0.7688		1.8840		
2005-08-31	0.3971		1.7660		
2005-08-30	0.6662		1.7370		
2005-08-29	0.7040		1.6330		
2005-08-28	0.6947		1.6190		
2005-08-26	0.3813		1.6050		
2005-08-25	0.5432		1.6200		
2005-08-24	0.3414		1.5920		
2005-08-23	0.4675		1.6180		
2005-08-22	0.6770		1.6210		
2005-08-21	0.6670		1.6980		
2005-08-19	0.4108		1.6630		
2005-08-18	0.4901		1.6490		
2005-08-17	0.3906		1.7050		
2005-08-16	0.4734		1.7400		
2005-08-15	0.8247		1.7240		
2005-08-14	0.5992		1.7470		
2005-08-12	0.3849		1.7280		
2005-08-11	0.5965		1.7780		
2005-08-10	0.4586		1.7960		
2005-08-09	0.4416		1.8330		
2005-08-08	0.8688		1.9800		
2005-08-07	0.5644		1.9830		
2005-08-05	0.4798		1.9990		
2005-08-04	0.6304		1.9670		
2005-08-03	0.5312		1.9900		
2005-08-02	0.7224		2.0570		
2005-08-01	0.8750		1.9880		
2005-07-31	0.5954		1.9320		
2005-07-29	0.4173		1.9270		
2005-07-28	0.6749		2.0380		
2005-07-27	0.6608		2.0130		
2005-07-26	0.5892		2.0490		
2005-07-25	0.7675		2.0270		
2005-07-24	0.5856		2.0600		
2005-07-22	0.6309		2.0640		
2005-07-21	0.6258		2.0190		
2005-07-20	0.7310		1.9900		
2005-07-19	0.5462		2.0990		
2005-07-18	0.8312		2.0930		
2005-07-17	0.5928		2.1520		
2005-07-15	0.5457		2.1460		
2005-07-14	0.5688		2.1510		
2005-07-13	0.9405		2.1450		
2005-07-12	0.5355		1.9820		
2005-07-11	0.9443		2.0420		
2005-07-10	0.5815		2.2440		
2005-07-08	0.5551		2.2250		
2005-07-07	0.5578		2.1830		
2005-07-06	0.6276		2.1550		
2005-07-05	0.6503		2.1160		
2005-07-04	1.3319		2.0180		
2005-07-03	0.5447		2.3350		
2005-07-01	0.4738		2.4010		
2005-06-30	0.5042		2.3200		
2005-06-29	0.5529		2.2300		
2005-06-28	0.4620		2.1140		
2005-06-27	1.9398		2.0760		
2005-06-26	0.6717		2.2230		
2005-06-24	0.3178		2.2210		
2005-06-23	0.3315		2.2510		
2005-06-22	0.3311		2.2510		
2005-06-21	0.3886		2.2530		
2005-06-20	2.2229		2.2310		
2005-06-19	0.6667		2.0720		
2005-06-17	0.3770		2.1030		
2005-06-16	0.3313		2.0860		
2005-06-15	0.3349		2.0890		
2005-06-14	0.3453		2.0860		
2005-06-13	1.9189		2.0890		
2005-06-12	0.7248		2.0660		
2005-06-10	0.3462		2.0820		
2005-06-09	0.3359		2.1060		
2005-06-08	0.3293		2.0990		
2005-06-07	0.3504		2.1170		
2005-06-06	1.8757		2.1180		
2005-06-05	0.7561		2.1090		
2005-06-03	0.3912		2.0650		
2005-06-02	0.3235		2.0170		
2005-06-01	0.3641		2.0310		
2005-05-31	0.3512		2.0360		
2005-05-30	1.8593		2.0250		
2005-05-29	0.6714		2.1140		
2005-05-27	0.2991		2.1650		
2005-05-26	0.3493		2.2020		
2005-05-25	0.3737		2.2200		
2005-05-24	0.3306		2.2940		
2005-05-23	2.0301		2.3300		
2005-05-22	0.7693		2.9580		
2005-05-20	0.3693		2.8970		
2005-05-19	0.3842		2.8580		
2005-05-18	0.5153		2.8000		
2005-05-17	0.4010		2.7090		
2005-05-16	3.2342		2.7070		
2005-05-15	0.6523		2.5270		
2005-05-13	0.2937		2.5960		
2005-05-12	0.2731		2.6480		
2005-05-11	0.3407		2.7100		
2005-05-10	0.3968		2.7370		
2005-05-09	2.8900		2.7350		
2005-05-08	3.5334		1.4330		
2005-04-29	0.4169		3.0200		
2005-04-28	0.4043		3.0010		
2005-04-27	3.3863		3.0030		
2005-04-26	0.3891		3.2100		
2005-04-25	0.4080		3.2300		
2005-04-24	0.7872		3.2320		
2005-04-22	0.3806		3.2520		
2005-04-21	0.4071		3.2740		
2005-04-20	3.7844		3.2820		
2005-04-19	0.4275		3.2910		
2005-04-18	0.4109		3.2990		
2005-04-17	0.8270		3.3030		
2005-04-15	0.4228		3.3160		
2005-04-14	0.4212		3.3100		
2005-04-13	3.8025		3.3210		
2005-04-12	0.4416		2.9020		
2005-04-11	0.4187		2.9020		
2005-04-10	0.8536		2.9000		
2005-04-08	0.4097		2.8230		
2005-04-07	0.4433		2.8620		
2005-04-06	2.9992		2.8600		
2005-04-05	0.4418		3.2020		
2005-04-04	0.4135		3.1960		
2005-04-03	0.7074		3.3070		
2005-04-01	0.4831		3.3020		
2005-03-31	0.4400		3.2280		
2005-03-30	3.6549		3.2130		
2005-03-29	0.4313		1.5240		
2005-03-28	1.3227		1.5080		
2005-03-25	0.3417		1.3280		
2005-03-24	3.3067		1.7240		
